ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8784867,HV458914,09/03/2012 03:08:00 AM,041XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,010,24,29,18,1149060,1890099,02/10/2018 03:50:01 PM,41.854358796,-87.728375547
8784868,HV458909,09/03/2012 03:00:00 AM,013XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1150922,1893602,02/10/2018 03:50:01 PM,41.863935243,-87.721449563
8784869,HV458877,09/03/2012 01:52:00 AM,082XX S KINGSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,004,7,46,15,1194605,1850922,02/10/2018 03:50:01 PM,41.745852773,-87.562498885
8784871,HV458904,09/03/2012 03:00:00 AM,032XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1149562,1882759,02/10/2018 03:50:01 PM,41.83420717,-87.726723276
8784872,HV458851,09/03/2012 01:58:00 AM,014XX E 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0412,004,8,45,03,1187117,1847577,02/10/2018 03:50:01 PM,41.736854553,-87.590041852
8784877,HV458927,09/03/2012 03:50:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
8784880,HV458880,09/03/2012 02:10:00 AM,050XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,017,39,14,08B,1147475,1933171,02/10/2018 03:50:01 PM,41.972583132,-87.733086784
8784882,HV458916,09/03/2012 03:17:00 AM,015XX N PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,2534,025,30,23,03,1149434,1910034,02/10/2018 03:50:01 PM,41.909055409,-87.726485409
8784883,HV458922,09/03/2012 03:06:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,018,42,8,08B,1176249,1907634,02/10/2018 03:50:01 PM,41.901906863,-87.628052474
8784884,HV458868,09/03/2012 02:18:00 AM,042XX N TROY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1724,017,33,16,03,1154626,1927993,02/10/2018 03:50:01 PM,41.958233887,-87.706930258
8784893,HV458919,09/03/2012 03:22:00 AM,011XX N AUSTIN BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1511,015,29,25,08B,1136160,1906947,02/10/2018 03:50:01 PM,41.900831649,-87.775322463
8784895,HV458848,09/03/2012 12:57:00 AM,028XX W MORSE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,2411,024,50,2,11,1156246,1945646,02/10/2018 03:50:01 PM,42.006641937,-87.700495027
8784898,HV458952,09/03/2012 03:00:00 AM,009XX W WEED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,018,32,8,07,1169697,1910457,02/10/2018 03:50:01 PM,41.909798633,-87.652036281
8784899,HV458929,09/03/2012 03:15:00 AM,012XX W BYRON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1923,019,44,6,06,1167107,1926026,02/10/2018 03:50:01 PM,41.952576839,-87.661102382
8784907,HV458878,09/03/2012 01:50:00 AM,020XX W ADAMS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1211,012,2,28,06,1162865,1899085,02/10/2018 03:50:01 PM,41.878739138,-87.677453482
8784908,HV458782,09/03/2012 12:30:00 AM,060XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0313,003,20,42,08B,1182603,1865142,02/10/2018 03:50:01 PM,41.785160487,-87.606035473
8784910,HV458767,09/03/2012 12:05:00 AM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0421,004,7,43,08B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
8784911,HV458941,09/03/2012 12:01:00 AM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,014,35,22,06,1156620,1915710,02/10/2018 03:50:01 PM,41.924488265,-87.699933231
8784917,HV458906,09/03/2012 12:30:00 AM,055XX W PARKER AVE,0810,THEFT,OVER $500,STREET,false,false,2514,025,30,19,06,1138933,1917735,02/10/2018 03:50:01 PM,41.9303852,-87.76487424
8784922,HV458971,09/03/2012 05:00:00 AM,025XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0914,009,11,34,03,1175296,1887795,02/10/2018 03:50:01 PM,41.847488857,-87.632148231
8784924,HV458967,09/03/2012 03:50:00 AM,045XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,009,20,61,05,1165441,1874565,02/10/2018 03:50:01 PM,41.811399459,-87.668691705
8784928,HV458886,09/03/2012 02:50:00 AM,081XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0614,006,18,71,08B,1164775,1850605,02/10/2018 03:50:01 PM,41.745664188,-87.671810625
8784929,HV458933,09/03/2012 04:00:00 AM,079XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1168379,1852000,02/10/2018 03:50:01 PM,41.749415471,-87.658564779
8784930,HV458934,09/03/2012 02:40:00 AM,079XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0624,006,6,44,07,1180623,1852364,02/10/2018 03:50:01 PM,41.750142073,-87.613686938
8784933,HV458982,09/03/2012 04:37:00 AM,074XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,007,17,69,26,1175243,1855656,02/10/2018 03:50:01 PM,41.759297508,-87.633303382
8784935,HV458949,09/03/2012 04:35:00 AM,003XX W HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1831,018,42,8,26,1173659,1903250,02/10/2018 03:50:01 PM,41.88993496,-87.637696349
8784936,HV458994,09/03/2012 05:43:00 AM,016XX S BLUE ISLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1222,012,25,31,26,1167615,1891913,02/10/2018 03:50:01 PM,41.858957652,-87.660218975
8784937,HV458935,09/03/2012 03:58:00 AM,011XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2033,020,48,3,08A,1167603,1932028,02/10/2018 03:50:01 PM,41.969035858,-87.659105472
8784944,HV458979,09/03/2012 04:55:00 AM,044XX N MALDEN ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1913,019,46,3,08B,1166744,1929506,02/10/2018 03:50:01 PM,41.962133904,-87.66233661
8784949,HV458759,09/03/2012 12:10:00 AM,082XX S COLFAX AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0423,004,7,46,03,1194938,1850871,02/10/2018 03:50:01 PM,41.745704632,-87.561280408
8784954,HV458946,09/03/2012 04:40:00 AM,055XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,3,68,08B,1172247,1868059,02/10/2018 03:50:01 PM,41.793399164,-87.643919173
8784956,HV458923,09/03/2012 03:30:00 AM,004XX W TREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,true,0711,007,3,68,07,1174299,1867621,02/10/2018 03:50:01 PM,41.792151843,-87.636407725
8784957,HV458968,09/03/2012 04:45:00 AM,063XX S HONORE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0726,007,15,67,03,1165098,1862726,02/10/2018 03:50:01 PM,41.778919068,-87.670284745
8784958,HV458983,09/03/2012 05:15:00 AM,011XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0124,001,2,28,11,1173310,1895266,02/10/2018 03:50:01 PM,41.868034106,-87.639215155
8784959,HV458984,09/03/2012 05:05:00 AM,019XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0726,007,15,67,03,1164685,1862878,02/10/2018 03:50:01 PM,41.779344904,-87.671794555
8784961,HV458980,09/03/2012 05:30:00 AM,068XX S MORGAN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,0723,007,17,68,11,1170825,1859446,02/10/2018 03:50:01 PM,41.769795258,-87.64938472
8784962,HV458969,09/03/2012 04:50:00 AM,019XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,007,15,67,08A,1164534,1862874,02/10/2018 03:50:01 PM,41.779337114,-87.672348252
8784967,HV458981,09/03/2012 04:45:00 AM,014XX W GRANVILLE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,2433,024,40,77,17,1165679,1941289,02/10/2018 03:50:01 PM,41.994489655,-87.665914623
8784973,HV458787,09/03/2012 12:30:00 AM,074XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,003,7,43,05,1193493,1856195,02/10/2018 03:50:01 PM,41.760349572,-87.566401164
8784974,HV458912,09/03/2012 02:55:00 AM,030XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,010,12,30,08B,1158411,1884380,02/10/2018 03:50:01 PM,41.838479312,-87.694209638
8784975,HV459022,09/03/2012 02:00:00 AM,024XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,35,22,07,1150641,1915907,02/10/2018 03:50:01 PM,41.92514794,-87.721897596
8784976,HV459002,09/03/2012 06:15:00 AM,025XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,7,51,08B,1194617,1841613,02/10/2018 03:50:01 PM,41.720307767,-87.562760298
8784978,HV458976,09/03/2012 05:00:00 AM,031XX S CENTRAL PARK AVE,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,1032,010,22,30,09,1152866,1883591,02/10/2018 03:50:01 PM,41.836425617,-87.714577979
8784982,HV458931,09/03/2012 04:00:00 AM,013XX S AVERS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1011,010,24,29,04B,1150922,1893602,02/10/2018 03:50:01 PM,41.863935243,-87.721449563
8784983,HV458943,09/03/2012 02:32:00 AM,073XX S KENWOOD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0324,003,5,43,11,1186479,1856599,02/10/2018 03:50:01 PM,41.761626906,-87.592094503
8784988,HV459030,09/03/2012 07:30:00 AM,001XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,011,28,26,08B,1147708,1900267,02/10/2018 03:50:01 PM,41.882287045,-87.733077019
8785003,HV459042,09/03/2012 07:50:00 AM,0000X W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0634,006,21,49,08B,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8785006,HV458999,09/03/2012 05:45:00 AM,070XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0734,007,17,67,04B,1166895,1858119,02/10/2018 03:50:01 PM,41.766238652,-87.66382826
8785008,HV459046,09/03/2012 03:00:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1174862,1904450,02/10/2018 03:50:01 PM,41.893200979,-87.633242486
8785010,HV459073,09/03/2012 09:00:00 AM,005XX N AUSTIN BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1512,015,29,25,26,1136276,1903152,02/10/2018 03:50:01 PM,41.890415613,-87.774987093
8785016,HV459023,09/03/2012 06:51:00 AM,028XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1196663,1855829,02/10/2018 03:50:01 PM,41.759267102,-87.554795423
8785020,HV459071,09/03/2012 02:00:00 AM,052XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,30,15,07,1140805,1921105,02/10/2018 03:50:01 PM,41.939598555,-87.757911864
8785023,HV459015,09/03/2012 04:00:00 AM,047XX N WINTHROP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1914,019,46,3,26,1168012,1931591,02/10/2018 03:50:01 PM,41.967827873,-87.657614266
8785031,HV459026,09/03/2012 01:00:00 AM,064XX S KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,64,05,1145822,1861448,02/10/2018 03:50:01 PM,41.775798144,-87.740985352
8785032,HV459079,09/03/2012 08:50:00 AM,065XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,008,15,66,03,1158506,1861091,02/10/2018 03:50:01 PM,41.774569328,-87.69449625
8785042,HV459096,09/03/2012 12:01:00 AM,071XX N ASHLAND BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2423,024,49,1,14,1164474,1947587,02/10/2018 03:50:01 PM,42.011797195,-87.6701677
8785043,HV459066,09/03/2012 08:30:00 AM,040XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1149918,1887751,02/10/2018 03:50:01 PM,41.847898959,-87.725287335
8785051,HV459040,09/03/2012 07:25:00 AM,061XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0313,003,20,42,06,1181626,1864372,02/10/2018 03:50:01 PM,41.783070158,-87.609641308
8785056,HV458966,09/03/2012 04:00:00 AM,007XX W 123RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,005,34,53,03,1173657,1823305,02/10/2018 03:50:01 PM,41.670556993,-87.640070664
8785059,HV459138,09/03/2012 10:10:00 AM,040XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149483,1898380,02/10/2018 03:50:01 PM,41.877074653,-87.726608136
8785065,HV459078,09/03/2012 07:00:00 AM,048XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,015,37,25,03,1144036,1904874,02/10/2018 03:50:01 PM,41.894998881,-87.746445075
8785073,HV459141,09/03/2012 10:05:00 AM,101XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,005,9,49,26,1177059,1837711,02/10/2018 03:50:01 PM,41.710013413,-87.62718744
8785078,HV459134,09/03/2012 10:07:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1431,014,1,22,08B,1159331,1913523,02/10/2018 03:50:01 PM,41.918431595,-87.690032129
8785084,HV459067,09/03/2012 08:45:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1115,011,28,26,08B,1149584,1899032,02/10/2018 03:50:01 PM,41.878861855,-87.726220357
8785090,HV459148,09/03/2012 09:37:00 AM,031XX N MILWAUKEE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2523,025,30,21,15,1150883,1920335,02/10/2018 03:50:01 PM,41.937294006,-87.720892145
8785094,HV459063,09/03/2012 08:20:00 AM,040XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0214,002,4,36,08B,1183298,1878126,02/10/2018 03:50:01 PM,41.820773456,-87.603082874
8785097,HV459124,09/03/2012 09:45:00 AM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1185984,1874388,02/10/2018 03:50:01 PM,41.810453067,-87.593347577
8785103,HV459170,09/03/2012 01:30:00 AM,010XX W CULLERTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1233,012,25,31,26,1169873,1890585,02/10/2018 03:50:01 PM,41.855264635,-87.651969331
8785105,HV458972,09/03/2012 04:45:00 AM,053XX S CORNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0234,002,5,41,26,1188158,1870244,02/10/2018 03:50:01 PM,41.799030006,-87.585505972
8785107,HV459106,09/03/2012 05:22:00 AM,037XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1923,019,44,6,05,1167801,1925008,02/10/2018 03:50:01 PM,41.949768439,-87.658580686
8785113,HV459149,09/03/2012 09:40:00 AM,068XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,1632,016,38,17,08B,1129954,1924490,02/10/2018 03:50:01 PM,41.949080329,-87.797715476
8785114,HV458951,09/03/2012 04:30:00 AM,058XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,45,11,08B,1136413,1939516,02/10/2018 03:50:01 PM,41.990199835,-87.773611972
8785117,HV459203,09/03/2012 11:08:00 AM,036XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1152046,1907629,02/10/2018 03:50:01 PM,41.902404751,-87.716953539
8785118,HV459215,09/03/2012 01:00:00 AM,036XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,35,21,07,1151291,1923023,02/10/2018 03:50:01 PM,41.944662082,-87.719321909
8785119,HV459216,09/03/2012 11:23:00 AM,033XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,014,26,23,18,1153734,1911098,02/10/2018 03:50:01 PM,41.911890552,-87.710660715
8785124,HV459199,09/03/2012 10:30:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1180668,1863108,02/10/2018 03:50:01 PM,41.779623693,-87.613192421
8785127,HV458973,09/03/2012 02:30:00 AM,114XX S WATKINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,022,34,75,08B,1166591,1828725,02/10/2018 03:50:01 PM,41.68558351,-87.665778045
8785128,HV459226,09/03/2012 11:35:00 AM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,025,27,23,18,1150413,1907725,02/10/2018 03:50:01 PM,41.902700225,-87.722949343
8785138,HV459083,09/03/2012 08:50:00 AM,076XX S CRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,004,7,43,08B,1192863,1854701,02/10/2018 03:50:01 PM,41.756265307,-87.56875875
8785140,HV459135,09/03/2012 09:45:00 AM,081XX S BURNHAM AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,true,0422,004,7,46,07,1196247,1851575,02/10/2018 03:50:01 PM,41.747604133,-87.556460793
8785141,HV459209,09/03/2012 11:00:00 AM,124XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0523,005,9,53,14,1177855,1822388,02/10/2018 03:50:01 PM,41.667946898,-87.624733967
8785142,HV459231,09/03/2012 09:00:00 AM,055XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0712,007,20,68,06,1171913,1868122,02/10/2018 03:50:01 PM,41.793579386,-87.645142068
8785144,HV459143,09/03/2012 10:00:00 AM,077XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,006,6,69,06,1182235,1853867,02/10/2018 03:50:01 PM,41.754229315,-87.607733462
8785145,HV459056,09/03/2012 08:10:00 AM,105XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0434,004,10,51,14,1194208,1835611,02/10/2018 03:50:01 PM,41.703847723,-87.564454637
8785152,HV459163,09/03/2012 10:00:00 AM,111XX S INDIANA AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),false,false,0531,005,9,49,15,1179549,1831219,02/10/2018 03:50:01 PM,41.692142076,-87.618266113
8785156,HV459003,09/03/2012 12:30:00 AM,106XX S PEORIA ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,false,2233,022,34,73,04B,1172200,1834352,02/10/2018 03:50:01 PM,41.700903778,-87.645080158
8785161,HV459220,09/03/2012 11:30:00 AM,047XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,009,20,61,03,1166137,1873380,02/10/2018 03:50:01 PM,41.808132886,-87.666172559
8785162,HV459218,09/03/2012 11:25:00 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1139462,1897133,02/10/2018 03:50:01 PM,41.873841216,-87.763433207
8785165,HV458960,09/03/2012 03:25:00 AM,110XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2234,022,34,75,14,1167343,1831314,02/10/2018 03:50:01 PM,41.692672141,-87.662951377
8785168,HV459237,09/03/2012 11:55:00 AM,080XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,006,21,71,18,1172696,1851658,02/10/2018 03:50:01 PM,41.748382987,-87.642755633
8785171,HV459210,09/03/2012 11:25:00 AM,060XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0712,007,16,68,06,1170015,1864797,02/10/2018 03:50:01 PM,41.784496686,-87.652198466
8785173,HV459228,09/03/2012 07:50:00 AM,109XX S ESMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1166373,1831934,02/10/2018 03:50:01 PM,41.694394187,-87.666485157
8785176,HV459007,09/03/2012 02:00:00 AM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1333,012,27,28,06,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
8785177,HV459260,09/03/2012 12:04:00 PM,062XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,17,14,1134165,1924613,02/10/2018 03:50:01 PM,41.949344598,-87.782233327
8785180,HV459182,09/03/2012 10:37:00 AM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150878,1906101,02/10/2018 03:50:01 PM,41.898234716,-87.721283861
8785194,HV459174,09/03/2012 10:30:00 AM,003XX S SPRINGFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1133,011,24,26,26,1150450,1897988,02/10/2018 03:50:01 PM,41.875980149,-87.723067801
8785204,HV459214,09/03/2012 10:15:00 AM,085XX S COTTAGE GROVE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0632,006,6,44,03,1183049,1848622,02/10/2018 03:50:01 PM,41.739817594,-87.604913162
8785208,HV459282,09/03/2012 12:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8785209,HV459241,09/03/2012 11:20:00 AM,009XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1169142,1930733,02/10/2018 03:50:01 PM,41.965448965,-87.65348441
8785210,HV459312,09/03/2012 12:45:00 PM,056XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0715,007,15,67,18,1166303,1867346,02/10/2018 03:50:01 PM,41.791571343,-87.665735596
8785211,HV459240,09/03/2012 11:45:00 AM,061XX S EVANS AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0313,003,20,42,18,1182279,1864420,02/10/2018 03:50:01 PM,41.783186768,-87.60724574
8785214,HV459275,09/03/2012 11:00:00 AM,015XX S SPAULDING AVE,2026,NARCOTICS,POSS: PCP,OTHER,true,false,1022,010,24,29,18,1154614,1892298,02/10/2018 03:50:01 PM,41.860283914,-87.707931188
8785221,HV459329,09/03/2012 12:50:00 PM,014XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,5,43,14,1187343,1854891,02/10/2018 03:50:01 PM,41.756919524,-87.588982068
8785224,HV459058,09/03/2012 05:40:00 AM,089XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,004,8,47,05,1185439,1845995,02/10/2018 03:50:01 PM,41.732552978,-87.59623908
8785225,HV459323,09/03/2012 12:30:00 PM,002XX N LATROBE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1141337,1901138,02/10/2018 03:50:01 PM,41.884797076,-87.756450166
8785235,HV459335,09/03/2012 01:00:00 AM,012XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,019,46,3,14,1166848,1932006,02/10/2018 03:50:01 PM,41.968991759,-87.661882217
8785238,HV459292,09/03/2012 10:33:00 AM,045XX S ST LAWRENCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,true,0221,002,3,38,26,1181024,1874988,02/10/2018 03:50:01 PM,41.812215271,-87.611521589
8785243,HV459284,09/03/2012 12:00:00 PM,048XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,016,38,15,06,1143483,1922500,02/10/2018 03:50:01 PM,41.943376815,-87.748034298
8785251,HV459302,09/03/2012 12:30:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,007,20,68,18,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
8785252,HV459286,09/03/2012 12:15:00 PM,020XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0331,003,5,43,26,1191256,1858328,02/10/2018 03:50:01 PM,41.766257132,-87.574530716
8785253,HV459206,09/03/2012 10:35:00 AM,007XX E 68TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,003,6,42,18,1182226,1860084,02/10/2018 03:50:01 PM,41.771289602,-87.607574218
