ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8695562,HV371888,07/07/2012 10:30:00 PM,035XX W 59TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,16,66,07,1153927,1864937,02/04/2016 06:33:39 AM,41.78521545,-87.711180273
8695563,HV371670,07/07/2012 11:30:00 AM,006XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1934,019,44,6,05,1171501,1921488,02/04/2016 06:33:39 AM,41.940028694,-87.645083933
8695565,HV371886,07/07/2012 09:30:00 PM,011XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,020,46,3,06,1167920,1932035,02/04/2016 06:33:39 AM,41.969048214,-87.657939671
8695566,HV371849,07/07/2012 06:00:00 PM,038XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1733,017,33,16,06,1155704,1925278,02/04/2016 06:33:39 AM,41.950762062,-87.703040532
8695568,HV371796,07/07/2012 10:40:00 PM,075XX N WESTERN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2411,024,50,2,08A,1159016,1949895,02/04/2016 06:33:39 AM,42.018244679,-87.690186314
8695570,HV371906,07/07/2012 02:00:00 PM,046XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,019,47,4,05,1162175,1930776,02/04/2016 06:33:39 AM,41.965715794,-87.679099256
8695571,HV371686,07/07/2012 08:20:00 PM,029XX W ARTHUR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,024,50,2,18,1155385,1942969,02/04/2016 06:33:39 AM,41.99931356,-87.703735211
8695572,HV371879,07/07/2012 11:40:00 PM,016XX E 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,003,5,43,08B,1188459,1860220,02/04/2016 06:33:39 AM,41.771516192,-87.58472221
8695573,HV371900,07/07/2012 11:33:00 PM,071XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,0735,007,17,67,04A,1166911,1857552,02/04/2016 06:33:39 AM,41.764682386,-87.663785792
8695574,HV371815,07/07/2012 10:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,003,20,69,08B,1180005,1863280,02/04/2016 06:33:39 AM,41.780110888,-87.615617777
8695575,HV371807,07/07/2012 10:45:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0323,003,6,69,08A,1180150,1857738,02/04/2016 06:33:39 AM,41.764899756,-87.615255831
8695576,HV371867,07/07/2012 10:30:00 PM,013XX S KARLOV AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,010,24,29,26,1149265,1893499,02/04/2016 06:33:39 AM,41.863684845,-87.727535055
8695577,HV371774,07/07/2012 10:20:00 AM,061XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,024,48,77,03,1167198,1940613,02/04/2016 06:33:39 AM,41.992602073,-87.660346626
8695582,HV371911,07/07/2012 11:45:00 PM,069XX S WOODLAWN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,003,5,69,15,1185602,1859218,02/04/2016 06:33:39 AM,41.768834378,-87.595226383
8695583,HV371688,07/07/2012 08:10:00 PM,062XX S EBERHART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0313,003,20,42,15,1180654,1863703,02/04/2016 06:33:39 AM,41.781256752,-87.613225479
8695584,HV371846,07/07/2012 10:15:00 PM,039XX S LOOMIS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,11,61,07,1167642,1878693,02/04/2016 06:33:39 AM,41.822680136,-87.660500011
8695585,HV371925,07/07/2012 11:55:00 PM,020XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,025,30,20,08B,1147719,1913299,02/04/2016 06:33:39 AM,41.918048013,-87.732701593
8695587,HV371910,07/07/2012 11:41:00 PM,088XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2221,022,21,71,18,1165890,1846078,02/04/2016 06:33:39 AM,41.733217836,-87.667853313
8695588,HV371908,07/07/2012 11:15:00 PM,082XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,006,18,71,08A,1165781,1850041,02/04/2016 06:33:39 AM,41.744095208,-87.668140415
8695591,HV371734,07/07/2012 09:00:00 AM,076XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,006,17,71,08A,1173290,1854255,02/04/2016 06:33:39 AM,41.755496379,-87.640502387
8695592,HV371919,07/07/2012 03:00:00 PM,078XX S VERNON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0624,006,6,69,05,1180603,1853076,02/04/2016 06:33:39 AM,41.752096339,-87.613738405
8695593,HV371771,07/07/2012 09:30:00 PM,062XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,003,20,40,08B,1178703,1863486,02/04/2016 06:33:39 AM,41.780705894,-87.620384807
8695594,HV371899,07/07/2012 11:50:00 PM,071XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CONVENIENCE STORE,false,false,0323,003,6,69,04B,1177522,1857646,02/04/2016 06:33:39 AM,41.764707098,-87.624890909
8695596,HV371836,07/07/2012 11:12:00 PM,124XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0523,005,34,53,04B,1173579,1822412,02/04/2016 06:33:39 AM,41.668108175,-87.640382418
8695598,HV371889,07/07/2012 10:30:00 AM,052XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,015,28,25,18,1141376,1903468,02/04/2016 06:33:39 AM,41.891190162,-87.756249409
8695601,HV371818,07/07/2012 10:45:00 PM,032XX W FULTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1123,011,28,27,08B,1154799,1901819,02/04/2016 06:33:39 AM,41.886406836,-87.706997072
8695604,HV371887,07/07/2012 09:00:00 PM,001XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0232,002,20,40,08B,1178322,1865263,02/04/2016 06:33:39 AM,41.785590821,-87.621727697
8695605,HV371891,07/07/2012 11:55:00 PM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0213,002,3,35,08B,1177827,1879634,02/04/2016 06:33:39 AM,41.825037373,-87.623107178
8695608,HV371756,07/07/2012 07:15:00 PM,007XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,015,37,25,08B,1140189,1904281,02/04/2016 06:33:39 AM,41.893442958,-87.760588817
8695613,HV371992,07/07/2012 11:30:00 PM,046XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0813,008,23,62,26,1146457,1864995,02/04/2016 06:33:39 AM,41.785519673,-87.738567526
8695614,HV371907,07/07/2012 10:20:00 PM,023XX E 85TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0412,004,8,46,04B,1193398,1849076,02/04/2016 06:33:39 AM,41.740816777,-87.566981727
8695615,HV371903,07/07/2012 11:55:00 PM,038XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0823,008,13,65,14,1151880,1861556,02/04/2016 06:33:39 AM,41.775977861,-87.718774165
8695616,HV371749,07/07/2012 09:30:00 PM,108XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1201863,1833728,02/04/2016 06:33:39 AM,41.698489644,-87.536487933
8695618,HV371897,07/07/2012 11:55:00 PM,068XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,008,17,66,14,1162579,1859219,02/04/2016 06:33:39 AM,41.769348305,-87.679617378
8695620,HV371968,07/07/2012 11:30:00 PM,026XX N SAYRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2512,025,36,18,18,1129140,1916793,02/04/2016 06:33:39 AM,41.927972765,-87.800883401
8695622,HV371884,07/07/2012 10:30:00 PM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,004,10,46,08B,1199596,1846332,02/04/2016 06:33:39 AM,41.733133334,-87.544365477
8695623,HV371776,07/07/2012 10:02:00 PM,056XX S NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,008,23,56,14,1132679,1866512,02/04/2016 06:33:39 AM,41.789933034,-87.789049927
8695628,HV371934,07/07/2012 11:30:00 PM,026XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,025,36,18,08B,1129140,1916793,02/04/2016 06:33:39 AM,41.927972765,-87.800883401
8695629,HV372003,07/07/2012 11:11:00 PM,125XX S HARVARD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE-GARAGE,false,false,0523,005,9,53,26,1176230,1821828,02/04/2016 06:33:39 AM,41.66644668,-87.630697786
8695631,HV371974,07/07/2012 11:30:00 PM,029XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,30,19,14,1137864,1919062,02/04/2016 06:33:39 AM,41.934046012,-87.768770513
8695633,HV371829,07/07/2012 09:57:00 PM,047XX W FULLERTON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,025,31,19,18,1144188,1915534,02/04/2016 06:33:39 AM,41.924248208,-87.74561855
8695636,HV371946,07/07/2012 09:00:00 PM,012XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,014,1,24,05,1162173,1908417,02/04/2016 06:33:39 AM,41.90436139,-87.679733357
8695637,HV371935,07/07/2012 03:30:00 PM,016XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,014,1,24,05,1165093,1911013,02/04/2016 06:33:39 AM,41.911423437,-87.668933569
8695643,HV371753,07/07/2012 09:45:00 PM,016XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,010,24,29,08B,1152309,1891589,02/04/2016 06:33:39 AM,41.858384098,-87.716411012
8695647,HV371987,07/07/2012 11:00:00 PM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,018,42,8,06,1176050,1903312,02/04/2016 06:33:39 AM,41.890051565,-87.62891376
8695652,HV371933,07/07/2012 10:00:00 PM,075XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0612,006,17,71,06,1169958,1854789,02/04/2016 06:33:39 AM,41.757034731,-87.652697835
8695655,HV371918,07/07/2012 11:00:00 PM,054XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1524,015,37,25,06,1139895,1907133,02/04/2016 06:33:39 AM,41.90127457,-87.761598789
8695657,HV371924,07/07/2012 11:58:00 PM,008XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1322,012,1,24,08B,1163248,1905722,02/04/2016 06:33:39 AM,41.896943564,-87.675860464
8695658,HV371989,07/07/2012 11:00:00 PM,0000X E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,006,6,69,08B,1178233,1855309,02/04/2016 06:33:39 AM,41.758278011,-87.622355714
8695663,HV372054,07/07/2012 11:50:00 PM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,012,27,28,06,1166001,1901945,02/04/2016 06:33:39 AM,41.886520861,-87.665857063
8695666,HV371922,07/07/2012 10:38:00 PM,007XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1112,011,27,23,08B,1150591,1904634,02/04/2016 06:33:39 AM,41.894214733,-87.722376367
8695670,HV371998,07/07/2012 11:13:00 PM,033XX W 59TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0822,008,16,66,08A,1155228,1865305,02/04/2016 06:33:39 AM,41.786199364,-87.706400345
8695674,HV371870,07/07/2012 04:00:00 PM,044XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0922,009,12,58,05,1159443,1875104,02/04/2016 06:33:39 AM,41.813003731,-87.69067732
8695680,HV371824,07/07/2012 10:30:00 PM,015XX W 102ND PL,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2213,022,19,72,03,1167751,1836640,02/04/2016 06:33:39 AM,41.70727883,-87.66130546
8695682,HV371993,07/07/2012 10:50:00 AM,104XX S PROSPECT AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2212,022,19,72,03,1167558,1835323,02/04/2016 06:33:39 AM,41.703668901,-87.662049824
8695687,HV371869,07/07/2012 10:08:00 PM,048XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1531,015,28,25,03,1143961,1904872,02/04/2016 06:33:39 AM,41.8949948,-87.746720584
8695688,HV371765,07/07/2012 09:45:00 PM,007XX N CENTRAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1524,015,37,25,14,1138892,1904367,02/04/2016 06:33:39 AM,41.893702612,-87.765350219
8695690,HV671961,07/07/2012 09:00:00 PM,119XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0524,005,34,53,14,1174459,1825667,02/04/2016 06:33:39 AM,41.677020961,-87.637065561
8695694,HV371812,07/07/2012 10:30:00 PM,026XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1931,019,32,7,08B,1163530,1917452,02/04/2016 06:33:39 AM,41.929125551,-87.67449378
8695699,HV371930,07/07/2012 11:30:00 PM,090XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2222,022,21,73,08B,1168913,1844874,02/04/2016 06:33:39 AM,41.729849211,-87.656813262
8695702,HV372039,07/07/2012 11:15:00 PM,102XX S CHARLES ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,022,19,72,08B,1168334,1836915,02/04/2016 06:33:39 AM,41.708020968,-87.659162622
8695704,HV372059,07/07/2012 01:00:00 PM,112XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,022,34,49,06,1173322,1830355,02/04/2016 06:33:39 AM,41.689910717,-87.641089425
8695708,HV372067,07/07/2012 11:00:00 AM,040XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0214,002,4,36,14,1183177,1878380,02/04/2016 06:33:39 AM,41.821473272,-87.603518839
8695709,HV371828,07/07/2012 11:05:00 PM,078XX S WESTERN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESTAURANT,false,false,0835,008,18,70,26,1161739,1852605,02/04/2016 06:33:39 AM,41.751216002,-87.682879763
8695718,HV372107,07/07/2012 11:30:00 PM,014XX W LAKE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1333,012,27,28,06,1166362,1901531,02/04/2016 06:33:39 AM,41.8853771,-87.664543235
8695724,HV371963,07/07/2012 11:00:00 PM,060XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0711,007,16,68,06,1172010,1864584,02/04/2016 06:33:39 AM,41.78386859,-87.644890262
8695725,HV371803,07/07/2012 10:12:00 PM,087XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2221,022,21,71,24,1167196,1846792,02/04/2016 06:33:39 AM,41.735149348,-87.663048424
8695735,HV372086,07/07/2012 07:00:00 AM,078XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0621,006,17,71,05,1172996,1852789,02/04/2016 06:33:39 AM,41.751479983,-87.641623014
8695739,HV372028,07/07/2012 04:00:00 PM,018XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,007,17,67,05,1165350,1858927,02/04/2016 06:33:39 AM,41.768488774,-87.669468399
8695741,HV371852,07/07/2012 11:22:00 PM,070XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,007,17,67,08B,1167555,1857960,02/04/2016 06:33:39 AM,41.765788212,-87.661413672
8695744,HV371804,07/07/2012 08:30:00 PM,087XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0632,006,6,44,06,1183086,1847385,02/04/2016 06:33:39 AM,41.736422269,-87.604815966
8695745,HV372035,07/07/2012 09:00:00 PM,061XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,003,20,40,14,1177768,1864395,02/04/2016 06:33:39 AM,41.783221505,-87.623785166
8695755,HV371809,07/07/2012 09:15:00 PM,107XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0434,004,10,51,08B,1194896,1834230,02/04/2016 06:33:39 AM,41.700041234,-87.561980652
8695757,HV371827,07/07/2012 10:40:00 PM,105XX S OGLESBY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0434,004,10,51,03,1193859,1835636,02/04/2016 06:33:39 AM,41.703924869,-87.565731769
8695767,HV372078,07/07/2012 08:00:00 PM,016XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1322,012,1,24,03,1165500,1905420,02/04/2016 06:33:39 AM,41.8960672,-87.667597844
8695778,HV372148,07/07/2012 09:00:00 PM,018XX N WELLS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1814,018,43,7,05,1174365,1912389,02/04/2016 06:33:39 AM,41.914997106,-87.634830351
8695781,HV370582,07/07/2012 03:44:00 AM,018XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1021,010,24,29,03,1153984,1891056,02/04/2016 06:33:39 AM,41.856888295,-87.710276855
8695783,HV371966,07/07/2012 09:15:00 PM,013XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1021,010,24,29,04A,1154243,1893666,02/04/2016 06:33:39 AM,41.864045266,-87.70925654
8695793,HV371795,07/07/2012 10:43:00 PM,004XX E 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,4,35,06,1179997,1884540,02/04/2016 06:33:39 AM,41.838450294,-87.614995629
8695815,HV370623,07/07/2012 05:15:00 AM,074XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,003,5,43,04B,1188108,1855751,02/04/2016 06:33:39 AM,41.759261244,-87.58615114
8695817,HV372174,07/07/2012 09:00:00 AM,017XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,5,43,05,1189209,1857587,02/04/2016 06:33:39 AM,41.764273074,-87.582057311
8695820,HV371909,07/07/2012 10:00:00 PM,038XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,017,33,16,07,1154370,1925422,02/04/2016 06:33:39 AM,41.951184024,-87.707940387
8695823,HV371881,07/07/2012 11:20:00 PM,055XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,017,40,13,08B,1153384,1936629,02/04/2016 06:33:39 AM,41.981956417,-87.711265796
8695825,HV371777,07/07/2012 09:45:00 PM,037XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,017,33,16,05,1153722,1924720,02/04/2016 06:33:39 AM,41.949270638,-87.710341178
8695836,HV372194,07/07/2012 11:30:00 PM,052XX S SANGAMON ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0934,009,20,61,04B,1170864,1870177,02/04/2016 06:33:39 AM,41.799241511,-87.648928665
8695843,HV371863,07/07/2012 11:15:00 PM,001XX S CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1113,011,28,25,08A,1144415,1898849,02/04/2016 06:33:39 AM,41.878458449,-87.745204753
8695846,HV372220,07/07/2012 09:00:00 PM,057XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,007,16,67,05,1166987,1866719,02/04/2016 06:33:39 AM,41.789836176,-87.663245417
8695855,HV372204,07/07/2012 06:00:00 AM,064XX S FRANCISCO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0823,008,15,66,05,1158157,1861712,02/04/2016 06:33:39 AM,41.77628055,-87.695758759
8695861,HV372259,07/07/2012 04:00:00 AM,073XX N HONORE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2424,024,49,1,06,1162687,1948524,02/04/2016 06:33:39 AM,42.014406142,-87.676716413
8695876,HV371816,07/07/2012 09:35:00 PM,057XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1166992,1866551,02/04/2016 06:33:39 AM,41.789375057,-87.663231885
8695880,HV370914,07/07/2012 11:00:00 AM,028XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,010,22,30,08A,1148186,1884772,02/04/2016 06:33:39 AM,41.839757667,-87.731720485
8695881,HV372269,07/07/2012 07:00:00 PM,013XX S WABASH AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0131,001,2,33,07,1176982,1894125,02/04/2016 06:33:39 AM,41.864820864,-87.625769218
8695893,HV372268,07/07/2012 02:00:00 PM,016XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,012,25,31,07,1168634,1892116,02/04/2016 06:33:39 AM,41.859492718,-87.656472706
8695907,HV370977,07/07/2012 10:30:00 AM,090XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,022,21,71,05,1174224,1844787,02/04/2016 06:33:39 AM,41.729494276,-87.637360147
8695915,HV372313,07/07/2012 11:00:00 PM,029XX W GRACE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1733,017,33,16,07,1155959,1925114,02/04/2016 06:33:39 AM,41.950306886,-87.702107605
8695916,HV372309,07/07/2012 11:50:00 PM,046XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,14,06,1148567,1930357,02/04/2016 06:33:39 AM,41.964840252,-87.729144231
8695922,HV372288,07/07/2012 11:30:00 PM,034XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,017,33,16,14,1152802,1926381,02/04/2016 06:33:39 AM,41.95384684,-87.713678833
8695923,HV372252,07/07/2012 11:00:00 PM,015XX W FARGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,024,49,1,06,1164818,1949525,02/04/2016 06:33:39 AM,42.017107779,-87.66884662
8695931,HV372359,07/07/2012 11:00:00 PM,122XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,9,53,14,1177801,1823872,02/04/2016 06:33:39 AM,41.672020445,-87.624886945
8695964,HV372382,07/07/2012 11:00:00 PM,088XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,022,21,71,07,1173516,1846358,02/04/2016 06:33:39 AM,41.733820993,-87.639907371
8695998,HV370770,07/07/2012 08:50:00 AM,047XX N TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1911,019,47,4,08B,1157848,1931424,02/04/2016 06:33:39 AM,41.967583501,-87.694991011
8696003,HV372305,07/07/2012 05:00:00 PM,0000X N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0112,001,42,32,06,1177304,1900632,02/04/2016 06:33:39 AM,41.882669163,-87.624389872
8696012,HV372427,07/07/2012 09:00:00 PM,028XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,1411,014,35,21,06,1157146,1918486,02/04/2016 06:33:39 AM,41.932095135,-87.697924887
8696013,HV372410,07/07/2012 12:00:00 PM,017XX N KOSTNER AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2533,025,31,23,06,1146787,1911143,02/04/2016 06:33:39 AM,41.912149595,-87.736181
8696028,HV372393,07/07/2012 06:00:00 PM,039XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,30,21,14,1149343,1922974,02/04/2016 06:33:39 AM,41.94456569,-87.726483277
8696030,HV372448,07/07/2012 10:00:00 AM,028XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1934,019,44,6,14,1173933,1919121,02/04/2016 06:33:39 AM,41.933479635,-87.636216384
8696032,HV372404,07/07/2012 04:20:00 PM,016XX W HOWARD ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,2422,024,49,1,06,1163750,1950346,02/04/2016 06:33:39 AM,42.019383301,-87.67275327
8696033,HV372419,07/07/2012 07:30:00 PM,023XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,2,28,07,1160661,1897701,02/04/2016 06:33:39 AM,41.874987248,-87.685584489
8696035,HV372292,07/07/2012 07:00:00 PM,029XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1934,019,44,6,14,1173796,1919557,02/04/2016 06:33:39 AM,41.93467909,-87.636706827
8696043,HV372237,07/07/2012 07:30:00 PM,010XX W HOLLYWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,020,48,77,06,1168104,1938032,02/04/2016 06:33:39 AM,41.985500167,-87.657089031
8696046,HV372320,07/07/2012 08:30:00 PM,095XX S WENTWORTH AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0511,005,21,49,02,1176629,1841671,02/04/2016 06:33:39 AM,41.72088986,-87.628643468
8696047,HV371164,07/07/2012 10:30:00 AM,014XX W HUTCHINSON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,019,47,6,05,1165851,1928320,02/04/2016 06:33:39 AM,41.958898614,-87.665653766
