ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8836678,HV510033,10/08/2012 04:15:00 PM,061XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,003,20,42,07,1183946,1864501,02/10/2018 03:50:01 PM,41.783370249,-87.601131515
8836679,HV509812,10/08/2012 07:00:00 AM,017XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1189141,1858914,02/10/2018 03:50:01 PM,41.767916104,-87.582264074
8836681,HV509915,10/08/2012 06:47:00 PM,024XX N CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2521,025,31,19,03,1143999,1915615,02/10/2018 03:50:01 PM,41.924474033,-87.746310985
8836683,HV509933,10/08/2012 07:30:00 PM,031XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SMALL RETAIL STORE,true,false,1933,019,44,6,08B,1170274,1920971,02/10/2018 03:50:01 PM,41.938636968,-87.64960867
8836684,HV509785,10/08/2012 12:00:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,06,1161467,1917112,02/10/2018 03:50:01 PM,41.928235818,-87.682084152
8836685,HV509769,10/08/2012 08:00:00 AM,063XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,016,36,17,05,1133401,1923274,02/10/2018 03:50:01 PM,41.945683684,-87.785073214
8836687,HV509874,10/08/2012 07:15:00 PM,028XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1932,019,32,6,06,1165177,1918742,02/10/2018 03:50:01 PM,41.932630496,-87.668404816
8836689,HV509690,10/08/2012 03:30:00 PM,051XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,016,45,11,05,1141177,1933095,02/10/2018 03:50:01 PM,41.972493334,-87.756247887
8836690,HV509716,10/08/2012 03:56:00 PM,080XX S VERNON AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0631,006,6,44,18,1180641,1851745,02/10/2018 03:50:01 PM,41.748443055,-87.613639952
8836692,HV509601,10/08/2012 01:00:00 PM,055XX W LELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,016,45,15,26,1138490,1930534,02/10/2018 03:50:01 PM,41.965514966,-87.766190965
8836699,HV510039,10/08/2012 06:00:00 PM,063XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1157840,1942040,02/10/2018 03:50:01 PM,41.996714459,-87.694729401
8836701,HV509947,10/08/2012 08:11:00 PM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0111,001,42,32,26,1176585,1901750,02/10/2018 03:50:01 PM,41.885753285,-87.626996239
8836702,HV510086,10/08/2012 09:30:00 PM,018XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1333,012,27,28,08B,1164149,1901069,02/10/2018 03:50:01 PM,41.884156374,-87.672682817
8836704,HV509995,10/08/2012 02:40:00 PM,031XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,012,27,23,08B,1155458,1903167,02/10/2018 03:50:01 PM,41.890092654,-87.70454078
8836705,HV509999,10/08/2012 08:35:00 PM,033XX S HAMILTON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0912,009,12,59,03,1162558,1882606,02/10/2018 03:50:01 PM,41.833525581,-87.679041803
8836706,HV509922,10/08/2012 07:50:00 PM,006XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0935,009,11,61,08B,1172869,1873063,02/10/2018 03:50:01 PM,41.807116948,-87.641490675
8836709,HV509762,10/08/2012 05:00:00 PM,064XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1632,016,38,17,14,1132680,1925900,02/10/2018 03:50:01 PM,41.952902336,-87.787661949
8836710,HV509962,10/08/2012 07:12:00 PM,058XX S WABASH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VACANT LOT/LAND,true,false,0232,002,20,40,18,1177712,1866352,02/10/2018 03:50:01 PM,41.788592977,-87.62393128
8836711,HV510008,10/08/2012 08:30:00 PM,033XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,010,24,29,14,1154141,1891840,02/10/2018 03:50:01 PM,41.859036552,-87.709679673
8836713,HV509969,10/08/2012 07:27:00 PM,061XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0823,008,15,66,08B,1156771,1863754,02/10/2018 03:50:01 PM,41.781912183,-87.700784721
8836714,HV509932,10/08/2012 06:15:00 PM,061XX N HIAWATHA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,017,39,12,05,1143709,1940328,02/10/2018 03:50:01 PM,41.992294032,-87.746754998
8836715,HV509953,10/08/2012 04:00:00 PM,033XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,010,24,29,08B,1154149,1891840,02/10/2018 03:50:01 PM,41.859036393,-87.709650307
8836716,HV509720,10/08/2012 04:00:00 PM,044XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1723,017,33,14,08A,1151587,1929366,02/10/2018 03:50:01 PM,41.962061908,-87.71806655
8836718,HV509970,10/08/2012 06:15:00 PM,013XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1150592,1893539,02/10/2018 03:50:01 PM,41.863768811,-87.722662632
8836719,HV510028,10/08/2012 08:31:00 PM,119XX S INDIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0532,005,9,53,24,1179718,1825972,02/10/2018 03:50:01 PM,41.677739696,-87.617806933
8836721,HV510018,10/08/2012 08:37:00 PM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150879,1906073,02/10/2018 03:50:01 PM,41.898157862,-87.721280922
8836722,HV509939,10/08/2012 08:00:00 PM,041XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,14,58,08B,1156374,1876846,02/10/2018 03:50:01 PM,41.817846435,-87.701887636
8836723,HV509513,10/08/2012 01:55:00 PM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1732,017,39,16,08B,1151026,1925837,02/10/2018 03:50:01 PM,41.952389116,-87.720221957
8836725,HV509987,10/08/2012 08:00:00 PM,048XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1623,016,45,11,10,1139745,1931741,02/10/2018 03:50:01 PM,41.968804191,-87.761546918
8836727,HV510000,10/08/2012 08:50:00 PM,038XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,2535,025,30,23,03,1150264,1910355,02/10/2018 03:50:01 PM,41.909920109,-87.723427962
8836728,HV509900,10/08/2012 04:10:00 PM,049XX S WOLCOTT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0931,009,16,61,03,1164522,1871837,02/10/2018 03:50:01 PM,41.803932961,-87.672139528
8836732,HV509979,10/08/2012 05:15:00 PM,012XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2535,025,27,23,06,1150152,1908107,02/10/2018 03:50:01 PM,41.903753563,-87.72389808
8836734,HV509913,10/08/2012 07:01:00 PM,021XX S KILDARE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1012,010,24,29,08B,1148044,1889658,02/10/2018 03:50:01 PM,41.853168218,-87.73211605
8836735,HV510040,10/08/2012 08:45:00 PM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1011,010,24,29,18,1151284,1894223,02/10/2018 03:50:01 PM,41.865632251,-87.720104383
8836739,HV509700,10/08/2012 07:00:00 AM,009XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,019,44,6,05,1169214,1923432,02/10/2018 03:50:01 PM,41.94541319,-87.653432657
8836740,HV510063,10/08/2012 09:20:00 PM,049XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1712,017,39,14,14,1146150,1932513,02/10/2018 03:50:01 PM,41.970802903,-87.737975922
8836741,HV510064,10/08/2012 08:30:00 PM,086XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0412,004,8,45,06,1190353,1848123,02/10/2018 03:50:01 PM,41.738275524,-87.578168791
8836743,HV510029,10/08/2012 08:45:00 PM,069XX N OZARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,016,41,9,08B,1123748,1945523,02/10/2018 03:50:01 PM,42.006901324,-87.82006499
8836744,HV510032,10/08/2012 07:00:00 PM,011XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0411,004,8,45,03,1185107,1850186,02/10/2018 03:50:01 PM,41.744061326,-87.597324023
8836745,HV509917,10/08/2012 07:40:00 PM,076XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,2422,024,49,1,04B,1165463,1950802,02/10/2018 03:50:01 PM,42.02059812,-87.666436575
8836746,HV509566,10/08/2012 02:11:00 PM,085XX S KINGSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0423,004,7,46,04A,1194650,1848768,02/10/2018 03:50:01 PM,41.739940912,-87.562404707
8836747,HV510092,10/08/2012 09:55:00 PM,026XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,020,40,4,08B,1157571,1937090,02/10/2018 03:50:01 PM,41.983136947,-87.695854482
8836748,HV510049,10/08/2012 12:00:00 PM,024XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,025,31,20,05,1147309,1915891,02/10/2018 03:50:01 PM,41.925168579,-87.734141428
8836749,HV509786,10/08/2012 05:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
8836750,HV510050,10/08/2012 09:15:00 PM,022XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,010,25,31,14,1160711,1889253,02/10/2018 03:50:01 PM,41.851804072,-87.68563492
8836751,HV510091,10/08/2012 09:55:00 PM,067XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0832,008,15,66,08A,1161203,1859865,02/10/2018 03:50:01 PM,41.771149609,-87.684643327
8836752,HV510042,10/08/2012 07:55:00 PM,063XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0823,008,15,66,03,1157804,1862509,02/10/2018 03:50:01 PM,41.778474808,-87.697031225
8836753,HV509920,10/08/2012 07:50:00 PM,062XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0313,003,20,42,26,1180973,1863775,02/10/2018 03:50:01 PM,41.78144699,-87.612053753
8836754,HV510012,10/08/2012 08:25:00 PM,013XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,007,17,67,14,1168511,1856353,02/10/2018 03:50:01 PM,41.761357847,-87.657955856
8836755,HV510034,10/08/2012 08:20:00 PM,100XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,005,8,50,08B,1186531,1838828,02/10/2018 03:50:01 PM,41.7128602,-87.592464611
8836756,HV510095,10/08/2012 09:45:00 PM,075XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0624,006,8,69,18,1184528,1855208,02/10/2018 03:50:01 PM,41.757855777,-87.599288522
8836757,HV508775,10/08/2012 12:15:00 AM,081XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,006,6,44,06,1182970,1851301,02/10/2018 03:50:01 PM,41.747170897,-87.605119541
8836759,HV510075,10/08/2012 09:40:00 PM,028XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1931,019,32,5,06,1162529,1918679,02/10/2018 03:50:01 PM,41.932513562,-87.678137685
8836760,HV510041,10/08/2012 07:30:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,008,14,63,06,1155898,1870955,02/10/2018 03:50:01 PM,41.80169033,-87.703792065
8836761,HV510118,10/08/2012 09:30:00 PM,062XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,008,13,65,26,1148776,1862923,02/10/2018 03:50:01 PM,41.779789438,-87.730118174
8836762,HV509991,10/08/2012 07:56:00 PM,113XX S CHAMPLAIN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,0531,005,9,50,15,1182606,1829894,02/10/2018 03:50:01 PM,41.688435912,-87.607114977
8836763,HV510054,10/08/2012 08:40:00 PM,054XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,015,29,25,08B,1140230,1897150,02/10/2018 03:50:01 PM,41.873873839,-87.76061302
8836764,HV509958,10/08/2012 08:19:00 PM,050XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,015,28,25,08A,1142764,1899191,02/10/2018 03:50:01 PM,41.879427825,-87.751258432
8836765,HV510027,10/08/2012 09:16:00 PM,119XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0522,005,34,53,08B,1175771,1825819,02/10/2018 03:50:01 PM,41.677408879,-87.632258749
8836766,HV510112,10/08/2012 10:05:00 PM,011XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,27,23,18,1149180,1907200,02/10/2018 03:50:01 PM,41.901283556,-87.727492024
8836767,HV510120,10/08/2012 09:48:00 PM,016XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,025,29,25,18,1138467,1910346,02/10/2018 03:50:01 PM,41.910117421,-87.766766098
8836768,HV510123,10/08/2012 10:00:00 PM,033XX W WALNUT ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,SIDEWALK,true,false,1123,011,28,27,26,1153972,1901426,02/10/2018 03:50:01 PM,41.885344929,-87.710044514
8836771,HV509955,10/08/2012 08:10:00 PM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,024,49,1,08B,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
8836772,HV510058,10/08/2012 09:25:00 PM,020XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,024,50,2,03,1161703,1941172,02/10/2018 03:50:01 PM,41.994252706,-87.680543396
8836773,HV510036,10/08/2012 08:20:00 PM,081XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0422,004,7,46,08B,1198566,1851584,02/10/2018 03:50:01 PM,41.747571061,-87.547963178
8836775,HV510030,10/08/2012 08:15:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2413,024,40,2,06,1160994,1939841,02/10/2018 03:50:01 PM,41.990615196,-87.683188577
8836776,HV510021,10/08/2012 07:00:00 PM,062XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,024,50,2,05,1155220,1941200,02/10/2018 03:50:01 PM,41.994462674,-87.704390003
8836778,HV510127,10/08/2012 10:00:00 PM,005XX W 40TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,009,11,61,06,1173371,1878047,02/10/2018 03:50:01 PM,41.820782418,-87.639501908
8836779,HV510072,10/08/2012 08:36:00 PM,045XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,false,false,0814,008,23,56,18,1143786,1874152,02/10/2018 03:50:01 PM,41.810698246,-87.748132242
8836780,HV510111,10/08/2012 10:20:00 PM,103XX S LUELLA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0434,004,10,51,08B,1193192,1837030,02/10/2018 03:50:01 PM,41.707766438,-87.568128798
8836782,HV510076,10/08/2012 09:35:00 PM,084XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0423,004,10,46,08B,1197475,1849714,02/10/2018 03:50:01 PM,41.742466897,-87.552023051
8836783,HV510051,10/08/2012 09:14:00 PM,085XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,006,21,71,18,1169484,1848074,02/10/2018 03:50:01 PM,41.738618134,-87.654629082
8836785,HV509831,10/08/2012 03:00:00 PM,003XX N PINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,015,28,25,08A,1139437,1901810,02/10/2018 03:50:01 PM,41.886675967,-87.763410964
8836786,HV510124,10/08/2012 10:56:00 PM,091XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,004,8,47,18,1184812,1844636,02/10/2018 03:50:01 PM,41.728838442,-87.598578531
8836787,HV510108,10/08/2012 08:30:00 PM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0423,004,7,46,14,1195392,1847611,02/10/2018 03:50:01 PM,41.736747736,-87.559724282
8836789,HV510096,10/08/2012 08:40:00 PM,036XX W 83RD PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0834,008,18,70,03,1153214,1848960,02/10/2018 03:50:01 PM,41.741386115,-87.714216097
8836790,HV510001,10/08/2012 08:00:00 PM,104XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,022,34,49,26,1173490,1835550,02/10/2018 03:50:01 PM,41.704162883,-87.640321346
8836792,HV509960,10/08/2012 08:19:00 PM,083XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0632,006,6,44,08A,1178165,1849646,02/10/2018 03:50:01 PM,41.742739622,-87.622776324
8836793,HV510052,10/08/2012 09:10:00 PM,081XX S INGLESIDE AVE,0580,STALKING,SIMPLE,APARTMENT,false,true,0631,006,8,44,08A,1183979,1851235,02/10/2018 03:50:01 PM,41.746966294,-87.601424385
8836794,HV510114,10/08/2012 10:00:00 PM,075XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2424,024,49,1,26,1160972,1949962,02/10/2018 03:50:01 PM,42.018387973,-87.682986716
8836795,HV509600,10/08/2012 10:00:00 AM,011XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,007,17,68,07,1169726,1859704,02/10/2018 03:50:01 PM,41.770527154,-87.653405695
8836796,HV509832,10/08/2012 06:15:00 PM,065XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0725,007,15,67,03,1166452,1861278,02/10/2018 03:50:01 PM,41.774916814,-87.665362091
8836797,HV510136,10/08/2012 10:15:00 PM,015XX N CALIFORNIA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1423,014,26,24,26,1157450,1910167,02/10/2018 03:50:01 PM,41.909260973,-87.697034562
8836798,HV510065,10/08/2012 08:21:00 PM,073XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0731,007,6,69,18,1176113,1856228,02/10/2018 03:50:01 PM,41.760847671,-87.630097741
8836801,HV508827,10/08/2012 02:15:00 AM,009XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,019,44,6,08B,1169423,1920111,02/10/2018 03:50:01 PM,41.936295672,-87.652761369
8836802,HV510101,10/08/2012 10:04:00 PM,019XX N LOWELL AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,025,30,20,08B,1147082,1912524,02/10/2018 03:50:01 PM,41.915933556,-87.735061852
8836803,HV510155,10/08/2012 10:30:00 PM,018XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,025,29,25,06,1134214,1911637,02/10/2018 03:50:01 PM,41.91373611,-87.782359729
8836804,HV510084,10/08/2012 07:50:00 PM,051XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,017,39,14,05,1145770,1933689,02/10/2018 03:50:01 PM,41.974037172,-87.739343247
8836805,HV510143,10/08/2012 05:00:00 PM,006XX E 133RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,005,9,54,08B,1183115,1817243,02/10/2018 03:50:01 PM,41.653707955,-87.605642677
8836806,HV509809,10/08/2012 07:20:00 AM,034XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,017,30,16,05,1145771,1922528,02/10/2018 03:50:01 PM,41.943410471,-87.739623927
8836807,HV509985,10/08/2012 08:31:00 PM,035XX S CALUMET AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0212,002,2,35,05,1179098,1881507,02/10/2018 03:50:01 PM,41.830148103,-87.618387095
8836808,HV510165,10/08/2012 11:25:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8836809,HV510122,10/08/2012 10:40:00 PM,036XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1152357,1894469,02/10/2018 03:50:01 PM,41.866286203,-87.716158825
8836811,HV510022,10/08/2012 08:30:00 PM,038XX N PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS STOP,false,false,1732,017,30,16,03,1149041,1925323,02/10/2018 03:50:01 PM,41.951017395,-87.727532286
8836812,HV510015,10/08/2012 09:00:00 PM,078XX S EUCLID AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,004,8,43,04B,1190563,1853359,02/10/2018 03:50:01 PM,41.752638525,-87.577230849
8836813,HV510169,10/08/2012 11:30:00 PM,043XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,14,57,14,1150397,1875670,02/10/2018 03:50:01 PM,41.814737762,-87.723843947
8836814,HV510141,10/08/2012 11:00:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1112,011,27,23,18,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
8836816,HV510167,10/08/2012 11:20:00 PM,042XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1915,019,46,3,18,1171054,1928302,02/10/2018 03:50:01 PM,41.958736385,-87.646526104
8836817,HV510157,10/08/2012 11:30:00 PM,007XX E 67TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0321,003,20,42,18,1182486,1860756,02/10/2018 03:50:01 PM,41.77312761,-87.606600344
8836818,HV510119,10/08/2012 08:15:00 PM,070XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0731,007,6,69,15,1176614,1858370,02/10/2018 03:50:01 PM,41.766714308,-87.628197204
8836819,HV510133,10/08/2012 09:30:00 PM,050XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,017,39,14,08B,1154134,1933267,02/10/2018 03:50:01 PM,41.972715922,-87.708597662
8836820,HV510105,10/08/2012 09:28:00 PM,063XX N HERMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2433,024,40,77,26,1163610,1942353,02/10/2018 03:50:01 PM,41.997453298,-87.673495156
8836821,HV510093,10/08/2012 09:00:00 PM,007XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0935,009,3,61,08B,1172286,1868731,02/10/2018 03:50:01 PM,41.795242346,-87.643756398
8836822,HV510129,10/08/2012 10:33:00 PM,016XX N RICHMOND ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,true,1421,014,35,24,26,1156570,1910701,02/10/2018 03:50:01 PM,41.910744182,-87.700252819
8836823,HV510194,10/08/2012 11:40:00 PM,039XX W DIVISION ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,2535,025,27,23,18,1149681,1907712,02/10/2018 03:50:01 PM,41.902678812,-87.725638467
8836824,HV510159,10/08/2012 11:24:00 PM,072XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1631,016,38,17,14,1127160,1925813,02/10/2018 03:50:01 PM,41.952758249,-87.807956178
8836825,HV510057,10/08/2012 06:08:00 PM,038XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,011,24,29,04B,1150795,1894432,02/10/2018 03:50:01 PM,41.866215343,-87.721894077
8836828,HV510025,10/08/2012 09:13:00 PM,016XX W DIVISION ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1322,012,1,24,18,1165046,1908059,02/10/2018 03:50:01 PM,41.90331846,-87.669190255
8836829,HV510152,10/08/2012 10:55:00 PM,027XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,008,15,66,18,1158987,1862755,02/10/2018 03:50:01 PM,41.779125765,-87.692687527
8836831,HV510175,10/08/2012 02:49:00 PM,033XX N PLAINFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,016,36,17,26,1120176,1921148,02/10/2018 03:50:01 PM,41.940071499,-87.833730307
