ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH627595,09/05/2002 10:20:00 AM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189845,1855357,,41.758138498,-87.579797849
,HH628556,09/05/2002 08:22:57 PM,038XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1150490,1904396,,41.893563609,-87.722753531
,HH628765,09/05/2002 10:53:13 PM,060XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,36,,18,1135663,1920649,,41.9384404,-87.776821406
,HH629470,09/05/2002 03:15:00 PM,092XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197746,1844398,,41.727872617,-87.551207132
,HH628782,09/05/2002 10:30:00 PM,044XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146878,1900128,,41.881921503,-87.736128367
,HH632630,09/05/2002 05:25:00 PM,033XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177742,1882956,,41.834155131,-87.623318288
,HH628469,09/05/2002 08:00:26 PM,054XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRUG STORE,false,false,0932,,16,,04B,1166596,1868742,,41.795395886,-87.664621403
,HH627914,09/05/2002 03:20:00 PM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HH636447,09/05/2002 12:01:00 AM,055XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1148979,1867439,,41.792178147,-87.729257618
,HH630279,09/05/2002 07:30:00 PM,014XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165728,1939963,,41.990850029,-87.665772402
,HH627891,09/05/2002 02:15:00 PM,065XX S DAMEN AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0726,,15,,08B,1164151,1861383,,41.775253682,-87.673794299
,HH630202,09/05/2002 12:00:00 PM,019XX W 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,2213,,19,,06,1164998,1841653,,41.721093827,-87.671245837
,HH628776,09/05/2002 10:35:00 PM,133XX S RIVERDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1182317,1816891,,41.652760461,-87.608573337
,HH628302,09/05/2002 06:29:00 PM,007XX E 133RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1183616,1817489,,41.654371395,-87.603801933
,HH628154,09/05/2002 03:00:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HH627196,09/05/2002 01:00:00 AM,010XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1152188,1906662,,41.899748409,-87.716457488
,HH628691,09/05/2002 09:23:28 PM,011XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1121,,26,,08B,1154100,1907414,,41.901774026,-87.709414574
,HH627825,09/05/2002 01:30:00 PM,021XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1022,,24,,15,1155357,1889500,,41.852591005,-87.705278938
,HH632374,09/05/2002 02:00:00 PM,038XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0913,,12,,14,1160091,1879093,,41.823936708,-87.688190566
,HH628428,09/05/2002 07:12:00 PM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1155524,1896199,,41.870970438,-87.7044859
,HH629640,09/05/2002 12:30:00 PM,027XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157937,1907867,,41.902939655,-87.695308383
,HH628512,09/05/2002 08:15:00 PM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151879,1905965,,41.897841864,-87.717610828
,HH627125,09/05/2002 08:12:00 AM,005XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1134,,24,,08B,1155124,1897322,,41.874060099,-87.705924314
,HH627614,09/05/2002 12:54:34 PM,059XX S ELIZABETH ST,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,SIDEWALK,true,false,0713,,16,,18,1169008,1865291,,41.785874112,-87.65587626
,HH627713,09/05/2002 02:30:02 PM,019XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,31,,16,1144092,1912375,,41.915581394,-87.746050789
,HH626790,09/05/2002 12:33:00 AM,038XX W GRENSHAW ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1133,,24,,18,1150959,1894765,,41.867125926,-87.721283298
,HH628639,09/05/2002 09:00:00 PM,053XX S ASHLAND AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0932,,16,,13,1166578,1869406,,41.797218365,-87.664668469
,HH627793,09/05/2002 02:30:52 PM,011XX S CENTRAL PARK AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1133,,24,,18,1152552,1894691,,41.866891546,-87.715437091
,HH627803,09/05/2002 02:45:00 PM,061XX S MAY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1169704,1864030,,41.782398702,-87.653360955
,HH627850,09/05/2002 03:31:33 PM,067XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1165177,1860022,,41.771497263,-87.670071578
,HH627895,09/05/2002 03:38:00 PM,016XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138469,1910299,,41.909988411,-87.766759891
,HH628488,09/05/2002 07:00:00 PM,006XX E 40TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,18,1181074,1878354,,41.821450684,-87.611234439
,HH628821,09/05/2002 10:09:28 PM,060XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0714,,15,,14,1166377,1864572,,41.783957567,-87.665543256
,HH628263,09/05/2002 05:40:29 PM,024XX W 34TH PL,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0913,,12,,18,1160738,1881736,,41.831176049,-87.685743845
,HH629955,09/05/2002 03:00:00 AM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1178520,1858639,,41.767409383,-87.621202858
,HH628299,09/05/2002 05:16:19 PM,048XX S DR MARTIN LUTHER KING JR DR,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,ALLEY,true,false,0224,,3,,16,1179675,1873082,,41.807016032,-87.616527963
,HH637123,09/05/2002 02:30:00 PM,042XX W FIFTH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1132,,24,,06,1148040,1896219,,41.871172485,-87.731962051
,HH627686,09/05/2002 02:19:05 PM,006XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1141245,1903825,,41.89217223,-87.756721704
,HH626860,09/05/2002 03:28:54 AM,013XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1021,,24,,18,1154245,1893607,,41.863883324,-87.709250772
,HH627957,09/05/2002 04:00:00 PM,001XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1144362,1900395,,41.882701856,-87.745360469
,HH626888,09/05/2002 04:15:48 AM,035XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0925,,3,,18,1175527,1881472,,41.830132865,-87.631490083
,HH626989,09/05/2002 07:50:42 AM,008XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151235,1905294,,41.896013231,-87.719993809
,HH628024,09/05/2002 03:52:00 PM,066XX S JEFFERY DR,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,0331,,5,,18,1190983,1861469,,41.774882884,-87.575429889
,HH628550,09/05/2002 08:30:00 PM,0000X N WESTERN AVE,2026,NARCOTICS,POSS: PCP,GAS STATION,true,false,1332,,2,,18,1160400,1900403,,41.882407184,-87.686468002
,HH627066,09/05/2002 08:26:10 AM,007XX N CHRISTIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1153912,1904653,,41.89420133,-87.710178786
,HH627215,09/05/2002 10:16:15 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144139,1908037,,41.903676574,-87.745987247
,HH627247,09/05/2002 10:29:02 AM,045XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0935,,3,,18,1175047,1874849,,41.811969512,-87.633449133
,HH627290,09/05/2002 10:50:45 AM,063XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,20,,18,1172055,1862918,,41.779295906,-87.644774188
,HH627461,09/05/2002 12:04:50 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141697,1900345,,41.882614337,-87.755147793
,HH627546,09/05/2002 12:56:21 PM,055XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170260,1868006,,41.793297221,-87.651206852
,HH629382,09/05/2002 10:16:00 PM,072XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1182479,1857099,,41.763092605,-87.606739251
,HH627540,09/05/2002 11:27:00 AM,073XX S KENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186480,1856572,,41.761552792,-87.59209169
,HH627541,09/05/2002 12:00:00 PM,017XX S LAFLIN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1222,,25,,18,1166646,1891720,,41.858448834,-87.663781366
,HH627673,09/05/2002 01:30:00 PM,048XX S PRINCETON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VACANT LOT/LAND,true,false,0935,,3,,18,1175105,1872858,,41.806504723,-87.633295878
,HH628478,09/05/2002 06:50:00 PM,071XX S ST LAWRENCE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0323,,6,,11,1181469,1857909,,41.76533868,-87.610416098
,HH627756,09/05/2002 02:25:00 PM,050XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,1533,,28,,08A,1142522,1898854,,41.878507556,-87.752155409
,HH628988,09/05/2002 03:00:00 PM,074XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0324,,5,,06,1188100,1856045,,41.760068198,-87.586171101
,HH629162,09/05/2002 04:00:00 PM,066XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1131394,1920538,,41.938210779,-87.79251382
,HH627182,09/05/2002 09:20:00 AM,074XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0323,,6,,06,1177575,1855355,,41.758419138,-87.624765819
,HH628456,09/05/2002 06:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HH627773,09/05/2002 02:45:00 PM,070XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0322,,6,,14,1180140,1858267,,41.766351617,-87.615276297
,HH628692,09/05/2002 09:51:54 PM,012XX N MAYFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2531,,29,,15,1136801,1907568,,41.902524285,-87.772953086
,HH626808,09/05/2002 01:13:05 AM,017XX N SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2535,,30,,15,1150113,1911187,,41.912206142,-87.723960964
,HH639301,09/05/2002 12:00:00 PM,013XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,42,,11,1175686,1909370,,41.906683212,-87.630068147
,HH639735,09/05/2002 05:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH634051,09/05/2002 09:00:00 AM,073XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145666,1855429,,41.759283913,-87.741709017
,HH629612,09/05/2002 06:00:00 PM,019XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1169104,1890746,,41.855723143,-87.654787228
,HH637651,09/05/2002 08:00:00 PM,033XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,30,,26,1149137,1921976,,41.941831096,-87.727266388
,HH627592,09/05/2002 01:00:00 PM,069XX S NORMAL BLVD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0732,,6,,13,1174147,1858905,,41.768237554,-87.637223806
,HH628797,09/05/2002 10:50:00 PM,072XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0735,,17,,15,1164275,1856732,,41.762488091,-87.673470536
,HH627711,09/05/2002 02:03:56 PM,044XX N AVERS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1723,,39,,18,1149927,1929190,,41.961611497,-87.724174324
,HH638512,09/05/2002 12:00:00 PM,087XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1198036,1847678,,41.736865963,-87.55003549
,HH627948,09/05/2002 01:30:00 PM,057XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1154031,1866121,,41.788462456,-87.710767526
,HH628131,09/05/2002 05:35:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH640274,09/05/2002 10:00:00 AM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HH628806,09/05/2002 08:30:00 PM,086XX S CICERO AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0834,,18,,06,1145928,1846740,,41.735434763,-87.740968012
,HH627797,09/05/2002 01:08:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH638474,09/05/2002 07:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,,20,,04A,1180005,1863280,,41.780110888,-87.615617777
,HH627744,09/05/2002 02:45:54 PM,067XX S GREEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0723,,17,,18,1171797,1860237,,41.771944591,-87.64579862
,HH627724,09/05/2002 02:39:04 PM,015XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,,16,,18,1166972,1862948,,41.779488407,-87.663408151
,HH631160,09/05/2002 09:38:00 PM,062XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0714,,15,,06,1164101,1863230,,41.780323147,-87.673925674
,HH627764,09/05/2002 02:56:39 PM,051XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0934,,3,,18,1172508,1870826,,41.800986357,-87.642880616
,HH627771,09/05/2002 03:00:28 PM,048XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1150186,1931793,,41.968749253,-87.723153935
,HH627140,09/05/2002 08:50:00 AM,044XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,06,1155774,1874844,,41.812364762,-87.704142411
,HH627792,09/05/2002 03:09:09 PM,033XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154556,1887858,,41.848101205,-87.708262736
,HH627159,09/05/2002 09:20:00 AM,007XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,true,false,0111,,2,,08B,1171877,1899807,,41.880526602,-87.644342108
,HH628865,09/05/2002 11:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0211,,4,,18,1179446,1881307,,41.829591334,-87.61711641
,HH627726,09/05/2002 02:30:00 PM,011XX S RICHMOND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,28,,18,1156865,1894932,,41.867466596,-87.699596933
,HH627817,09/05/2002 02:01:19 PM,062XX S HONORE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0714,,15,,18,1165091,1863249,,41.780354396,-87.670295624
,HH628320,09/05/2002 06:30:00 PM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141383,1902646,,41.888934365,-87.756244004
,HH627925,09/05/2002 04:02:32 PM,044XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1146090,1931539,,41.968131319,-87.738221428
,HH628621,09/05/2002 08:45:00 PM,011XX W ARGYLE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2033,,48,,18,1167802,1933571,,41.973265598,-87.658329054
,HH628099,09/05/2002 04:48:42 PM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150194,1906727,,41.899965886,-87.723779821
,HH628129,09/05/2002 05:42:35 PM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152320,1896785,,41.872642295,-87.716233534
,HH627405,09/05/2002 11:19:00 AM,004XX W 56TH PL,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0711,,3,,18,1174272,1867450,,41.791683201,-87.636511811
,HH627644,09/05/2002 12:53:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH628265,09/05/2002 06:29:39 PM,043XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,18,1147704,1891023,,41.856920477,-87.733328968
,HH628290,09/05/2002 06:48:44 PM,074XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1169939,1855515,,41.759027382,-87.652746417
,HH627991,09/05/2002 04:20:00 PM,004XX W OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1172918,1907080,,41.900461152,-87.640303993
,HH628078,09/05/2002 05:03:00 PM,0000X N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,28,,18,1142386,1899689,,41.880801426,-87.752634034
,HH627667,09/05/2002 02:01:59 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HH628333,09/05/2002 06:30:30 PM,038XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,2535,,30,,26,1150726,1908320,,41.904326846,-87.721784049
,HH628399,09/05/2002 06:48:00 PM,066XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1182036,1861043,,41.773925589,-87.608241046
,HH628524,09/05/2002 08:20:00 PM,027XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195690,1851124,,41.746380336,-87.558516646
,HH628364,09/05/2002 06:02:30 PM,071XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1174195,1857608,,41.764677368,-87.637086347
,HH634905,09/05/2002 01:00:00 AM,047XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1164816,1873253,,41.807812421,-87.671021258
,HH627851,09/05/2002 03:31:55 PM,023XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1034,,28,,18,1159395,1888555,,41.849915823,-87.690484169
,HH628682,09/05/2002 08:40:00 PM,048XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144147,1901839,,41.886668404,-87.746113681
,HH628690,09/05/2002 09:50:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HH628868,09/05/2002 11:10:00 PM,036XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HH628817,09/05/2002 11:15:00 PM,007XX E 60TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1182193,1865389,,41.785847785,-87.607531052
,HH640546,09/05/2002 08:00:00 PM,016XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172691,1911004,,41.911233845,-87.641021444
,HH639030,09/05/2002 06:00:00 PM,016XX W 51ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0931,,16,,11,1166101,1870891,,41.801303549,-87.666375438
,HH626829,09/05/2002 08:05:00 PM,038XX W 62ND PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,13,,18,1151777,1862885,,41.779626865,-87.719116961
,HH628852,09/05/2002 11:38:00 PM,071XX S BENNETT AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0324,,5,,18,1189943,1857996,,41.765377781,-87.579353922
,HH628809,09/05/2002 11:00:00 PM,078XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171993,1852966,,41.751987762,-87.645293334
,HH627518,09/05/2002 12:44:43 PM,014XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1150277,1892879,,41.861963836,-87.72383619
,HH627468,09/05/2002 12:23:19 PM,047XX N CENTRAL PARK AVE,2091,NARCOTICS,FORFEIT PROPERTY,RESIDENCE,true,false,1723,,33,,26,1151533,1931213,,41.967131264,-87.718216337
,HH626892,09/05/2002 03:50:00 AM,009XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE-COMMERCIAL,true,false,2322,,46,,18,1169148,1929401,,41.961793783,-87.653501207
,HH628715,09/05/2002 10:30:00 PM,036XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1732,,30,,18,1149086,1923713,,41.946598555,-87.727408706
,HH628719,09/05/2002 10:30:00 PM,051XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163232,1870392,,41.799994838,-87.676911105
,HH628848,09/05/2002 11:32:25 PM,038XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0211,,3,,26,1177357,1879620,,41.825009605,-87.624831885
,HH627668,09/05/2002 02:08:25 PM,069XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1172502,1858938,,41.768364486,-87.643252524
,HH627755,09/05/2002 02:50:00 PM,009XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,1832,,42,,16,1175365,1906773,,41.899564134,-87.631325365
,HH639021,09/05/2002 08:00:00 PM,107XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,34,,08B,1177830,1833742,,41.699104538,-87.62448357
,HH640960,09/05/2002 12:00:00 PM,0000X E CHICAGO AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1833,,42,,10,1176750,1905742,,41.896703809,-87.626269533
,HH628778,09/05/2002 10:30:00 PM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1523,,37,,08B,1138943,1902924,,41.889741913,-87.765198001
,HH627522,09/05/2002 11:45:00 AM,059XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0713,,15,,15,1167026,1865245,,41.785790506,-87.663144545
,HH627589,09/05/2002 01:00:00 PM,003XX W 65TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0722,,20,,26,1175007,1861936,,41.776535816,-87.633981168
,HH627606,09/05/2002 01:20:00 PM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HH629160,09/05/2002 07:50:00 PM,065XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0832,,15,,07,1162530,1861177,,41.77472235,-87.679742448
,HH628291,09/05/2002 09:00:00 AM,007XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,16,,06,1172535,1863097,,41.779776542,-87.643009194
,HH627420,09/05/2002 10:50:00 AM,100XX S LAFAYETTE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0511,,9,,18,1177694,1838497,,41.712155991,-87.624838296
