ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH524122,07/20/2002 08:15:00 PM,064XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,true,0312,,20,,08B,1180357,1862443,,41.777806009,-87.614352959
,HH530953,07/20/2002 12:30:00 PM,006XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,OTHER,false,true,1122,,27,,08B,1151276,1903907,,41.892206358,-87.719879646
,HH531280,07/20/2002 09:00:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180195,1855804,,41.759591624,-87.615150078
,HH531330,07/20/2002 12:00:00 AM,020XX N HOWE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1812,,43,,26,1171610,1913776,,41.918864227,-87.644910903
,HH531381,07/20/2002 09:15:00 AM,017XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1188768,1870469,,41.799632837,-87.583261797
,HH523499,07/20/2002 03:36:56 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HH530753,07/20/2002 02:15:00 AM,030XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,32,,05,1166119,1920333,,41.936976184,-87.664897494
,HH527067,07/20/2002 02:00:00 PM,036XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1165008,1924187,,41.947575455,-87.66887077
,HH523699,07/20/2002 12:00:00 PM,051XX S DEARBORN ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,true,0232,,3,,04B,1176969,1870818,,41.800864907,-87.626520935
,HH524950,07/20/2002 07:00:00 AM,039XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,06,1167023,1926291,,41.953305818,-87.66140353
,HH523730,07/20/2002 05:00:00 PM,005XX E BROWNING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04B,1180684,1881421,,41.829875745,-87.612570753
,HH529724,07/20/2002 07:00:00 AM,028XX N SOUTHPORT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1931,,32,,06,1166480,1919149,,41.933719495,-87.663604765
,HH524349,07/20/2002 10:50:00 PM,028XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1032,,22,,18,1154162,1884918,,41.840041352,-87.709787083
,HH524414,07/20/2002 11:15:00 PM,064XX S STEWART AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0722,,20,,18,1174731,1862273,,41.777466736,-87.634982932
,HH525178,07/20/2002 11:00:00 PM,035XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138403,1922795,,41.944279991,-87.766698991
,HH522761,07/20/2002 08:00:00 AM,011XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2312,,46,,26,1167883,1932034,,41.969046271,-87.658075748
,HH530199,07/20/2002 08:30:00 AM,044XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1724,,33,,06,1154255,1929235,,41.961649448,-87.708260887
,HH531047,07/20/2002 03:00:00 PM,012XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1162837,1908475,,41.904506637,-87.677292679
,HH523113,07/20/2002 12:00:00 PM,001XX W 127TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1177579,1820730,,41.663403306,-87.625793875
,HH530048,07/20/2002 01:00:00 PM,111XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2212,,19,,06,1164888,1830970,,41.691780225,-87.671949274
,HH523115,07/20/2002 12:00:00 PM,057XX S UNION AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,0711,,20,,18,1172612,1866895,,41.790196981,-87.642615048
,HH527650,07/20/2002 12:00:00 AM,008XX N STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,1833,,42,,10,1176204,1906464,,41.898697342,-87.628253084
,HH527131,07/20/2002 04:00:00 PM,018XX W WASHINGTON BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1333,,27,,14,1164057,1900721,,41.883203377,-87.673030483
,HH523361,07/20/2002 02:17:31 PM,008XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0921,,3,,08B,1171599,1871364,,41.802482674,-87.646198449
,HH523176,07/20/2002 12:44:08 PM,009XX N HUDSON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1823,,27,,03,1172999,1906791,,41.899666325,-87.640015058
,HH523141,07/20/2002 12:30:00 PM,063XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160126,1862620,,41.778731944,-87.688515527
,HH523269,07/20/2002 01:35:00 PM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HH529257,07/20/2002 05:15:00 PM,015XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1167130,1868260,,41.794061805,-87.662676999
,HH522565,07/20/2002 03:52:00 AM,031XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0924,,11,,08A,1170816,1884180,,41.83766818,-87.648695529
,HH525085,07/20/2002 09:30:00 AM,007XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153910,1904735,,41.894426386,-87.710183945
,HH531408,07/20/2002 01:30:00 AM,081XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1178567,1851009,,41.746470737,-87.621262071
,HH523184,07/20/2002 12:41:51 PM,010XX E 133RD ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1185631,1817274,,41.653734371,-87.596435839
,HH523129,07/20/2002 12:22:33 PM,009XX W 51ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,20,,08A,1170868,1870681,,41.800624454,-87.648899279
,HH527107,07/20/2002 06:00:00 AM,095XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,6,,04B,1179602,1841771,,41.721096977,-87.61775105
,HH523432,07/20/2002 03:00:00 PM,011XX W WINONA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2033,,48,,18,1167753,1934285,,41.975225895,-87.658488554
,HH523568,07/20/2002 04:00:00 PM,106XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1181127,1834605,,41.701397628,-87.612385102
,HH524404,07/20/2002 11:40:00 PM,131XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184830,1818391,,41.656818337,-87.599331842
,HH528507,07/20/2002 02:30:00 PM,036XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151894,1915716,,41.92459921,-87.717298504
,HH528482,07/20/2002 11:00:00 PM,003XX W 118TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0522,,34,,06,1175979,1826672,,41.679744997,-87.631471974
,HH529374,07/20/2002 01:00:00 PM,028XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158071,1879318,,41.824595519,-87.695595169
,HH524146,07/20/2002 09:18:15 PM,051XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1166875,1870640,,41.80059826,-87.663544071
,HH523305,07/20/2002 01:50:34 PM,049XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2033,,48,,18,1167411,1933411,,41.972834998,-87.659771469
,HH524200,07/20/2002 09:50:10 PM,036XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,11,,08B,1162622,1880435,,41.82756678,-87.67886766
,HH523918,07/20/2002 07:04:20 PM,051XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165878,1870693,,41.800764959,-87.667198889
,HH522782,07/20/2002 09:06:59 AM,035XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0922,,11,,08B,1164927,1881302,,41.829897424,-87.670386368
,HH523096,07/20/2002 12:02:19 PM,020XX W 52ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163631,1870008,,41.798932724,-87.675458631
,HH522514,07/20/2002 03:30:00 AM,013XX N STATE PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,43,,08B,1176046,1909144,,41.906054951,-87.628752556
,HH522381,07/20/2002 01:55:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,08B,1169550,1910180,,41.909041732,-87.65258437
,HH525015,07/20/2002 10:30:00 PM,047XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2521,,31,,06,1144400,1916982,,41.928217673,-87.744803048
,HH523905,07/20/2002 06:56:00 PM,011XX N CLARK ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1824,,42,,08B,1175325,1908184,,41.903436885,-87.63142988
,HH527246,07/20/2002 11:00:00 PM,028XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2523,,31,,06,1149239,1918396,,41.932005294,-87.726984558
,HH522253,07/20/2002 12:01:00 AM,022XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,26,,18,1152013,1914468,,41.921172244,-87.716894209
,HH522571,07/20/2002 04:45:00 AM,013XX N SEDGWICK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1821,,27,,08B,1173416,1908947,,41.905573245,-87.638419281
,HH523671,07/20/2002 04:30:49 PM,029XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,14,,08B,1157440,1878963,,41.823634185,-87.697919762
,HH523934,07/20/2002 07:05:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HH523848,07/20/2002 08:05:00 PM,043XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1184545,1876563,,41.816455303,-87.598557379
,HH524323,07/20/2002 10:52:47 PM,051XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0932,,16,,08B,1167200,1870876,,41.801238916,-87.662345434
,HH522327,07/20/2002 01:20:00 AM,013XX W GREENLEAF AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,2423,,49,,22,1166339,1947087,,42.010385337,-87.663319957
,HH522510,07/20/2002 03:15:25 AM,033XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1169193,1882749,,41.833776726,-87.654692503
,HH522337,07/20/2002 01:15:00 AM,010XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169336,1910832,,41.910835515,-87.653351515
,HH524531,07/20/2002 11:45:00 PM,031XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2521,,30,,14,1141147,1920541,,41.938044577,-87.756668841
,HH524424,07/20/2002 11:30:00 PM,052XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2532,,37,,14,1141171,1907823,,41.903144579,-87.756894825
,HH524814,07/20/2002 02:00:00 AM,026XX N MILWAUKEE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,true,false,1412,,35,,02,1154525,1917408,,41.929189918,-87.707585653
,HH527159,07/20/2002 05:00:00 PM,006XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1834,,42,,26,1177309,1904931,,41.894465726,-87.624241063
,HH522458,07/20/2002 02:00:00 AM,015XX N KINGSBURY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169499,1910260,,41.909262367,-87.652769388
,HH523966,07/20/2002 07:10:00 PM,073XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1184823,1856567,,41.761578092,-87.598164831
,HH523682,07/20/2002 04:50:00 PM,017XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1222,,25,,18,1165808,1891718,,41.858461237,-87.66685741
,HH522459,07/20/2002 01:45:00 AM,017XX N MARCEY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,32,,16,1168884,1911835,,41.913597626,-87.65498285
,HH523880,07/20/2002 06:47:07 PM,055XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167282,1867995,,41.793331358,-87.66212721
,HH525214,07/20/2002 11:20:00 AM,060XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0314,,5,,14,1187484,1865036,,41.784754925,-87.588143196
,HH523958,07/20/2002 07:35:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HH522379,07/20/2002 02:03:41 AM,007XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1153580,1904653,,41.894207941,-87.711398126
,HH524074,07/20/2002 08:05:00 PM,037XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1151154,1908094,,41.903698297,-87.720217812
,HH522566,07/20/2002 02:22:00 AM,055XX S PRAIRIE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0233,,20,,15,1178988,1868191,,41.793610381,-87.619196679
,HH524036,07/20/2002 07:45:00 PM,032XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1154917,1889189,,41.851746405,-87.706902208
,HH523040,07/20/2002 11:30:00 AM,013XX W WILSON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,46,,16,1166469,1930665,,41.965320149,-87.663314347
,HH523189,07/20/2002 12:50:00 PM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145155,1872875,,41.80716827,-87.743142974
,HH523146,07/20/2002 12:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH524500,07/20/2002 11:20:00 PM,029XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1124,,2,,26,1156992,1899550,,41.880136278,-87.699005405
,HH523058,07/20/2002 02:59:00 AM,058XX W MIDWAY PARK,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137468,1902643,,41.888997484,-87.770621694
,HH525245,07/20/2002 03:00:00 PM,068XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189047,1859939,,41.77073104,-87.582575826
,HH530347,07/20/2002 05:00:00 PM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1168308,1924180,,41.947485405,-87.656741053
,HH532759,07/20/2002 03:00:00 PM,038XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1166612,1925691,,41.951668224,-87.662931646
,HH525406,07/20/2002 06:00:00 PM,071XX S LUELLA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0333,,5,,14,1192452,1858136,,41.765701232,-87.570153269
,HH533087,07/20/2002 07:00:00 PM,040XX N LAPORTE AVE,0810,THEFT,OVER $500,OTHER,false,false,1624,,45,,06,1142631,1926578,,41.954583139,-87.751064044
,HH522629,07/20/2002 04:50:00 AM,074XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0323,,6,,06,1177575,1855352,,41.758410906,-87.624765909
,HH533232,07/20/2002 06:00:00 AM,057XX W WAVELAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1633,,38,,07,1137438,1924022,,41.947664454,-87.770216335
,HH532876,07/20/2002 09:00:00 AM,008XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2322,,46,,06,1169654,1929414,,41.961818424,-87.651640495
,HH528058,07/20/2002 04:00:00 PM,034XX N KENTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1145119,1922397,,41.943063363,-87.742023708
,HH530471,07/20/2002 12:01:00 AM,070XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,18,,05,1160925,1857873,,41.765689025,-87.685717362
,HH532099,07/20/2002 11:00:00 AM,046XX N MARINE DR,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,08A,1170399,1931093,,41.966409353,-87.648852157
,HH524182,07/20/2002 08:40:00 PM,043XX W FLOURNOY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1131,,24,,04A,1147523,1896683,,41.87245568,-87.73384827
,HH524294,07/20/2002 10:30:00 PM,045XX S LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144118,1874167,,41.810733198,-87.746914104
,HH522969,07/20/2002 10:55:00 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2113,,3,,08B,1176755,1885570,,41.841350479,-87.626860911
,HH525808,07/20/2002 10:00:00 PM,084XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1614,,41,,08A,1118953,1936093,,41.981101911,-87.837907767
,HH527786,07/20/2002 08:30:00 PM,059XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0824,,16,,08B,1158726,1865207,,41.785859731,-87.693577502
,HH523702,07/20/2002 05:17:07 PM,062XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0313,,20,,06,1181965,1863888,,41.781734181,-87.608413399
,HH524318,07/20/2002 10:25:00 PM,014XX W 45TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0921,,11,,16,1167561,1874893,,41.812254272,-87.660906258
,HH534160,07/20/2002 12:00:00 AM,094XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1181894,1842466,,41.722951556,-87.609334594
,HH524356,07/20/2002 11:45:00 PM,028XX N CLYBOURN AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,19,1162280,1918836,,41.932949598,-87.679048328
,HH528503,07/20/2002 01:30:00 AM,035XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1153795,1866590,,41.789754147,-87.711620424
,HH524873,07/20/2002 08:30:00 AM,032XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1154557,1908468,,41.904657165,-87.707707714
,HH522203,07/20/2002 12:05:00 AM,051XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142124,1903522,,41.891324507,-87.75350099
,HH522210,07/20/2002 12:10:00 AM,005XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144475,1897168,,41.87384445,-87.74502675
,HH522267,07/20/2002 12:10:00 AM,033XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1024,,24,,16,1154620,1889182,,41.851733136,-87.707992467
,HH530184,07/20/2002 07:30:00 AM,042XX W 55TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1148875,1867791,,41.793146094,-87.729629911
,HH522323,07/20/2002 12:30:00 AM,014XX S LOOMIS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167264,1893430,,41.863127974,-87.661463799
,HH522521,07/20/2002 01:45:00 AM,050XX S CHRISTIANA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0821,,14,,18,1154891,1871104,,41.802119386,-87.707481176
,HH532163,07/20/2002 01:00:00 PM,004XX W 26TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0923,,11,,06,1173415,1887028,,41.845426085,-87.639074221
,HH522663,07/20/2002 06:45:00 AM,028XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,35,,16,1156929,1913156,,41.917473621,-87.698867262
,HH522681,07/20/2002 10:30:00 AM,037XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,26,,16,1150970,1913026,,41.917235776,-87.720764308
,HH530826,07/20/2002 06:00:00 PM,025XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151290,1916550,,41.926899664,-87.719495938
,HH522968,07/20/2002 10:50:00 AM,040XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1149365,1899704,,41.880710146,-87.727007058
,HH523003,07/20/2002 11:05:00 AM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149523,1899031,,41.878860295,-87.726444365
,HH529818,07/20/2002 06:00:00 AM,042XX S PRINCETON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0935,,3,,06,1175000,1876652,,41.81691816,-87.633567673
,HH523091,07/20/2002 11:45:00 AM,059XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160055,1865266,,41.785994396,-87.688703097
,HH525118,07/20/2002 09:45:00 AM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176244,1881293,,41.82962557,-87.628864807
,HH523161,07/20/2002 12:30:00 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HH523174,07/20/2002 12:45:00 PM,043XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175650,1876440,,41.816321863,-87.631189677
,HH523258,07/20/2002 01:30:00 PM,016XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166345,1871560,,41.803134164,-87.665461537
,HH523293,07/20/2002 01:45:00 PM,057XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,16,,18,1160686,1866459,,41.789255143,-87.686356614
,HH529607,07/20/2002 11:30:00 PM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HH531949,07/20/2002 03:30:00 AM,079XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192241,1852855,,41.751214876,-87.571098146
,HH524037,07/20/2002 08:15:00 PM,004XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1150643,1902769,,41.889095963,-87.722234168
,HH524079,07/20/2002 08:45:00 PM,048XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143885,1905217,,41.895942945,-87.746991055
,HH524351,07/20/2002 10:50:00 PM,014XX S LOOMIS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1231,,2,,18,1167264,1893430,,41.863127974,-87.661463799
,HH524089,07/20/2002 08:50:00 PM,039XX W 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1150681,1883753,,41.836913078,-87.722591413
,HH524101,07/20/2002 08:15:00 PM,061XX W BERTEAU AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1134468,1927275,,41.956644049,-87.781056466
,HH524281,07/20/2002 09:45:00 PM,035XX W MC LEAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1413,,26,,15,1152798,1913402,,41.918231527,-87.714038202
,HH524295,07/20/2002 10:25:00 PM,037XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,,27,,18,1151406,1907744,,41.902732917,-87.719301353
,HH531199,07/20/2002 11:00:00 PM,010XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,20,,06,1184050,1864774,,41.784116954,-87.600741693
,HH524333,07/20/2002 11:00:00 PM,006XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144497,1896703,,41.872568019,-87.744957678
,HH524130,07/20/2002 08:53:00 PM,036XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1176893,1880831,,41.828343176,-87.626497604
,HH526927,07/20/2002 08:00:00 PM,020XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1432,,32,,14,1162355,1913571,,41.918500527,-87.678920375
