ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH367550,05/12/2002 10:00:00 AM,026XX W 42ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0912,,12,,26,1159297,1876712,,41.817419278,-87.691168779
,HH368322,05/12/2002 09:00:00 PM,014XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2433,,48,,06,1165680,1939962,,41.990848312,-87.665948986
,HH367182,05/12/2002 05:50:00 PM,103XX S WALDEN PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,2212,,19,,07,1165597,1836122,,41.705903211,-87.669208078
,HH367654,05/12/2002 11:15:00 PM,007XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1132,,24,,04A,1149163,1896533,,41.872012474,-87.727830934
,HH365903,05/12/2002 01:04:58 AM,001XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1824,,42,,05,1175156,1908348,,41.903890702,-87.632045722
,HH366310,05/12/2002 09:30:00 AM,002XX S HAMLIN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1122,,28,,04A,1151106,1898626,,41.877718066,-87.720642462
,HH366456,05/12/2002 11:12:50 AM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0123,,42,,06,1176418,1899130,,41.878567628,-87.627688599
,HH368373,05/12/2002 11:00:00 PM,055XX S KEELER AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0813,,13,,06,1149307,1867634,,41.792706926,-87.728049843
,HH367272,05/12/2002 07:15:00 PM,009XX N LAWLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,37,,26,1142522,1905701,,41.897296549,-87.751985084
,HH368400,05/12/2002 12:05:00 PM,049XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2032,,47,,06,1162118,1932712,,41.971029458,-87.679254489
,HH366953,05/12/2002 03:10:00 PM,101XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171772,1837558,,41.709710905,-87.64655372
,HH367605,05/12/2002 10:50:00 PM,048XX N BROADWAY,0810,THEFT,OVER $500,OTHER,false,false,2033,,48,,06,1167429,1932737,,41.970985132,-87.659724767
,HH367370,05/12/2002 07:51:11 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HH366066,05/12/2002 03:50:00 AM,0000X S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0112,,42,,05,1175138,1900243,,41.881650549,-87.632355065
,HH366604,05/12/2002 12:37:00 PM,063XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0312,,20,,14,1182650,1863246,,41.7799566,-87.605921959
,HH367197,05/12/2002 06:45:00 PM,055XX W VAN BUREN ST,0810,THEFT,OVER $500,ALLEY,false,false,1522,,29,,06,1139645,1897467,,41.87475442,-87.762753156
,HH368429,05/12/2002 02:00:00 AM,051XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163292,1934205,,41.975101633,-87.674895387
,HH368417,05/12/2002 07:00:00 PM,049XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1143638,1897561,,41.874938593,-87.748090013
,HH366803,05/12/2002 02:45:00 PM,064XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181341,1862454,,41.777813562,-87.61074529
,HH367288,05/12/2002 04:00:00 AM,056XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167294,1937509,,41.984082552,-87.660083261
,HH367190,05/12/2002 03:10:00 PM,017XX W SUMMERDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,40,,05,1163745,1935577,,41.978856885,-87.673190677
,HH368455,05/12/2002 09:00:00 PM,006XX W 47TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172840,1873394,,41.808025886,-87.641587266
,HH366925,05/12/2002 03:56:16 PM,012XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1824,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HH366727,05/12/2002 02:04:50 PM,011XX N LA SALLE DR,0810,THEFT,OVER $500,ALLEY,false,false,1824,,43,,06,1174935,1907823,,41.902455031,-87.632873247
,HH368310,05/12/2002 09:00:00 PM,064XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1134543,1861058,,41.774933661,-87.782343161
,HH366793,05/12/2002 01:30:00 PM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1533,,28,,06,1143974,1899582,,41.880478172,-87.746805637
,HH365972,05/12/2002 01:40:00 AM,026XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,,28,,03,1159062,1894617,,41.866557414,-87.691540027
,HH366922,05/12/2002 03:45:00 PM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173748,1906605,,41.899139288,-87.637269548
,HH368537,05/12/2002 06:00:00 PM,079XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0624,,6,,06,1181279,1852581,,41.750722463,-87.611276411
,HH366865,05/12/2002 12:00:00 PM,008XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174184,1905751,,41.896786148,-87.635693654
,HH366095,05/12/2002 04:16:22 AM,008XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0132,,2,,06,1177399,1896583,,41.871556324,-87.624163883
,HH367116,05/12/2002 05:54:13 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173756,1906385,,41.898535418,-87.637246721
,HH366591,05/12/2002 12:36:00 PM,014XX N HOMAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1422,,26,,08A,1153425,1909561,,41.907679036,-87.711836809
,HH368340,05/12/2002 08:00:00 PM,028XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157090,1906966,,41.900484477,-87.698444076
,HH367514,05/12/2002 09:15:00 PM,020XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1434,,32,,26,1162467,1913295,,41.917740818,-87.678516621
,HH367137,05/12/2002 05:51:00 PM,012XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1159851,1908119,,41.903591885,-87.688270928
,HH366279,05/12/2002 09:19:46 AM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1822,,43,,08B,1170470,1910783,,41.910676312,-87.649187069
,HH367315,05/12/2002 07:30:00 PM,014XX N FAIRFIELD AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,false,false,1423,,26,,15,1157820,1909470,,41.907340808,-87.695694379
,HH368637,05/12/2002 10:30:00 PM,045XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164410,1930180,,41.964033222,-87.670898582
,HH367617,05/12/2002 11:00:00 PM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1143238,1905206,,41.895924869,-87.749367654
,HH367488,05/12/2002 09:30:00 PM,054XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,true,1524,,37,,08B,1139692,1907461,,41.902178351,-87.762336419
,HH366790,05/12/2002 02:38:22 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HH367470,05/12/2002 08:45:00 PM,055XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139741,1897139,,41.873852593,-87.76240869
,HH368661,05/12/2002 08:00:00 AM,015XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1423,,26,,26,1157806,1910066,,41.908976566,-87.695729533
,HH366735,05/12/2002 01:45:00 PM,008XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138875,1904869,,41.895080471,-87.765400451
,HH366634,05/12/2002 01:03:31 PM,003XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,08B,1173812,1910979,,41.91114034,-87.636904049
,HH367465,05/12/2002 08:32:00 PM,017XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,1,,14,1165406,1911675,,41.913233349,-87.66776484
,HH366034,05/12/2002 03:15:00 AM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1434,,1,,08B,1160061,1912686,,41.916119748,-87.687373212
,HH367004,05/12/2002 04:47:50 PM,003XX W HILL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1823,,27,,08A,1174073,1907681,,41.902084646,-87.636043721
,HH366815,05/12/2002 01:30:00 PM,033XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1153710,1918423,,41.931991441,-87.710553452
,HH368808,05/12/2002 03:00:00 PM,079XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185589,1852692,,41.750926717,-87.595479211
,HH367632,05/12/2002 11:00:00 PM,029XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1156365,1920802,,41.938466252,-87.700732162
,HH366580,05/12/2002 08:30:00 AM,024XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157958,1916189,,41.92577545,-87.695003735
,HH368872,05/12/2002 10:00:00 PM,040XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1148580,1924616,,41.94908626,-87.729245231
,HH365987,05/12/2002 03:13:53 AM,001XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175156,1908348,,41.903890702,-87.632045722
,HH366826,05/12/2002 06:45:00 AM,078XX S DOBSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,8,,26,1184580,1853208,,41.752366359,-87.5991605
,HH366504,05/12/2002 12:03:35 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HH366304,05/12/2002 08:56:57 AM,004XX E 91ST PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,true,0633,,6,,26,1180772,1844406,,41.728300975,-87.613384899
,HH366381,05/12/2002 10:30:10 AM,081XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1183316,1851309,,41.747184808,-87.603851467
,HH366501,05/12/2002 11:56:28 AM,008XX E 82ND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1183462,1850811,,41.745814845,-87.603331969
,HH366772,05/12/2002 02:30:44 PM,084XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,,18,,06,1165488,1848645,,41.740270589,-87.669253473
,HH366875,05/12/2002 03:33:33 PM,075XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174168,1854890,,41.757219449,-87.63726592
,HH367069,05/12/2002 05:24:49 PM,094XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,true,0634,,21,,08B,1176609,1842376,,41.722824924,-87.628695587
,HH367103,05/12/2002 05:37:38 PM,078XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,17,,14,1168361,1852690,,41.751309313,-87.65861091
,HH367540,05/12/2002 10:04:22 PM,080XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0621,,21,,26,1171041,1851578,,41.748199746,-87.648822446
,HH367712,05/12/2002 09:30:00 PM,002XX S CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,1533,,28,,07,1144415,1898849,,41.878458449,-87.745204753
,HH369007,05/12/2002 03:00:00 PM,0000X W 123RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1177996,1823398,,41.670715313,-87.624187524
,HH369123,05/12/2002 02:00:00 PM,012XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1231,,2,,06,1168473,1894848,,41.866993033,-87.656984681
,HH369158,05/12/2002 09:00:00 AM,057XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,,38,,14,1137446,1925673,,41.952194818,-87.770147051
,HH369302,05/12/2002 05:00:00 PM,024XX S KEDZIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1033,,24,,06,1155411,1887660,,41.847540749,-87.705130145
,HH369373,05/12/2002 07:00:00 PM,024XX W 45TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160869,1874439,,41.811149507,-87.685465071
,HH369598,05/12/2002 02:00:00 PM,042XX N AUSTIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PRIVATE, BUILDING",false,false,1624,,38,,11,1135593,1927470,,41.957159179,-87.776915934
,HH369596,05/12/2002 06:00:00 PM,080XX S WOLCOTT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1165084,1851433,,41.747929816,-87.670655021
,HH369676,05/12/2002 08:00:00 PM,010XX W 20TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169881,1890332,,41.854570207,-87.651947337
,HH367908,05/12/2002 06:00:00 PM,028XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1932,,44,,06,1171081,1919154,,41.933633344,-87.64669626
,HH369731,05/12/2002 12:00:00 PM,040XX N LINCOLN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1912,,47,,06,1162055,1927025,,41.955425383,-87.679645681
,HH367912,05/12/2002 10:00:00 PM,051XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148568,1870150,,41.799625463,-87.730695022
,HH369530,05/12/2002 11:30:00 PM,013XX N MASSASOIT AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1137767,1908382,,41.904740629,-87.769385095
,HH367881,05/12/2002 07:00:00 PM,0000X E DELAWARE PL,0560,ASSAULT,SIMPLE,STREET,true,true,1833,,42,,08A,1176404,1906631,,41.899151086,-87.627513456
,HH369891,05/12/2002 09:09:00 AM,005XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1323,,27,,14,1170867,1903766,,41.891412551,-87.647934597
,HH367904,05/12/2002 08:00:00 PM,005XX E 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1181655,1829125,,41.686347616,-87.610620117
,HH367350,05/12/2002 08:30:00 PM,011XX N ASHLAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1322,,1,,17,1165515,1907847,,41.90272674,-87.667473568
,HH368066,05/12/2002 02:00:00 PM,017XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1222,,25,,05,1165996,1891724,,41.858473695,-87.666167161
,HH368559,05/12/2002 03:00:00 PM,019XX S SHELBY CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1170217,1890945,,41.856245007,-87.650696196
,HH367414,05/12/2002 08:25:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HH368042,05/12/2002 05:00:00 PM,060XX S MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1136437,1863814,,41.782463123,-87.775334312
,HH369035,05/12/2002 11:59:00 PM,008XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157905,1905506,,41.896461521,-87.695490403
,HH367538,05/12/2002 10:00:00 PM,028XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,true,false,1913,,1,,08B,1161631,1918813,,41.93290005,-87.681433987
,HH368112,05/12/2002 06:30:00 PM,044XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1922,,47,,05,1165725,1929529,,41.962218853,-87.66608238
,HH369788,05/12/2002 05:00:00 PM,050XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0814,,23,,14,1143729,1871009,,41.802074423,-87.748419773
,HH368586,05/12/2002 11:00:00 PM,042XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161530,1928009,,41.958136502,-87.681548173
,HH370363,05/12/2002 12:00:00 AM,062XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0714,,15,,14,1164759,1863275,,41.780432762,-87.671512061
,HH367743,05/12/2002 06:00:00 PM,026XX W 22ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,28,,06,1159127,1888963,,41.85104092,-87.691456579
,HH367976,05/12/2002 08:00:00 PM,072XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151953,1856354,,41.761701305,-87.718642841
,HH367946,05/12/2002 11:30:00 PM,111XX S HOMEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165469,1830718,,41.691076433,-87.669829257
,HH370380,05/12/2002 11:50:00 AM,057XX N RIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1166124,1938291,,41.986253537,-87.664363864
,HH366961,05/12/2002 01:00:00 AM,023XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1160723,1897306,,41.873902048,-87.685367799
,HH368672,05/12/2002 04:00:00 PM,009XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1169495,1924113,,41.94727576,-87.652379926
,HH369185,05/12/2002 08:34:00 PM,011XX W LOYOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2432,,49,,05,1167487,1943877,,42.001552316,-87.659189068
,HH370394,05/12/2002 02:00:00 PM,069XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0322,,6,,06,1178362,1859022,,41.768463964,-87.621770378
,HH367653,05/12/2002 11:02:00 PM,019XX N FRANCISCO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1421,,35,,05,1156819,1912826,,41.916570308,-87.699280369
,HH368638,05/12/2002 08:30:00 PM,042XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164469,1928120,,41.958379241,-87.670740224
,HH368188,05/12/2002 12:01:00 AM,026XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1411,,35,,05,1154584,1917499,,41.929438447,-87.707366403
,HH366429,05/12/2002 11:00:00 AM,028XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,14,1161638,1918807,,41.93288344,-87.68140843
,HH368978,05/12/2002 09:00:00 PM,046XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0912,,14,,07,1156815,1873790,,41.809451469,-87.700352475
,HH367120,05/12/2002 05:40:35 PM,083XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0423,,10,,14,1196529,1850421,,41.744430477,-87.555465709
,HH368490,05/12/2002 10:15:00 PM,040XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,38,,06,1145828,1926448,,41.954166201,-87.739314563
,HH367492,05/12/2002 02:00:00 PM,080XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,21,,05,1168393,1851533,,41.748133657,-87.658526898
,HH368380,05/12/2002 06:00:00 PM,085XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0632,,6,,05,1183053,1848488,,41.73944979,-87.604902662
,HH368472,05/12/2002 08:00:00 PM,016XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HH367539,05/12/2002 07:15:00 PM,031XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,,32,,26,1162466,1920741,,41.938173134,-87.678311307
,HH366825,05/12/2002 02:46:17 PM,091XX S COMMERCIAL AVE,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,true,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HH370360,05/12/2002 04:30:00 PM,006XX E 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0313,,20,,07,1181384,1864035,,41.782150984,-87.610538935
,HH365875,05/12/2002 12:17:00 AM,035XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1021,,24,,04B,1153169,1893067,,41.862422899,-87.713215059
,HH367674,05/12/2002 11:00:00 PM,051XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,true,true,2124,,4,,08B,1186787,1871342,,41.802075618,-87.590498872
,HH367273,05/12/2002 07:21:00 PM,026XX W FARRAGUT AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,ALLEY,true,false,2011,,40,,26,1157817,1934768,,41.976760242,-87.695013382
,HH367313,05/12/2002 08:01:57 PM,071XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0324,,5,,03,1188042,1858110,,41.765736122,-87.586317944
,HH367426,05/12/2002 08:00:00 PM,090XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,true,2221,,21,,08B,1167254,1844859,,41.729843669,-87.662891098
,HH367621,05/12/2002 10:50:53 PM,011XX S SACRAMENTO BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1134,,28,,07,1156531,1895005,,41.867673675,-87.700821129
,HH370530,05/12/2002 10:00:00 PM,030XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1148868,1884048,,41.837757779,-87.729236499
,HH369628,05/12/2002 11:00:00 AM,098XX S OGLESBY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0431,,7,,04A,1193777,1839988,,41.715869201,-87.565890001
,HH368267,05/12/2002 10:00:00 PM,010XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1168495,1934713,,41.976384267,-87.655747533
,HH365942,05/12/2002 12:40:00 AM,026XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1032,,22,,04B,1152793,1886324,,41.843926753,-87.714773623
,HH366649,05/12/2002 01:30:00 AM,026XX E 80TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1195046,1852432,,41.74998548,-87.560833332
,HH366714,05/12/2002 01:54:33 PM,003XX S WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,11,1173976,1898770,,41.87763451,-87.636665758
,HH366656,05/12/2002 01:10:00 PM,106XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2232,,34,,08B,1171872,1834243,,41.700611852,-87.646284361
,HH367580,05/12/2002 10:35:00 PM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,1431,,1,,08B,1158567,1914137,,41.920132149,-87.69282228
,HH366755,05/12/2002 01:47:34 PM,075XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0421,,7,,07,1194173,1855443,,41.758269364,-87.563933646
,HH366691,05/12/2002 01:10:00 PM,106XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2232,,34,,26,1171872,1834243,,41.700611852,-87.646284361
,HH366087,05/12/2002 04:13:26 AM,078XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0623,,6,,08B,1177650,1852822,,41.751466598,-87.62456743
,HH367541,05/12/2002 09:30:00 PM,076XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170638,1854155,,41.755280162,-87.650224197
,HH366128,05/12/2002 05:25:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1162779,1910456,,41.909943862,-87.677450088
,HH367643,05/12/2002 11:15:00 PM,011XX W 77TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0612,,17,,08B,1170188,1853746,,41.754167606,-87.6518852
,HH368593,05/12/2002 05:00:00 PM,095XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,06,1175179,1841712,,41.721034818,-87.633953257
,HH368763,05/12/2002 02:00:00 PM,076XX S ESSEX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,7,,05,1194189,1854769,,41.756419464,-87.563897102
,HH367661,05/12/2002 11:30:00 PM,044XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0914,,12,,15,1165090,1875315,,41.813464987,-87.669957918
