ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH382263,05/18/2002 03:00:00 PM,009XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HH382240,05/18/2002 01:00:00 PM,105XX S MAY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2232,,34,,06,1170635,1834853,,41.702312778,-87.650796092
,HH382254,05/18/2002 06:00:00 PM,031XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1164438,1920860,,41.938458101,-87.671060428
,HH382268,05/18/2002 09:00:00 AM,074XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1172917,1855661,,41.759362853,-87.641827917
,HH382285,05/18/2002 08:00:00 PM,021XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,1,,06,1161664,1919904,,41.935893133,-87.681282221
,HH380045,05/18/2002 11:00:00 AM,054XX S HARPER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2132,,4,,11,1187201,1869496,,41.797000233,-87.58903921
,HH382389,05/18/2002 05:00:00 PM,025XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1159279,1904585,,41.893906077,-87.690469288
,HH381344,05/18/2002 11:02:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HH382341,05/18/2002 03:00:00 PM,055XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2023,,48,,08B,1167869,1936962,,41.982569148,-87.657984371
,HH382499,05/18/2002 06:30:00 AM,061XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0314,,20,,14,1185272,1864514,,41.783374834,-87.596269605
,HH382540,05/18/2002 01:30:00 PM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174640,1901725,,41.885728393,-87.63413935
,HH379936,05/18/2002 09:00:00 AM,050XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1142238,1914820,,41.922325369,-87.752801505
,HH382537,05/18/2002 05:00:00 PM,076XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,7,,05,1192861,1854776,,41.756471162,-87.568763637
,HH379459,05/18/2002 01:12:42 AM,036XX W DICKENS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2525,,26,,04B,1151782,1913712,,41.919102267,-87.717762902
,HH382534,05/18/2002 03:30:00 PM,064XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1183009,1862305,,41.777366068,-87.604635062
,HH380721,05/18/2002 03:00:00 PM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2513,,36,,06,1127853,1910010,,41.90938116,-87.80576608
,HH380193,05/18/2002 10:30:00 AM,040XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,06,1148999,1920975,,41.939086945,-87.727799589
,HH382683,05/18/2002 09:00:00 PM,026XX W HADDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1311,,1,,05,1158609,1907541,,41.902031342,-87.692848935
,HH382698,05/18/2002 10:30:00 PM,031XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,BAR OR TAVERN,false,false,1032,,22,,14,1152864,1883657,,41.836606769,-87.714583573
,HH382758,05/18/2002 10:00:00 PM,059XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160056,1865211,,41.785843448,-87.688700942
,HH382739,05/18/2002 10:00:00 AM,069XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176156,1859062,,41.768623525,-87.629855197
,HH382795,05/18/2002 02:00:00 PM,051XX S NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1131253,1869812,,41.799013499,-87.794202904
,HH379642,05/18/2002 04:15:24 AM,015XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150426,1909936,,41.908767171,-87.722843792
,HH380773,05/18/2002 05:50:00 PM,014XX N KEATING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2533,,37,,07,1144457,1909254,,41.907010173,-87.744788474
,HH381111,05/18/2002 08:36:19 PM,049XX W PALMER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,31,,04B,1142945,1914172,,41.920534027,-87.750219931
,HH379981,05/18/2002 10:48:01 AM,017XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1133033,1910930,,41.911816751,-87.786715132
,HH381084,05/18/2002 08:37:56 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HH382981,05/18/2002 08:30:00 PM,023XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1169237,1915748,,41.92432744,-87.653572058
,HH383002,05/18/2002 01:00:00 PM,018XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1333,,27,,06,1164331,1900061,,41.881386494,-87.672043016
,HH383000,05/18/2002 03:30:00 PM,016XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139484,1910411,,41.910277293,-87.763028402
,HH383073,05/18/2002 08:00:00 PM,011XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HH381281,05/18/2002 10:00:00 AM,019XX N HUMBOLDT BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1421,,35,,07,1156066,1912668,,41.916151986,-87.702051152
,HH379984,05/18/2002 02:00:00 AM,009XX W GORDON TER,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2322,,46,,06,1169201,1927818,,41.957448823,-87.653352533
,HH381153,05/18/2002 09:10:00 PM,031XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,2332,,44,,06,1170376,1921034,,41.93880761,-87.64923195
,HH381168,05/18/2002 09:00:00 PM,031XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2332,,44,,06,1170376,1921034,,41.93880761,-87.64923195
,HH379488,05/18/2002 12:59:00 AM,035XX W FULLERTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1413,,26,,03,1152585,1915732,,41.924629465,-87.714759032
,HH381083,05/18/2002 08:17:27 PM,026XX W IOWA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1311,,26,,08B,1158563,1905890,,41.897501801,-87.693063159
,HH382146,05/18/2002 05:00:00 PM,020XX W ROSCOE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1913,,32,,11,1162285,1922576,,41.943212272,-87.678925035
,HH381836,05/18/2002 05:00:00 PM,032XX W DIVERSEY AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1412,,35,,06,1154478,1918443,,41.93203098,-87.707730613
,HH382332,05/18/2002 08:00:00 AM,037XX N ORIOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1124749,1923891,,41.947524265,-87.816861914
,HH381379,05/18/2002 11:15:00 PM,081XX S MERRILL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1191940,1851352,,41.747097827,-87.57224986
,HH381033,05/18/2002 07:45:00 PM,011XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1168339,1916102,,41.925318321,-87.656861404
,HH382573,05/18/2002 07:00:00 AM,018XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168655,1891398,,41.857522011,-87.656416401
,HH380498,05/18/2002 03:22:20 PM,007XX N SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,OTHER,true,false,1313,,27,,08A,1156097,1904592,,41.893990113,-87.702155577
,HH383535,05/18/2002 02:30:00 PM,069XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1166751,1946361,,42.008384324,-87.661825019
,HH381143,05/18/2002 09:05:46 PM,081XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,,21,,03,1175038,1851065,,41.74670382,-87.634191426
,HH379546,05/18/2002 02:15:00 AM,053XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0822,,23,,08B,1152280,1868920,,41.796177943,-87.717114302
,HH381396,05/18/2002 11:41:00 PM,012XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0612,,21,,05,1169312,1852394,,41.750476531,-87.655134509
,HH380432,05/18/2002 02:44:37 PM,080XX S STONY ISLAND AVE,0810,THEFT,OVER $500,CAR WASH,true,false,0411,,8,,06,1188326,1851829,,41.748493717,-87.585477136
,HH381393,05/18/2002 11:00:00 AM,048XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1634,,38,,05,1143471,1923496,,41.946110155,-87.748053408
,HH380124,05/18/2002 05:00:00 AM,029XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,35,,03,1156466,1910496,,41.91018375,-87.700640434
,HH379983,05/18/2002 12:00:35 PM,108XX S HOXIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0434,,10,,07,1195235,1833781,,41.698800794,-87.560754143
,HH383557,05/18/2002 06:00:00 PM,076XX N ROGERS AVE,0810,THEFT,OVER $500,CLEANING STORE,false,false,2422,,49,,06,1165296,1950557,,42.019929405,-87.667058143
,HH381257,05/18/2002 10:13:00 PM,033XX N NEW ENGLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1632,,36,,26,1129836,1921456,,41.940756707,-87.798218858
,HH382148,05/18/2002 11:00:00 PM,065XX W BITTERSWEET PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1132010,1926409,,41.954310766,-87.790113094
,HH380209,05/18/2002 10:00:00 AM,082XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1187905,1850752,,41.745548356,-87.587054033
,HH379469,05/18/2002 12:53:00 AM,030XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1412,,35,,03,1151861,1919992,,41.936333558,-87.717306873
,HH381362,05/18/2002 11:01:50 PM,134XX S CALUMET RIVER,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0434,,10,,04B,1193905,1816503,,41.651420569,-87.566187114
,HH379497,05/18/2002 01:45:00 AM,018XX N HONORE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1434,,32,,03,1163731,1912213,,41.914745161,-87.673903211
,HH383591,05/18/2002 09:30:00 AM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HH381343,05/18/2002 10:35:00 PM,012XX E 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0324,,5,,04B,1185776,1858186,,41.765998376,-87.594621081
,HH383597,05/18/2002 09:00:00 PM,033XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1924,,44,,14,1169018,1922347,,41.942440168,-87.654184673
,HH380519,05/18/2002 02:15:00 PM,031XX W 42ND PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0912,,14,,04A,1156105,1876287,,41.816317886,-87.702889464
,HH380956,05/18/2002 07:30:00 PM,019XX W GARFIELD BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0915,,16,,04A,1164201,1868188,,41.793926429,-87.673419543
,HH380133,05/18/2002 12:00:00 PM,054XX S SEELEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0915,,16,,04B,1163616,1868616,,41.795113218,-87.675552701
,HH381326,05/18/2002 10:16:00 PM,056XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,26,1182540,1867888,,41.792697215,-87.606181304
,HH382997,05/18/2002 08:00:00 AM,059XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136088,1919993,,41.936632684,-87.775275103
,HH379765,05/18/2002 07:00:00 AM,026XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1158440,1913185,,41.917522391,-87.693315006
,HH381044,05/18/2002 07:30:00 PM,063XX S MARYLAND AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0312,,20,,26,1183007,1862971,,41.77919368,-87.604621704
,HH383562,05/18/2002 02:00:00 AM,013XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167250,1907026,,41.900436731,-87.661124262
,HH380207,05/18/2002 12:10:00 PM,015XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,32,,06,1166082,1910744,,41.910664204,-87.665308013
,HH383032,05/18/2002 11:59:00 PM,015XX N KINGSBURY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1822,,32,,07,1169652,1910018,,41.908594972,-87.652214397
,HH380088,05/18/2002 11:30:00 AM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HH381350,05/18/2002 11:17:34 PM,027XX S MILLARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1152478,1885613,,41.841981901,-87.715948377
,HH381668,05/18/2002 11:00:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158558,1914145,,41.920154286,-87.692855129
,HH381870,05/18/2002 11:00:00 PM,033XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2122,,4,,14,1179466,1882649,,41.833273424,-87.617001973
,HH381199,05/18/2002 09:30:00 PM,021XX W SHAKESPEARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1432,,32,,05,1161796,1914385,,41.920745885,-87.680951434
,HH379447,05/18/2002 12:59:55 AM,095XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0511,,21,,03,1177973,1841788,,41.721180629,-87.623717187
,HH379710,05/18/2002 05:30:00 AM,032XX W 61ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,15,,06,1155898,1863997,,41.782596589,-87.70397887
,HH382960,05/18/2002 10:00:00 PM,063XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0813,,13,,03,1150787,1862488,,41.778556782,-87.722756805
,HH379496,05/18/2002 01:39:00 AM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HH380639,05/18/2002 04:45:00 PM,056XX W CHICAGO AVE,031B,ROBBERY,ARMED: OTHER FIREARM,GROCERY FOOD STORE,false,false,1511,,29,,03,1138768,1904783,,41.894846419,-87.765795529
,HH383713,05/18/2002 04:00:00 PM,049XX W GEORGE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2521,,31,,06,1142861,1918827,,41.933309384,-87.750412293
,HH381107,05/18/2002 05:20:00 PM,068XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2431,,49,,06,1166984,1945439,,42.005849323,-87.660994398
,HH379437,05/18/2002 12:25:00 AM,058XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HH382073,05/18/2002 10:00:00 PM,021XX W CATON ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161864,1911163,,41.911903072,-87.680791662
,HH380233,05/18/2002 02:30:00 AM,045XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,33,,08B,1152238,1929891,,41.963489691,-87.715659165
,HH380406,05/18/2002 02:10:00 PM,062XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HH380984,05/18/2002 07:30:00 PM,042XX W GRENSHAW ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1132,,24,,26,1148274,1894699,,41.866996922,-87.73114209
,HH380669,05/18/2002 04:21:11 PM,086XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1181745,1847954,,41.738014715,-87.609711364
,HH380658,05/18/2002 04:50:00 PM,050XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0821,,14,,04B,1155898,1870955,,41.80169033,-87.703792065
,HH381035,05/18/2002 08:15:48 PM,084XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1165816,1848815,,41.740730142,-87.6680469
,HH380003,05/18/2002 10:30:00 AM,094XX S COMMERCIAL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0424,,10,,26,1197783,1843072,,41.72423304,-87.551115736
,HH381219,05/18/2002 09:55:40 PM,081XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1168411,1850876,,41.746330371,-87.658479822
,HH383773,05/18/2002 09:00:00 AM,073XX S DANTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1187142,1856605,,41.761627668,-87.589664386
,HH381248,05/18/2002 10:15:43 PM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0624,,8,,06,1182930,1852635,,41.750832464,-87.605224746
,HH383785,05/18/2002 04:00:00 PM,003XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1125,,2,,05,1160453,1898391,,41.876884977,-87.686329083
,HH381413,05/18/2002 10:00:00 PM,034XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152499,1929025,,41.961108163,-87.714722537
,HH380757,05/18/2002 05:10:00 PM,083XX S COLFAX AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0423,,7,,11,1194951,1850276,,41.744071584,-87.561252336
,HH379583,05/18/2002 02:45:00 AM,017XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1433,,32,,08A,1164327,1911362,,41.912397365,-87.671737708
,HH383770,05/18/2002 01:30:00 PM,007XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,26,1151255,1904646,,41.894234661,-87.719937368
,HH380645,05/18/2002 04:30:00 PM,035XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1152667,1910408,,41.910018319,-87.714598865
,HH381341,05/18/2002 10:15:00 PM,059XX W CORTLAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,,29,,03,1136305,1911838,,41.914250561,-87.774672854
,HH380703,05/18/2002 05:15:00 PM,034XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,08B,1153274,1909098,,41.906411523,-87.712403816
,HH382736,05/18/2002 07:00:00 PM,011XX N RUSH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1824,,42,,05,1176121,1907987,,41.902878399,-87.628511976
,HH380610,05/18/2002 04:21:00 PM,029XX W 62ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,,15,,15,1157990,1863392,,41.780894109,-87.696325353
,HH380922,05/18/2002 07:05:00 PM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,08A,1154131,1900784,,41.883580046,-87.709477772
,HH379470,05/18/2002 01:14:59 AM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HH382847,05/18/2002 08:00:00 PM,016XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1172680,1911314,,41.912084744,-87.641052662
,HH380756,05/18/2002 05:20:00 PM,015XX W 51ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0932,,16,,08A,1166990,1870911,,41.801339456,-87.663114579
,HH381303,05/18/2002 10:20:00 PM,033XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,35,,08B,1153641,1913088,,41.917353138,-87.710949319
,HH381946,05/18/2002 05:30:00 PM,007XX W WILLOW ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1813,,43,,05,1171154,1911947,,41.913855391,-87.646640087
,HH381374,05/18/2002 11:20:00 PM,020XX N HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1432,,32,,08A,1162032,1913464,,41.918213669,-87.680110097
,HH381212,05/18/2002 09:30:00 PM,059XX W ERIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1511,,29,,08A,1136840,1903698,,41.891903818,-87.772902688
,HH382071,05/18/2002 03:00:00 PM,028XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,05,1143888,1918632,,41.932755062,-87.746642996
,HH380865,05/18/2002 05:50:00 PM,009XX E 101ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0511,,8,,04B,1184516,1838016,,41.710679314,-87.599869439
,HH380513,05/18/2002 03:15:00 PM,033XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1170186,1882865,,41.834073456,-87.651045597
,HH381320,05/18/2002 10:50:00 PM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HH380641,05/18/2002 04:30:00 PM,039XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,OTHER,false,true,0914,,12,,08B,1160343,1878527,,41.822378341,-87.687281674
,HH380953,05/18/2002 06:40:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH380901,05/18/2002 06:30:00 PM,014XX N WESTERN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1423,,1,,08B,1160147,1909517,,41.907421994,-87.687144969
,HH379568,05/18/2002 02:56:40 AM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HH381040,05/18/2002 07:30:00 PM,032XX W DIVISION ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1121,,26,,08A,1154359,1907795,,41.902814352,-87.708453036
,HH381999,05/18/2002 06:00:00 PM,031XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2523,,35,,06,1151218,1920548,,41.937871922,-87.719655354
,HH381391,05/18/2002 11:15:00 PM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1174025,1905669,,41.896564682,-87.636280076
,HH380135,05/18/2002 12:02:00 PM,039XX W MADISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1122,,28,,08A,1150041,1899720,,41.88074092,-87.724524406
,HH380869,05/18/2002 05:10:00 PM,056XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,1512,,29,,14,1138882,1902191,,41.887731576,-87.765439838
,HH379777,05/18/2002 07:50:00 AM,006XX N SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1121,,27,,04A,1154261,1904102,,41.892682371,-87.708911739
,HH379776,05/18/2002 07:40:00 AM,009XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1823,,27,,08B,1173332,1906723,,41.899472338,-87.638793981
,HH381380,05/18/2002 11:30:00 PM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HH380644,05/18/2002 04:35:00 PM,008XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1823,,27,,08B,1172527,1905881,,41.897179687,-87.641775642
,HH379747,05/18/2002 06:44:00 AM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HH382116,05/18/2002 09:00:00 PM,024XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,07,1150101,1887286,,41.846619383,-87.724627808
,HH379416,05/18/2002 12:37:00 AM,004XX S HAMLIN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,26,1151165,1897660,,41.8750661,-87.720451155
,HH381055,05/18/2002 08:00:00 PM,002XX W RANDOLPH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),true,false,0113,,42,,11,1174589,1901265,,41.884467266,-87.63434039
