ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH550605,08/01/2002 01:36:56 PM,113XX S HERMOSA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1165611,1829304,,41.68719317,-87.669349282
,HH550511,08/01/2002 12:57:05 PM,100XX S NORMAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2232,,9,,03,1174731,1838497,,41.712222382,-87.6356896
,HH551872,08/01/2002 11:20:00 PM,116XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1172085,1827481,,41.682051189,-87.645702087
,HH550594,08/01/2002 12:40:00 PM,100XX W OHARE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,AIRPORT/AIRCRAFT,true,false,1651,,41,,15,1100658,1934241,,41.976290414,-87.905227221
,HH550291,08/01/2002 09:30:00 AM,061XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2512,,29,,26,1134915,1915296,,41.923764455,-87.779697562
,HH551741,08/01/2002 10:01:21 PM,093XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2222,,21,,04A,1169965,1842843,,41.724253097,-87.653018282
,HH550599,08/01/2002 01:45:57 PM,096XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1175201,1840787,,41.718496,-87.633900202
,HH551604,08/01/2002 08:55:42 PM,094XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HH551563,08/01/2002 06:05:00 PM,091XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1172253,1844140,,41.727762324,-87.644599401
,HH552695,08/01/2002 12:00:00 PM,079XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1180950,1852469,,41.750422693,-87.612485452
,HH550779,08/01/2002 02:43:58 PM,015XX W 99TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2213,,19,,26,1167489,1839078,,41.713974695,-87.662195321
,HH549874,08/01/2002 01:07:27 AM,010XX N CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1111,,37,,06,1144175,1906302,,41.898914865,-87.745898649
,HH549932,08/01/2002 12:30:00 AM,027XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1125,,2,,08B,1158215,1899576,,41.880182732,-87.69451397
,HH550255,08/01/2002 09:45:00 AM,061XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,,29,,14,1134915,1915296,,41.923764455,-87.779697562
,HH552096,08/01/2002 02:45:00 AM,006XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0131,,2,,14,1172313,1894958,,41.867210995,-87.642884395
,HH549824,08/01/2002 12:25:00 AM,017XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2531,,29,,08A,1136136,1911010,,41.911981449,-87.775313534
,HH552815,08/01/2002 06:30:00 PM,013XX W 64TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0724,,16,,26,1168314,1862319,,41.777733558,-87.658506316
,HH551795,08/01/2002 10:45:00 PM,044XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2524,,31,,08B,1146330,1917152,,41.928647598,-87.737706579
,HH551596,08/01/2002 09:00:00 PM,016XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1151797,1910636,,41.910661149,-87.717788902
,HH001421,08/01/2002 03:00:00 AM,042XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,,37,,14,1148154,1905001,,41.89526909,-87.731317331
,HH550841,08/01/2002 03:50:22 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HH551661,08/01/2002 09:40:00 PM,013XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1138764,1908183,,41.904176505,-87.765727602
,HH549855,08/01/2002 01:25:00 AM,041XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1111,,37,,14,1148804,1905694,,41.897158215,-87.728912092
,HH550462,08/01/2002 12:29:31 PM,028XX W WILCOX ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1124,,2,,17,1157546,1899230,,41.879246913,-87.696979888
,HH551986,08/01/2002 07:00:00 PM,002XX N KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1114,,28,,08B,1148361,1900800,,41.883737099,-87.730665433
,HH550189,08/01/2002 10:00:20 AM,013XX N STATE PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,43,,26,1176041,1909282,,41.906433742,-87.628766759
,HH552887,08/01/2002 09:00:00 PM,024XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151307,1915888,,41.925082745,-87.719450886
,HH551648,08/01/2002 09:22:18 PM,042XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1132,,24,,14,1148227,1894698,,41.866995083,-87.731314661
,HH552909,08/01/2002 06:00:00 PM,054XX N NEW ENGLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1613,,41,,26,1129615,1935370,,41.978942008,-87.798712072
,HH551282,08/01/2002 06:36:07 PM,047XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1113,,28,,14,1144736,1901784,,41.886506397,-87.743952084
,HH549827,08/01/2002 12:50:00 AM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1151939,1903984,,41.892404621,-87.717442683
,HH551303,08/01/2002 06:30:00 PM,041XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1148690,1900169,,41.881999218,-87.729473609
,HH550158,08/01/2002 09:27:56 AM,005XX S FINANCIAL PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,03,1174962,1897904,,41.875236133,-87.633071401
,HH551751,08/01/2002 10:14:26 PM,005XX N WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1834,,42,,08B,1176640,1903995,,41.891912441,-87.626726383
,HH551502,08/01/2002 07:56:47 PM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147500,1898984,,41.878770335,-87.733873711
,HH553025,08/01/2002 10:00:00 PM,048XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162540,1932155,,41.969492175,-87.677718429
,HH551011,08/01/2002 04:43:42 PM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HH550566,08/01/2002 01:21:02 PM,040XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04A,1149556,1896472,,41.871837467,-87.726389638
,HH551832,08/01/2002 11:07:47 PM,043XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1111,,37,,06,1147218,1906309,,41.898876353,-87.73472154
,HH550238,08/01/2002 10:14:42 AM,027XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1135,,2,,04B,1158248,1897253,,41.873807522,-87.69445629
,HH553046,08/01/2002 03:00:00 PM,061XX S MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1139124,1863225,,41.78079853,-87.765497054
,HH553028,08/01/2002 08:00:00 PM,085XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1174121,1848187,,41.738826613,-87.637636787
,HH553087,08/01/2002 07:40:00 PM,049XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1145057,1932752,,41.97147951,-87.741988955
,HH550801,08/01/2002 03:03:28 PM,006XX N MC CLURG CT,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1834,,42,,08A,1179089,1904354,,41.892841858,-87.617721411
,HH550525,08/01/2002 01:06:24 PM,011XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,,42,,26,1175324,1908209,,41.903505509,-87.631432802
,HH550589,08/01/2002 01:44:26 PM,005XX W IOWA ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1172470,1906306,,41.898347172,-87.641972415
,HH551382,08/01/2002 06:37:32 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HH550884,08/01/2002 03:30:45 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HH551298,08/01/2002 06:50:31 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HH551248,08/01/2002 04:23:26 PM,041XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,06,1148567,1915639,,41.924452852,-87.729525431
,HH551547,08/01/2002 03:30:00 PM,064XX S ELLIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0314,,20,,06,1184164,1862455,,41.777750747,-87.600396201
,HH550918,08/01/2002 03:37:21 PM,020XX N CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2522,,31,,06,1144064,1913033,,41.917387541,-87.746137108
,HH550334,08/01/2002 11:21:35 AM,021XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2522,,37,,03,1141371,1913768,,41.919454631,-87.756013189
,HH551606,08/01/2002 08:01:07 PM,024XX N LOREL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,31,,05,1140310,1915737,,41.924877313,-87.759863123
,HH551094,08/01/2002 05:10:00 PM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1189044,1860058,,41.771057658,-87.582583015
,HH550952,08/01/2002 04:20:56 PM,022XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1130720,1914019,,41.920333496,-87.795141352
,HH550487,08/01/2002 10:30:00 AM,073XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188807,1856687,,41.761813022,-87.583559471
,HH551230,08/01/2002 09:00:00 AM,047XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1144274,1917103,,41.928552081,-87.745263008
,HH550012,08/01/2002 07:30:00 AM,006XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,6,,08B,1181699,1858082,,41.765808102,-87.609567749
,HH551021,08/01/2002 12:00:00 PM,054XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139885,1910104,,41.909427524,-87.761562781
,HH551574,08/01/2002 08:43:04 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HH553271,08/01/2002 10:00:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HH550366,08/01/2002 11:15:00 AM,001XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1513,,29,,08B,1138633,1898926,,41.878776511,-87.766433465
,HH550364,08/01/2002 11:15:00 AM,054XX W QUINCY ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1522,,29,,03,1140243,1898470,,41.877495854,-87.760532946
,HH553249,08/01/2002 09:30:00 PM,080XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0611,,21,,06,1166410,1851371,,41.747731553,-87.665797884
,HH550232,08/01/2002 10:20:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0313,,20,,08A,1179955,1865083,,41.78505964,-87.615745919
,HH553317,08/01/2002 11:00:00 PM,034XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1152925,1918405,,41.931957658,-87.713438709
,HH551099,08/01/2002 04:30:00 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186827,1856042,,41.760090211,-87.590836687
,HH551589,08/01/2002 08:40:00 PM,065XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1182019,1861719,,41.775780991,-87.608282472
,HH551763,08/01/2002 02:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HH550169,08/01/2002 09:20:00 AM,010XX S MENARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1513,,29,,04B,1137870,1895185,,41.868524495,-87.769325357
,HH551203,08/01/2002 06:00:00 PM,006XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1181470,1860723,,41.773060554,-87.61032573
,HH553437,08/01/2002 01:00:00 AM,081XX S MARYLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1183318,1851268,,41.747072253,-87.603845412
,HH550910,08/01/2002 03:35:00 PM,008XX E 67TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,5,,08A,1182795,1860765,,41.773145137,-87.605467359
,HH550735,08/01/2002 02:00:00 PM,003XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139437,1901810,,41.886675967,-87.763410964
,HH550862,08/01/2002 03:50:00 PM,005XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0313,,20,,26,1181137,1863363,,41.780312646,-87.611465177
,HH551330,08/01/2002 05:15:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HH550441,08/01/2002 12:30:00 PM,067XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,26,1181071,1860437,,41.772284937,-87.611797146
,HH550299,08/01/2002 11:00:00 AM,007XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140542,1904381,,41.893710897,-87.759289898
,HH550477,08/01/2002 12:35:00 PM,050XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,26,1142568,1904175,,41.893108171,-87.751854116
,HH550736,08/01/2002 03:00:00 PM,074XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0324,,5,,26,1186833,1855846,,41.759552227,-87.590820897
,HH550953,08/01/2002 04:25:00 PM,002XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1532,,28,,06,1142003,1901100,,41.884680488,-87.754005423
,HH551458,08/01/2002 07:05:00 PM,074XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0333,,8,,14,1190499,1856002,,41.759892688,-87.577380272
,HH553514,08/01/2002 11:55:00 PM,069XX N ALGONQUIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1139303,1945584,,42.006798546,-87.762833099
,HH551629,08/01/2002 09:19:00 PM,049XX W RICE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1143218,1905205,,41.895922498,-87.749441135
,HH551513,08/01/2002 08:19:34 PM,0000X S WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1513,,29,,08B,1138175,1899274,,41.879739758,-87.768106763
,HH550848,08/01/2002 07:00:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HH550555,08/01/2002 10:40:00 AM,014XX E 70TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,06,1186934,1858866,,41.767836987,-87.590355138
,HH553661,08/01/2002 02:00:00 PM,042XX S PRINCETON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0935,,3,,26,1175000,1876652,,41.81691816,-87.633567673
,HH551900,08/01/2002 10:00:00 PM,066XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,06,1184360,1861249,,41.774436787,-87.599715386
,HH553783,08/01/2002 04:15:00 PM,011XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1167850,1925479,,41.951059824,-87.658386935
,HH553657,08/01/2002 03:00:00 PM,037XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,39,,05,1151394,1924580,,41.948932583,-87.718902296
,HH553808,08/01/2002 11:30:00 PM,037XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2525,,35,,06,1151107,1914697,,41.921818463,-87.720217073
,HH553826,08/01/2002 10:30:00 AM,062XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HH553764,08/01/2002 11:00:00 PM,054XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148956,1868241,,41.794379402,-87.729321294
,HH553828,08/01/2002 08:00:00 PM,018XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170344,1912239,,41.914674412,-87.649607304
,HH553829,08/01/2002 12:01:00 AM,068XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0725,,17,,26,1167183,1859380,,41.769692845,-87.662736598
,HH554325,08/01/2002 11:00:00 PM,027XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158148,1905879,,41.897480104,-87.694587707
,HH553626,08/01/2002 06:45:00 PM,028XX N MONITOR AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2514,,30,,26,1136894,1918379,,41.932189258,-87.772351719
,HH551757,08/01/2002 10:00:00 PM,0000X N DAMEN AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,false,1332,,2,,04B,1163066,1900508,,41.882639753,-87.676675472
,HH550633,08/01/2002 01:00:00 AM,023XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1156396,1888203,,41.849010974,-87.7015005
,HH551602,08/01/2002 05:45:00 AM,041XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1150987,1927170,,41.95604773,-87.720330272
,HH551916,08/01/2002 11:30:00 PM,007XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2313,,46,,03,1170323,1930756,,41.965486281,-87.649141489
,HH551788,08/01/2002 09:30:00 PM,053XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1154082,1935214,,41.978059641,-87.708736676
,HH552495,08/01/2002 01:30:00 PM,015XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,26,,05,1165951,1904104,,41.892446385,-87.665979014
,HH551280,08/01/2002 06:30:00 PM,079XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,04B,1171355,1852154,,41.749773505,-87.647655026
,HH551888,08/01/2002 11:30:00 AM,086XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165521,1847426,,41.736924772,-87.669167032
,HH551885,08/01/2002 11:20:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0224,,3,,03,1179656,1873779,,41.808929094,-87.616576329
,HH551821,08/01/2002 10:35:00 PM,018XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2424,,49,,14,1162730,1947867,,42.012602415,-87.676576738
,HH552522,08/01/2002 10:50:00 PM,027XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158069,1905216,,41.895662388,-87.694895986
,HH551977,08/01/2002 11:00:00 PM,073XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1166081,1948481,,42.014216031,-87.664229139
,HH549845,08/01/2002 12:45:00 AM,005XX N ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,1324,,26,,11,1165634,1903742,,41.89145979,-87.667153542
,HH551815,08/01/2002 10:00:00 PM,028XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1156334,1941028,,41.993968174,-87.700296875
,HH551265,08/01/2002 06:27:19 PM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165528,1950513,,42.01980371,-87.666205668
,HH552276,08/01/2002 09:30:00 AM,011XX W LUNT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,08B,1167051,1946662,,42.00920381,-87.660712548
,HH551425,08/01/2002 07:25:00 PM,027XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,true,false,1913,,1,,03,1162342,1918300,,41.931477482,-87.678835521
,HH549940,08/01/2002 02:10:00 AM,033XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2331,,44,,03,1170339,1922206,,41.942024436,-87.649333564
,HH551728,08/01/2002 06:00:00 PM,025XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194660,1853746,,41.753600701,-87.562204619
,HH551722,08/01/2002 09:45:00 PM,027XX N MILDRED AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1169808,1918374,,41.93152087,-87.65139724
,HH551219,08/01/2002 06:15:00 PM,016XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1034,,25,,04A,1165884,1889480,,41.852318341,-87.666642227
,HH552650,08/01/2002 09:00:00 AM,084XX S MACKINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199935,1849745,,41.74249032,-87.543008768
,HH553371,08/01/2002 03:00:00 PM,076XX S DR MARTIN LUTHER KING JR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0624,,6,,17,1180231,1854387,,41.755702397,-87.615061499
,HH554644,08/01/2002 11:00:00 AM,099XX S VAN VLISSINGEN RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0431,,7,,07,1191750,1839458,,41.714464167,-87.573330881
,HH551937,08/01/2002 09:00:00 PM,013XX E 53RD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2131,,4,,06,1185901,1870391,,41.799486969,-87.593778155
,HH551868,08/01/2002 11:22:21 PM,014XX W GRANVILLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2433,,48,,26,1165577,1941287,,41.994486347,-87.666289881
,HH554652,08/01/2002 08:00:00 PM,017XX E 87TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0412,,8,,26,1189490,1847317,,41.736084518,-87.581356375
,HH550074,08/01/2002 07:30:00 AM,038XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0212,,4,,05,1182147,1879531,,41.824655644,-87.607261681
,HH550272,08/01/2002 01:00:00 AM,075XX S EVANS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0624,,6,,07,1182531,1855146,,41.757732168,-87.606609135
,HH552891,08/01/2002 06:00:00 PM,005XX E 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1180583,1871980,,41.803971222,-87.613231599
,HH551734,08/01/2002 09:00:00 PM,021XX S FAIRFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,1023,,28,,04B,1158364,1889548,,41.85266184,-87.694240982
,HH552943,08/01/2002 06:30:00 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HH554102,08/01/2002 04:00:00 PM,048XX W MONROE ST,0810,THEFT,OVER $500,APARTMENT,false,true,1533,,28,,06,1144208,1899225,,41.879494129,-87.745955373
,HH551002,08/01/2002 04:13:49 PM,027XX W PETERSON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,2413,,50,,10,1157052,1939752,,41.99045218,-87.697690602
,HH552557,08/01/2002 01:00:00 PM,044XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177012,1875707,,41.814279799,-87.626215723
