ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH562126,08/05/2002 06:00:00 PM,046XX S ARCHER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0821,,14,,06,1153787,1873845,,41.80966306,-87.711457301
,HH562195,08/05/2002 06:15:00 PM,076XX S CONSTANCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0414,,8,,11,1189862,1854681,,41.756283087,-87.579757248
,HH562302,08/05/2002 05:00:00 PM,052XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163910,1869931,,41.798715563,-87.674437636
,HH562296,08/05/2002 05:45:00 PM,028XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,1932,,44,,11,1171402,1919138,,41.933582379,-87.645517082
,HH558628,08/05/2002 12:08:15 AM,030XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1149191,1920083,,41.936635498,-87.727117116
,HH560675,08/05/2002 09:09:51 PM,045XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1145737,1917138,,41.928620464,-87.739886033
,HH560119,08/05/2002 04:57:17 PM,025XX N CENTRAL PARK AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,false,2524,,35,,11,1151954,1916594,,41.927007333,-87.71705485
,HH559642,08/05/2002 01:50:20 PM,020XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1143060,1913022,,41.91737616,-87.749826142
,HH562551,08/05/2002 08:30:00 PM,009XX W CUYLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1169340,1927088,,41.95544265,-87.652862838
,HH559588,08/05/2002 01:40:06 PM,014XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2531,,29,,08B,1138735,1909058,,41.906578136,-87.765812864
,HH558721,08/05/2002 02:19:15 AM,028XX N HARDING AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,30,,26,1149563,1918492,,41.932262432,-87.725791395
,HH562706,08/05/2002 08:00:00 PM,114XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,,34,,06,1175676,1828993,,41.686120948,-87.632511975
,HH563028,08/05/2002 10:00:00 PM,042XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HH563056,08/05/2002 10:00:00 PM,071XX N OSCEOLA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1611,,41,,06,1125865,1946828,,42.01044727,-87.812246793
,HH563052,08/05/2002 08:00:00 PM,007XX W JUNIOR TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170605,1929118,,41.960985377,-87.648152804
,HH562922,08/05/2002 11:00:00 PM,017XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164667,1911372,,41.912417602,-87.670488359
,HH563100,08/05/2002 11:00:00 PM,023XX W 23RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1034,,25,,11,1161201,1888687,,41.850240754,-87.683852203
,HH560227,08/05/2002 08:00:00 AM,007XX N THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1324,,27,,05,1167458,1905141,,41.895259688,-87.660414578
,HH559768,08/05/2002 02:15:00 PM,023XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1211,,2,,15,1160936,1898113,,41.876112115,-87.684563368
,HH560673,08/05/2002 09:25:00 PM,014XX W MONTROSE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,1922,,47,,04A,1165603,1929313,,41.961628746,-87.666537103
,HH560455,08/05/2002 07:46:26 PM,032XX N WILTON AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1924,,44,,06,1169370,1921717,,41.940703761,-87.652909301
,HH559802,08/05/2002 12:00:00 PM,044XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167882,1929483,,41.962046262,-87.658153341
,HH560952,08/05/2002 10:30:00 PM,077XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191216,1853958,,41.75426646,-87.574818563
,HH558956,08/05/2002 07:30:00 AM,027XX W 68TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,04A,1159246,1859434,,41.770007163,-87.69182882
,HH562257,08/05/2002 11:00:00 AM,081XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0411,,8,,05,1188224,1851249,,41.746904574,-87.585869356
,HH561524,08/05/2002 08:00:00 PM,052XX S ARCHER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BARBERSHOP,false,false,0815,,23,,05,1147480,1870266,,41.799964648,-87.734682102
,HH559429,08/05/2002 12:09:07 PM,012XX W SUNNYSIDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2311,,46,,26,1167335,1930020,,41.963531619,-87.66014891
,HH560919,08/05/2002 11:46:00 PM,048XX N DRAKE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,1712,,39,,15,1151847,1931830,,41.96881816,-87.717045472
,HH559899,08/05/2002 03:30:00 PM,113XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2212,,19,,08B,1162418,1829537,,41.687899504,-87.681032038
,HH560419,08/05/2002 07:00:00 PM,047XX N RACINE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2311,,46,,26,1167451,1931818,,41.968462892,-87.659670442
,HH560770,08/05/2002 09:40:00 PM,108XX S AVENUE O,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0432,,10,,26,1200881,1833659,,41.698325177,-87.54008577
,HH560550,08/05/2002 10:00:00 AM,005XX W ALDINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1171985,1922302,,41.942251663,-87.64328101
,HH563500,08/05/2002 03:00:00 PM,069XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HH560743,08/05/2002 10:00:00 PM,004XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1175152,1831296,,41.692452413,-87.634361822
,HH561364,08/05/2002 05:00:00 AM,042XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1723,,39,,08A,1149626,1928058,,41.958511074,-87.725310508
,HH560649,08/05/2002 09:20:00 PM,031XX N SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1412,,35,,04B,1153836,1920749,,41.938371651,-87.710028272
,HH561224,08/05/2002 11:30:00 PM,028XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1414,,35,,05,1156939,1913157,,41.917476163,-87.698830494
,HH559885,08/05/2002 04:00:00 PM,090XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1174215,1845136,,41.730452179,-87.63738278
,HH561489,08/05/2002 09:00:00 PM,048XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1150185,1931827,,41.968842571,-87.723156722
,HH560311,08/05/2002 06:30:00 PM,001XX W 87TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,03,1176702,1847271,,41.73625535,-87.62820806
,HH560797,08/05/2002 07:00:00 PM,033XX W FULLERTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1413,,35,,26,1153528,1915754,,41.924671116,-87.711293436
,HH559963,08/05/2002 04:07:24 PM,113XX S CHURCH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,,19,,08A,1166208,1829738,,41.688371492,-87.66715145
,HH560421,08/05/2002 07:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH560902,08/05/2002 11:30:00 PM,016XX W JARVIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2422,,49,,07,1164276,1949111,,42.015983285,-87.670852831
,HH561739,08/05/2002 09:30:00 PM,033XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,08B,1164729,1922247,,41.942257928,-87.669951491
,HH560618,08/05/2002 09:15:00 PM,035XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1152408,1918725,,41.932846006,-87.715330143
,HH562540,08/05/2002 08:00:00 PM,083XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1164145,1849268,,41.742008528,-87.674156602
,HH559823,08/05/2002 02:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH561969,08/05/2002 09:30:00 AM,017XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0412,,8,,05,1189407,1847640,,41.736972852,-87.581650117
,HH560971,08/05/2002 10:30:00 PM,049XX N HARLEM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1613,,41,,08A,1127353,1932524,,41.971170726,-87.807095175
,HH559794,08/05/2002 02:30:00 PM,012XX W 92ND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2222,,21,,08B,1169487,1843766,,41.726796298,-87.654742531
,HH560361,08/05/2002 07:00:00 PM,033XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1412,,35,,08B,1153516,1917756,,41.930165005,-87.711284162
,HH560033,08/05/2002 04:49:30 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HH560322,08/05/2002 06:50:00 PM,027XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153889,1917917,,41.930599368,-87.709909171
,HH560712,08/05/2002 09:30:00 PM,087XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1185072,1847343,,41.736260654,-87.59754133
,HH558805,08/05/2002 04:25:00 AM,032XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1413,,35,,08B,1154247,1915771,,41.924703422,-87.708651048
,HH561573,08/05/2002 11:00:00 PM,063XX N RIDGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,50,,07,1162892,1941993,,41.996480599,-87.676146565
,HH560401,08/05/2002 06:10:00 PM,130XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1184562,1818785,,41.657905789,-87.600300222
,HH560828,08/05/2002 11:00:00 PM,045XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1911,,47,,26,1160468,1930063,,41.963794882,-87.685395366
,HH561535,08/05/2002 12:30:00 PM,099XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1195454,1839519,,41.714541037,-87.559763553
,HH559338,08/05/2002 11:45:00 AM,029XX W LYNDALE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1414,,35,,08B,1156407,1914947,,41.922398848,-87.700736569
,HH561374,08/05/2002 05:30:00 PM,020XX W HOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1161434,1940735,,41.993059186,-87.68154513
,HH560122,08/05/2002 05:29:25 PM,011XX N STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1824,,42,,03,1176077,1908186,,41.903425456,-87.62866759
,HH561559,08/05/2002 11:30:00 PM,088XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198057,1846925,,41.734799147,-87.549983663
,HH559700,08/05/2002 01:30:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HH561463,08/05/2002 05:40:00 PM,001XX S CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,05,1175558,1899605,,41.879890416,-87.630832031
,HH559202,08/05/2002 10:13:55 AM,014XX W 110TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2234,,34,,08B,1168820,1831476,,41.693085024,-87.657539154
,HH561701,08/05/2002 12:00:00 PM,105XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0434,,10,,06,1193863,1835452,,41.703419856,-87.565723128
,HH559970,08/05/2002 08:00:00 AM,014XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1423,,26,,08B,1157471,1909355,,41.90703235,-87.696979547
,HH558799,08/05/2002 04:10:00 AM,043XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1114,,28,,08B,1147196,1901097,,41.884574472,-87.734935853
,HH560734,08/05/2002 10:20:33 PM,028XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,08A,1162218,1918895,,41.933112795,-87.679274518
,HH560724,08/05/2002 10:13:00 PM,041XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1132,,28,,04B,1148822,1898364,,41.877043544,-87.72903557
,HH560746,08/05/2002 10:15:00 PM,009XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1932,,44,,26,1169249,1921430,,41.939918855,-87.653362383
,HH563588,08/05/2002 07:25:00 AM,014XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168065,1857666,,41.76497049,-87.65955279
,HH560332,08/05/2002 06:55:00 PM,003XX S WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1124,,28,,04B,1156097,1898378,,41.876938298,-87.702323392
,HH561694,08/05/2002 10:00:00 AM,050XX W WARWICK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1634,,45,,06,1142039,1924461,,41.948784916,-87.753293026
,HH561816,08/05/2002 03:00:00 PM,132XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,,10,,06,1195776,1817777,,41.654870689,-87.559299704
,HH560267,08/05/2002 01:30:00 PM,021XX N TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1431,,1,,08A,1158333,1914586,,41.921369031,-87.693669734
,HH560015,08/05/2002 04:45:00 PM,014XX N HUMBOLDT DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1423,,26,,08B,1156303,1909321,,41.906962748,-87.701271041
,HH561010,08/05/2002 11:00:00 PM,052XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157594,1869857,,41.798643014,-87.697601915
,HH559873,08/05/2002 06:00:00 AM,035XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1157605,1881122,,41.829555394,-87.69725579
,HH559448,08/05/2002 08:40:00 AM,076XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189864,1854607,,41.756079976,-87.579752294
,HH559829,08/05/2002 03:15:00 PM,023XX W LE MOYNE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1424,,1,,08B,1160628,1909920,,41.9085179,-87.685366857
,HH560650,08/05/2002 03:00:00 PM,027XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1157865,1907203,,41.901119051,-87.695590985
,HH563636,08/05/2002 11:00:00 AM,039XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1732,,39,,26,1149018,1926058,,41.953034738,-87.727597737
,HH561782,08/05/2002 10:30:00 PM,029XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1167497,1885095,,41.840250977,-87.660848097
,HH560993,08/05/2002 09:00:00 PM,078XX S ESCANABA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,07,1196884,1853529,,41.752950248,-87.554061838
,HH558767,08/05/2002 01:05:00 AM,0000X W 87TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0634,,21,,03,1177608,1847288,,41.736281583,-87.624888296
,HH560141,08/05/2002 05:30:00 PM,011XX S INDEPENDENCE BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1133,,24,,04A,1151433,1894686,,41.866899854,-87.71954524
,HH559774,08/05/2002 02:09:41 PM,022XX W 81ST ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0835,,18,,11,1162937,1850912,,41.74654522,-87.678536876
,HH562004,08/05/2002 02:00:00 AM,017XX N FRANCISCO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1421,,1,,11,1156860,1911499,,41.91292808,-87.699165786
,HH560760,08/05/2002 10:15:00 PM,001XX S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,14,1175558,1899605,,41.879890416,-87.630832031
,HH560514,08/05/2002 06:00:00 AM,030XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,1,,14,1157850,1919987,,41.936199637,-87.695296728
,HH559551,08/05/2002 10:00:00 AM,006XX S INDEPENDENCE BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1151196,1896971,,41.8731748,-87.720355401
,HH558693,08/05/2002 12:01:00 AM,019XX N DRAKE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1152510,1912618,,41.916085864,-87.715117103
,HH561366,08/05/2002 09:35:00 AM,052XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1186087,1870686,,41.800292078,-87.593086738
,HH562786,08/05/2002 10:30:00 PM,036XX N HARLEM AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1632,,36,,26,1127431,1923222,,41.945643679,-87.807018436
,HH562640,08/05/2002 11:27:00 PM,132XX S BALTIMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0433,,10,,26,1199097,1817770,,41.654769006,-87.547148549
,HH560823,08/05/2002 11:20:00 PM,012XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1021,,24,,14,1153229,1894259,,41.865692692,-87.712963186
,HH563707,08/05/2002 06:00:00 PM,030XX S GRATTEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0923,,11,,14,1169262,1884797,,41.839395134,-87.654379929
,HH558847,08/05/2002 06:12:17 AM,011XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170557,1835840,,41.705022955,-87.651053074
,HH560563,08/05/2002 08:46:40 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HH559951,08/05/2002 01:50:00 PM,002XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,true,false,1212,,42,,06,1172284,1901848,,41.886118262,-87.642787351
,HH558821,08/05/2002 04:30:08 AM,092XX S ADA ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,false,2222,,21,,04B,1168953,1843449,,41.725937938,-87.656707764
,HH561218,08/05/2002 11:00:00 PM,045XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0921,,3,,05,1166434,1874621,,41.811531998,-87.665047841
,HH560282,08/05/2002 08:00:00 AM,031XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1139824,1920191,,41.93710846,-87.761539784
,HH560686,08/05/2002 09:30:00 PM,006XX N LA SALLE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1832,,42,,04B,1175016,1904833,,41.894248502,-87.63266542
,HH559807,08/05/2002 02:40:00 PM,026XX W CRYSTAL ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ALLEY,false,false,1423,,26,,26,1158489,1908221,,41.903899776,-87.693271076
,HH561510,08/05/2002 10:30:00 PM,031XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2514,,30,,05,1138486,1920286,,41.937393533,-87.7664549
,HH560257,08/05/2002 06:15:00 PM,022XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161959,1889368,,41.852093721,-87.681051227
,HH562613,08/05/2002 04:15:00 PM,080XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,8,,08A,1183300,1851846,,41.748658765,-87.603893413
,HH560871,08/05/2002 11:40:00 PM,022XX N MARMORA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2515,,37,,05,1136696,1914245,,41.920848651,-87.7731786
,HH560885,08/05/2002 11:20:00 PM,096XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0431,,7,,08A,1193769,1841776,,41.720775841,-87.565860925
,HH560252,08/05/2002 10:30:00 AM,001XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,0112,,42,,26,1175154,1899692,,41.880138214,-87.632312841
,HH560672,08/05/2002 09:40:00 PM,029XX N WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,1411,,35,,26,1155534,1919399,,41.934633105,-87.703824151
,HH560058,08/05/2002 11:30:00 AM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,12,,06,1158280,1886310,,41.843778126,-87.694637678
,HH560353,08/05/2002 07:04:05 PM,107XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1173877,1833754,,41.699225836,-87.638957247
,HH559160,08/05/2002 10:22:36 AM,074XX S COTTAGE GROVE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0323,,6,,04B,1182850,1855773,,41.75944532,-87.605420608
,HH559949,08/05/2002 02:00:00 PM,051XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158910,1870461,,41.800273661,-87.692759326
,HH558810,08/05/2002 04:35:00 AM,053XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2131,,4,,05,1185567,1870157,,41.798852734,-87.595010373
,HH561213,08/05/2002 01:00:00 AM,080XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0621,,21,,06,1171044,1851456,,41.747864896,-87.648815009
,HH559444,08/05/2002 12:30:00 PM,036XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HH560745,08/05/2002 10:30:00 PM,037XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1178211,1880420,,41.827185501,-87.621674516
,HH561570,08/05/2002 07:30:00 PM,093XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1179564,1843108,,41.724766741,-87.617849534
,HH559466,08/05/2002 12:41:15 PM,056XX S COTTAGE GROVE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0234,,20,,03,1182540,1867888,,41.792697215,-87.606181304
,HH561285,08/05/2002 11:00:00 PM,067XX N WASHTENAW AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,26,1157107,1944548,,42.003611477,-87.697357279
,HH561622,08/05/2002 06:00:00 PM,080XX S GREEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0621,,21,,06,1172035,1851544,,41.748084688,-87.6451811
,HH559336,08/05/2002 11:49:00 AM,047XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1113,,28,,14,1144736,1901784,,41.886506397,-87.743952084
,HH560860,08/05/2002 11:38:59 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HH559658,08/05/2002 12:00:00 PM,005XX N DEARBORN ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1175850,1903719,,41.891172898,-87.629635984
,HH559542,08/05/2002 12:30:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HH558908,08/05/2002 07:30:00 AM,010XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150528,1906678,,41.899824907,-87.722554305
