ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH634307,09/07/2002 01:00:00 PM,028XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1129102,1917995,,41.931271849,-87.800995616
,HH632398,09/07/2002 02:00:00 PM,048XX W FERDINAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143960,1902890,,41.889555981,-87.746774019
,HH632118,09/07/2002 11:59:58 AM,047XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0223,,3,,08A,1180728,1873640,,41.808523066,-87.612648765
,HH634375,09/07/2002 02:00:00 PM,059XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0234,,20,,26,1179056,1865700,,41.78677329,-87.619023222
,HH631911,09/07/2002 10:14:42 AM,040XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1179096,1878383,,41.82157565,-87.618489802
,HH631859,09/07/2002 10:10:00 AM,004XX N LEAMINGTON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1532,,28,,26,1141959,1902421,,41.888306288,-87.754134258
,HH631523,09/07/2002 03:00:00 AM,048XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1144214,1898895,,41.878588456,-87.745941635
,HH634459,09/07/2002 10:30:00 PM,078XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188597,1853363,,41.752696688,-87.584435185
,HH632113,09/07/2002 12:01:00 AM,047XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144472,1913876,,41.919693143,-87.74461683
,HH634476,09/07/2002 02:00:00 AM,018XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1014,,24,,05,1151031,1890714,,41.856008096,-87.721125022
,HH634463,09/07/2002 09:00:00 AM,057XX S ARTESIAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0824,,16,,26,1161019,1866502,,41.789366258,-87.685134416
,HH632897,09/07/2002 07:00:00 AM,016XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148804,1910486,,41.910307949,-87.728788057
,HH633294,09/07/2002 08:50:00 PM,051XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1533,,28,,07,1142019,1898842,,41.878483958,-87.754002641
,HH633128,09/07/2002 09:43:42 PM,017XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,26,,08B,1151779,1911227,,41.912283262,-87.717839448
,HH633303,09/07/2002 11:11:49 PM,044XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,31,,08B,1146086,1919572,,41.935292951,-87.738541513
,HH631772,09/07/2002 09:12:04 AM,022XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,37,,05,1136029,1914375,,41.921217316,-87.775626237
,HH631535,09/07/2002 04:10:54 AM,013XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,37,,03,1141131,1908388,,41.904695742,-87.757027812
,HH631849,09/07/2002 09:45:27 AM,031XX N KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,,31,,03,1148512,1920440,,41.937628285,-87.729603306
,HH633348,09/07/2002 11:42:35 PM,031XX N DAVLIN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,,30,,08B,1150107,1920493,,41.937742748,-87.723739962
,HH631254,09/07/2002 12:54:51 AM,029XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2523,,35,,08B,1151263,1919628,,41.935346483,-87.719514179
,HH633033,09/07/2002 08:30:00 PM,027XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2514,,30,,26,1135929,1917504,,41.929805432,-87.775918931
,HH633174,09/07/2002 10:13:27 PM,017XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,,26,,08A,1151779,1911220,,41.912264053,-87.717839633
,HH633153,09/07/2002 09:33:45 PM,028XX N NORDICA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,2511,,36,,26,1128588,1918295,,41.932103827,-87.802877691
,HH634755,09/07/2002 12:00:00 PM,043XX N TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1724,,33,,08A,1154607,1928579,,41.959842289,-87.706984362
,HH631331,09/07/2002 01:12:22 AM,030XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2521,,31,,14,1143852,1919599,,41.935409279,-87.74675098
,HH634681,09/07/2002 11:00:00 AM,003XX N KARLOV AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1114,,28,,26,1149003,1901725,,41.886263005,-87.728283982
,HH631966,09/07/2002 10:40:10 AM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HH634725,09/07/2002 09:00:00 AM,116XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1201920,1828352,,41.683735966,-87.536461328
,HH634522,09/07/2002 07:00:00 PM,016XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1133495,1910287,,41.910044186,-87.785032952
,HH631555,09/07/2002 04:33:55 AM,030XX N HAUSSEN CT,0330,ROBBERY,AGGRAVATED,STREET,false,false,2523,,30,,03,1149990,1919805,,41.935857101,-87.724187929
,HH632569,09/07/2002 04:10:21 PM,048XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2533,,37,,03,1143794,1910198,,41.909613069,-87.747200287
,HH632424,09/07/2002 03:05:30 PM,040XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1148983,1910325,,41.909862685,-87.728134648
,HH632226,09/07/2002 12:54:33 PM,070XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2511,,36,,05,1128433,1920459,,41.938044737,-87.80339815
,HH634775,09/07/2002 09:30:00 PM,007XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HH634872,09/07/2002 08:00:00 AM,003XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1176225,1827343,,41.681580822,-87.630551474
,HH635295,09/07/2002 04:00:00 PM,079XX S ST LOUIS AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0834,,18,,17,1154427,1851783,,41.749108866,-87.709696717
,HH635345,09/07/2002 12:01:00 AM,015XX N CLYBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1822,,43,,14,1170470,1910783,,41.910676312,-87.649187069
,HH635357,09/07/2002 12:01:00 AM,035XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0913,,11,,14,1162269,1881166,,41.829580097,-87.680142381
,HH635431,09/07/2002 12:00:00 AM,013XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1166345,1940967,,41.993591809,-87.663474051
,HH634622,09/07/2002 07:00:00 AM,003XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,05,1170463,1898693,,41.877500741,-87.649566735
,HH634133,09/07/2002 06:30:00 PM,011XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,2,,06,1168622,1900184,,41.881632203,-87.656283167
,HH632091,09/07/2002 08:30:00 AM,007XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,25,,07,1165849,1896840,,41.872515576,-87.666560888
,HH633784,09/07/2002 05:40:00 PM,026XX N CANNON DR,0810,THEFT,OVER $500,BOAT/WATERCRAFT,false,false,2333,,43,,06,1173915,1917861,,41.930022549,-87.636320176
,HH634503,09/07/2002 10:00:00 PM,010XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1311,,1,,06,1158882,1906642,,41.899558814,-87.691870858
,HH633696,09/07/2002 09:00:00 PM,036XX W BELLE PLAINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1723,,33,,07,1151524,1927011,,41.955600865,-87.718360314
,HH633940,09/07/2002 05:00:00 PM,034XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153230,1911085,,41.911864905,-87.712512617
,HH634047,09/07/2002 09:30:00 PM,060XX N JERSEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1711,,50,,07,1153388,1939931,,41.991017199,-87.711162866
,HH632896,09/07/2002 07:14:00 PM,039XX N CLARENDON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,08B,1170211,1926512,,41.953843063,-87.649677779
,HH633115,09/07/2002 08:50:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168778,1931489,,41.96753137,-87.654800736
,HH633356,09/07/2002 11:15:00 PM,013XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166523,1931331,,41.967146518,-87.663096647
,HH634255,09/07/2002 06:00:00 PM,034XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149455,1922479,,41.943205194,-87.726084498
,HH631609,09/07/2002 06:00:00 AM,046XX N LOWELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1722,,39,,04B,1146539,1930817,,41.966141527,-87.736588958
,HH633731,09/07/2002 06:30:00 PM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,46,,08A,1167678,1930890,,41.965911528,-87.65886264
,HH633309,09/07/2002 11:00:00 PM,034XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1148060,1922663,,41.943737109,-87.731207115
,HH632094,09/07/2002 11:47:29 AM,040XX W DICKENS AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,2525,,30,,26,1148887,1913645,,41.918974942,-87.72840129
,HH633863,09/07/2002 11:00:00 PM,042XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1155291,1927999,,41.958236986,-87.704485304
,HH631211,09/07/2002 12:15:00 AM,091XX S BUFFALO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0424,,10,,03,1199632,1845027,,41.729551409,-87.544277423
,HH635609,09/07/2002 07:00:00 PM,030XX W TOUHY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1154988,1947571,,42.011949635,-87.705071438
,HH633978,09/07/2002 07:00:00 PM,045XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148585,1929700,,41.963037048,-87.729095084
,HH633295,09/07/2002 11:33:52 PM,024XX W AUGUSTA BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1312,,1,,26,1160058,1906582,,41.899369959,-87.687553069
,HH632100,09/07/2002 12:15:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH633209,09/07/2002 11:00:00 AM,020XX W 17TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1163025,1891724,,41.858536528,-87.677072623
,HH633093,09/07/2002 09:10:53 PM,096XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0511,,21,,03,1178012,1841096,,41.719280808,-87.623595234
,HH632467,09/07/2002 09:30:00 AM,018XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,07,1171826,1891360,,41.857348545,-87.644778164
,HH633922,09/07/2002 10:00:00 PM,043XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1147606,1889014,,41.851409403,-87.733740179
,HH634111,09/07/2002 12:30:00 PM,044XX N LAWNDALE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1723,,33,,06,1150918,1929438,,41.962272637,-87.720524309
,HH633900,09/07/2002 07:00:00 PM,024XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1160449,1888667,,41.850201446,-87.686612727
,HH633370,09/07/2002 08:00:00 AM,014XX W JONQUIL TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,2422,,49,,26,1165254,1950993,,42.021126692,-87.667200212
,HH633445,09/07/2002 11:00:00 PM,015XX W PRATT BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,08A,1164811,1945259,,42.005401948,-87.668994201
,HH632720,09/07/2002 04:30:00 PM,045XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0815,,14,,05,1148050,1874277,,41.810960522,-87.732488888
,HH633371,09/07/2002 11:30:00 PM,060XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2433,,40,,26,1164088,1940188,,41.991502357,-87.671798306
,HH635623,09/07/2002 04:24:00 AM,011XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1213,,2,,08A,1168858,1898796,,41.877818317,-87.655456843
,HH632892,09/07/2002 06:57:22 PM,093XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,true,false,2221,,21,,06,1167314,1842618,,41.723692744,-87.662735255
,HH635675,09/07/2002 12:30:00 PM,055XX N MC VICKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1134904,1936454,,41.981824371,-87.77923534
,HH633956,09/07/2002 08:00:00 PM,039XX W 60TH PL,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1151173,1864194,,41.783230783,-87.72129717
,HH634672,09/07/2002 11:00:00 PM,050XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1712,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HH634048,09/07/2002 08:30:00 PM,028XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136895,1918345,,41.93209594,-87.772348862
,HH633480,09/07/2002 11:00:00 PM,075XX N ROGERS AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2422,,49,,06,1164304,1949913,,42.018183391,-87.670726955
,HH634032,09/07/2002 09:30:00 PM,093XX S JEFFERY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0413,,8,,03,1191140,1843533,,41.725661136,-87.575433532
,HH632504,09/07/2002 03:35:00 PM,054XX N HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1127365,1935602,,41.979616876,-87.806981506
,HH632235,09/07/2002 01:10:00 PM,024XX N ST LOUIS AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1413,,26,,06,1152636,1915932,,41.925177272,-87.714566332
,HH633130,09/07/2002 09:14:55 PM,106XX S STATE ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0512,,34,,04A,1178132,1834557,,41.701334187,-87.62335319
,HH632668,09/07/2002 05:05:00 PM,062XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1134076,1924280,,41.94843238,-87.782568349
,HH632849,09/07/2002 02:00:00 AM,049XX N MILWAUKEE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1623,,45,,03,1139202,1932530,,41.970979203,-87.763524248
,HH634531,09/07/2002 04:00:00 PM,031XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1411,,35,,06,1154499,1920599,,41.937946786,-87.707595612
,HH634260,09/07/2002 12:30:00 PM,030XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1155681,1912465,,41.915602705,-87.703471105
,HH632192,09/07/2002 12:00:00 PM,017XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,1,,08B,1159425,1911640,,41.913262566,-87.689738682
,HH632954,09/07/2002 07:45:00 PM,063XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HH631525,09/07/2002 03:30:00 AM,029XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1411,,35,,14,1156135,1918469,,41.932068986,-87.701640645
,HH633167,09/07/2002 10:03:14 PM,091XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198915,1844920,,41.729275799,-87.546907508
,HH635767,09/07/2002 02:00:00 PM,016XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HH632841,09/07/2002 06:10:00 PM,006XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1122,,27,,03,1150943,1903978,,41.892407716,-87.721100762
,HH635634,09/07/2002 06:00:00 PM,013XX W 35TH ST,0810,THEFT,OVER $500,OTHER,false,false,0922,,11,,06,1168338,1881583,,41.830595601,-87.657863321
,HH633077,09/07/2002 06:30:00 PM,050XX W BERENICE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1634,,45,,06,1141984,1925120,,41.950594294,-87.75347881
,HH632872,09/07/2002 06:15:00 PM,008XX W FOSTER DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2023,,48,,06,1169836,1934775,,41.976525184,-87.650814346
,HH633126,09/07/2002 07:20:00 PM,058XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1513,,29,,03,1137455,1900153,,41.882164833,-87.770729386
,HH633198,09/07/2002 02:30:00 AM,052XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1623,,45,,06,1138121,1934118,,41.975356474,-87.767460679
,HH633472,09/07/2002 08:00:00 PM,062XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,36,,06,1134280,1920616,,41.938374369,-87.781905115
,HH633134,09/07/2002 09:22:18 PM,010XX W LELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2312,,46,,04B,1168528,1931385,,41.96725142,-87.655722979
,HH633218,09/07/2002 09:45:00 PM,081XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195253,1851603,,41.747705537,-87.560102109
,HH633506,09/07/2002 11:00:00 PM,059XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,14,1134500,1939345,,41.989764689,-87.780652555
,HH633233,09/07/2002 10:00:00 PM,079XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,14,1198530,1853026,,41.751528912,-87.548046864
,HH635796,09/07/2002 09:30:00 AM,036XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1923,,44,,06,1165667,1924159,,41.947484577,-87.666449259
,HH633316,09/07/2002 10:40:00 PM,028XX W FLOURNOY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1135,,2,,04B,1157623,1896908,,41.87287355,-87.696760391
,HH633252,09/07/2002 10:45:31 PM,036XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1152308,1897119,,41.873559064,-87.716268776
,HH633524,09/07/2002 10:30:00 PM,069XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1129312,1918828,,41.933554121,-87.800204854
,HH633985,09/07/2002 08:00:00 PM,032XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1154095,1912436,,41.915554941,-87.709298737
,HH633536,09/07/2002 11:00:00 PM,027XX W OGDEN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1023,,28,,07,1158463,1892956,,41.862011728,-87.69378445
,HH633378,09/07/2002 03:00:00 PM,050XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143005,1898866,,41.878531497,-87.750381613
,HH632483,09/07/2002 03:34:00 PM,006XX W DIVISION ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,04B,1171577,1908244,,41.903684856,-87.645195215
,HH633815,09/07/2002 05:00:00 PM,033XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1633,,38,,05,1138445,1921491,,41.940700921,-87.766576305
,HH633891,09/07/2002 02:00:00 AM,028XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157636,1888925,,41.850967096,-87.696929922
,HH632190,09/07/2002 12:57:29 PM,079XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0623,,6,,06,1178090,1852319,,41.75007635,-87.62297027
,HH632149,09/07/2002 12:13:50 PM,104XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1183751,1835944,,41.705011335,-87.602735372
,HH634195,09/07/2002 03:23:00 PM,049XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1624,,45,,26,1142768,1926139,,41.953375929,-87.750571379
,HH631567,09/07/2002 03:10:45 AM,011XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1511,,29,,03,1138808,1906861,,41.900547979,-87.765598114
,HH633041,09/07/2002 07:50:00 PM,105XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1168144,1834644,,41.701793061,-87.659923445
,HH633323,09/07/2002 11:33:00 PM,040XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,,4,,08B,1182276,1878291,,41.821250002,-87.606826891
,HH632298,09/07/2002 01:37:55 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HH633341,09/07/2002 11:52:00 PM,033XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2211,,19,,08B,1156105,1828993,,41.686535518,-87.70415811
,HH635869,09/07/2002 06:00:00 PM,047XX S DAMEN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HH631775,09/07/2002 09:20:45 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0231,,3,,08B,1177106,1872361,,41.805095951,-87.625971944
,HH634362,09/07/2002 09:30:00 PM,051XX N MILWAUKEE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,1623,,45,,14,1138424,1933673,,41.974129858,-87.766357256
,HH635888,09/07/2002 05:00:00 PM,057XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0812,,13,,14,1139043,1862194,,41.777970749,-87.765818967
,HH632889,09/07/2002 07:01:04 PM,080XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0623,,6,,26,1180298,1851721,,41.748385062,-87.614897546
,HH634514,09/07/2002 07:00:00 PM,028XX W BERWYN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1156523,1935079,,41.977640002,-87.69976353
,HH633177,09/07/2002 10:10:00 PM,002XX W DIVISION ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1823,,27,,26,1174329,1908325,,41.903846101,-87.635084152
,HH635737,09/07/2002 08:00:00 PM,024XX N FRANCISCO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1414,,35,,07,1156626,1916230,,41.925915063,-87.699897069
,HH633132,09/07/2002 08:33:37 PM,083XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1167125,1849378,,41.742247225,-87.66323477
,HH633250,09/07/2002 10:10:00 PM,111XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2234,,34,,04B,1170973,1831113,,41.69204227,-87.649667134
,HH633230,09/07/2002 10:20:43 PM,079XX S VERNON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0624,,6,,04B,1180623,1852371,,41.750161282,-87.613686724
,HH633336,09/07/2002 11:40:58 PM,008XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,21,,08B,1171876,1851801,,41.748793418,-87.645756202
,HH631808,09/07/2002 09:39:31 AM,061XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157101,1863864,,41.782207371,-87.699571875
,HH631193,09/07/2002 11:50:00 PM,068XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0722,,6,,08A,1174127,1859651,,41.770285109,-87.637274986
