ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH121615,01/12/2002 09:59:13 AM,048XX N WINTHROP AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2033,,,,26,1167998,1932356,,41.969927361,-87.657643559
,HH121746,01/12/2002 11:26:14 AM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171084,1908425,,41.904192368,-87.647000785
,HH121755,01/12/2002 11:29:14 AM,013XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,,,18,1170773,1908893,,41.905483409,-87.64812943
,HH125508,01/12/2002 07:00:00 PM,025XX N MOZART ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1414,,,,03,1156948,1916654,,41.927072017,-87.698702343
,HH122223,01/12/2002 02:50:00 PM,106XX S EGGLESTON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,,,18,1175168,1834450,,41.701107103,-87.634209514
,HH123892,01/12/2002 11:00:00 PM,023XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1160058,1915887,,41.924903583,-87.687295639
,HH122291,01/12/2002 02:20:00 PM,053XX S INDIANA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0232,,,,18,1178503,1869875,,41.798242477,-87.620923947
,HH122395,01/12/2002 03:50:00 PM,011XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,,,18,1141155,1906991,,41.90086177,-87.756974129
,HH123337,01/12/2002 06:30:00 AM,039XX N KIMBALL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,06,1153026,1925970,,41.95271458,-87.712866318
,HH122448,01/12/2002 04:30:00 PM,100XX S MORGAN ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,2232,,,,19,1171421,1838240,,41.71159009,-87.647819248
,HH122514,01/12/2002 05:20:00 PM,023XX E 79 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,,,18,1193381,1853049,,41.751719438,-87.566914357
,HH122549,01/12/2002 05:15:00 PM,070XX S HERMITAGE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0735,,,,18,1165895,1858068,,41.766120002,-87.667495077
,HH121428,01/12/2002 05:20:00 AM,006XX W HARRISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0131,,,,11,1172318,1897566,,41.874367421,-87.642789017
,HH122570,01/12/2002 05:25:00 PM,002XX N PINE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,,,18,1139459,1901158,,41.884886395,-87.763346076
,HH122624,01/12/2002 06:20:00 PM,005XX W IOWA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,1823,,,,04B,1172461,1906305,,41.898344627,-87.6420055
,HH122667,01/12/2002 06:25:00 PM,004XX E 42 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0213,,,,16,1179865,1877251,,41.818451761,-87.615703421
,HH122697,01/12/2002 07:20:00 PM,010XX S STATE ST,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,0132,,,,18,1176502,1895896,,41.869691442,-87.627477823
,HH122152,01/12/2002 01:56:54 PM,038XX S LANGLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0212,,,,08B,1181374,1879486,,41.824550052,-87.610098941
,HH122445,01/12/2002 04:40:00 PM,029XX W WILCOX ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1124,,,,08A,1156795,1899213,,41.87921551,-87.699737903
,HH122930,01/12/2002 09:45:00 PM,006XX N TRUMBULL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,,,14,1153266,1904027,,41.892496375,-87.71256799
,HH122439,01/12/2002 04:27:33 PM,006XX E 38 PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0212,,,,02,1180967,1879592,,41.824850316,-87.611588814
,HH121200,01/12/2002 01:12:41 AM,040XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0214,,,,08B,1176358,1878122,,41.820921514,-87.628541987
,HH123640,01/12/2002 08:00:00 PM,021XX E 73 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,,,14,1191687,1856981,,41.762550412,-87.572994616
,HH122820,01/12/2002 07:50:56 PM,055XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,,,03,1177219,1868295,,41.793935909,-87.625680278
,HH122826,01/12/2002 07:50:56 PM,055XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,,,03,1177219,1868295,,41.793935909,-87.625680278
,HH122850,01/12/2002 08:30:00 PM,004XX E PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,,,07,1179757,1879217,,41.823849094,-87.616039391
,HH122965,01/12/2002 10:08:55 PM,054XX S CALUMET AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0234,,,,03,1179413,1868832,,41.795359646,-87.617618681
,HH123349,01/12/2002 04:00:00 PM,069XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0322,,,,07,1177495,1859111,,41.768727829,-87.624945647
,HH122536,01/12/2002 05:35:44 PM,002XX E 51 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0232,,,,08B,1178655,1871260,,41.802039585,-87.620324409
,HH121348,01/12/2002 04:01:14 AM,004XX E 37 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0212,,,,04B,1179744,1880545,,41.827493526,-87.616046408
,HH121223,01/12/2002 01:34:07 AM,041XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0214,,,,08B,1177842,1877688,,41.819697049,-87.623111162
,HH121963,01/12/2002 01:00:03 PM,049XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0231,,,,14,1176533,1872186,,41.804628656,-87.628078719
,HH128830,01/12/2002 11:00:00 PM,025XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1033,,,,05,1156435,1886947,,41.845563579,-87.701391287
,HH121253,01/12/2002 01:45:00 AM,037XX S WABASH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0211,,,,11,1177341,1880242,,41.826716786,-87.624871767
,HH128749,01/12/2002 12:00:00 PM,005XX W WELLINGTON AV,0810,THEFT,OVER $500,OTHER,false,false,2333,,,,06,1172056,1920220,,41.936537008,-87.643081672
,HH124222,01/12/2002 06:00:00 PM,019XX W AUGUSTA BV,0810,THEFT,OVER $500,GAS STATION,false,false,1322,,,,06,1163090,1906676,,41.899564734,-87.676413943
,HH128367,01/12/2002 02:00:00 PM,019XX N AUSTIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,14,1136098,1912178,,41.915187259,-87.775425225
,HH124087,01/12/2002 03:00:00 PM,008XX N WESTERN AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1312,,,,06,1160259,1905345,,41.895971375,-87.686849035
,HH122446,01/12/2002 04:11:00 PM,049XX S CICERO AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,true,false,0815,,,,03,1145193,1871463,,41.803292806,-87.743039168
,HH121435,01/12/2002 05:51:54 AM,016XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2535,,,,14,1149468,1910530,,41.910415821,-87.726347614
,HH121488,01/12/2002 12:10:00 AM,046XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,,,14,1145096,1914224,,41.920636312,-87.742315322
,HH128354,01/12/2002 05:00:00 PM,074XX N RIDGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1160600,1949495,,42.017114262,-87.68436864
,HH121709,01/12/2002 10:00:00 AM,012XX W ELMDALE AV,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,2433,,,,26,1167063,1939996,,41.990911921,-87.660861021
,HH121172,01/12/2002 12:32:56 AM,047XX W PALMER ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,,,18,1144221,1914202,,41.920592445,-87.745530842
,HH121434,01/12/2002 05:17:35 AM,015XX N LUNA AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,,,16,1139055,1909617,,41.908106281,-87.764623744
,HH125128,01/12/2002 05:00:00 PM,018XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1424,,,,05,1163673,1910679,,41.910536984,-87.674159608
,HH122252,01/12/2002 01:54:00 PM,038XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2535,,,,18,1150744,1907731,,41.90271022,-87.721733355
,HH122305,01/12/2002 02:30:00 PM,050XX N WINTHROP AV,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,2024,,,,18,1167954,1933944,,41.974285834,-87.657759302
,HH121906,01/12/2002 11:55:00 AM,058XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,,,18,1167340,1865846,,41.787433001,-87.661976065
,HH121181,01/12/2002 01:10:00 AM,060XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0712,,,,04A,1170350,1864711,,41.784253403,-87.650972725
,HH122084,01/12/2002 01:20:00 PM,014XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,,,18,1187009,1861528,,41.775139967,-87.5899959
,HH121301,01/12/2002 02:00:00 AM,008XX W 59 ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,0712,,,,08B,1171513,1865721,,41.786999552,-87.646679151
,HH121325,01/12/2002 02:50:15 AM,013XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1167351,1910778,,41.910730287,-87.660645214
,HH121756,01/12/2002 11:30:21 AM,060XX S ST LAWRENCE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,,,18,1181274,1865072,,41.784999146,-87.610910278
,HH122080,01/12/2002 01:20:00 PM,005XX N SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1122,,,,14,1150294,1903310,,41.890587337,-87.723501724
,HH122768,01/12/2002 06:59:00 PM,051XX S PRINCETON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0934,,,,15,1175154,1871001,,41.80140784,-87.633171645
,HH122326,01/12/2002 03:30:00 PM,007XX W 60 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,,,18,1172496,1865025,,41.785068051,-87.643095434
,HH122670,01/12/2002 07:15:00 PM,048XX W NORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1143915,1910200,,41.909616287,-87.746755729
,HH123082,01/12/2002 11:17:00 PM,041XX S WENTWORTH AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0935,,,,15,1175622,1877314,,41.818720825,-87.631266192
,HH127740,01/12/2002 10:00:00 PM,059XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,,,07,1156729,1865182,,41.785831669,-87.700900198
,HH121901,01/12/2002 12:15:01 PM,008XX N FRANKLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1823,,,,18,1174184,1905751,,41.896786148,-87.635693654
,HH121893,01/12/2002 12:34:26 PM,075XX S KINGSTON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,,,18,1194501,1855559,,41.758579621,-87.562727773
,HH123987,01/12/2002 10:30:00 PM,119XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,true,0524,,,,08A,1173146,1825583,,41.676819466,-87.64187398
,HH121973,01/12/2002 01:02:47 PM,029XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176758,1885480,,41.841103444,-87.626852618
,HH121636,01/12/2002 09:45:00 AM,008XX S CALIFORNIA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1157830,1896167,,41.870835957,-87.696020594
,HH122733,01/12/2002 07:45:00 PM,058XX W CORTLAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,,,,18,1137042,1911856,,41.91428675,-87.771964757
,HH121978,01/12/2002 01:04:34 PM,068XX S MARSHFIELD AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0725,,,,18,1166521,1859383,,41.769715215,-87.665163117
,HH125239,01/12/2002 09:00:00 PM,035XX W COLUMBUS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0834,,,,06,1154282,1850102,,41.744498804,-87.710272662
,HH122110,01/12/2002 01:57:54 PM,071XX S EMERALD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0732,,,,18,1172577,1857629,,41.76477078,-87.643016122
,HH122134,01/12/2002 02:07:17 PM,074XX S PARNELL AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0732,,,,18,1173835,1855586,,41.759136745,-87.638465707
,HH121925,01/12/2002 11:33:00 AM,049XX W SUPERIOR ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,1531,,,,24,1143286,1904515,,41.894027788,-87.749208636
,HH122687,01/12/2002 05:30:00 PM,002XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,STREET,false,false,1532,,,,08B,1142003,1901096,,41.884669511,-87.754005522
,HH128141,01/12/2002 09:45:00 PM,110XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0513,,,,04B,1178795,1831638,,41.693309015,-87.621013915
,HH123169,01/12/2002 10:13:30 PM,100XX S AVENUE M,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0432,,,,18,1201485,1839034,,41.713059343,-87.537692449
,HH128544,01/12/2002 04:37:00 PM,050XX S LA CROSSE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,,,26,1144876,1870804,,41.801490375,-87.744218342
,HH127202,01/12/2002 01:00:00 PM,029XX N GRESHAM AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1412,,,,07,1152339,1919525,,41.935042635,-87.715562529
,HH123009,01/12/2002 10:40:00 PM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,,,18,1157519,1899229,,41.879244718,-87.697079055
,HH121738,01/12/2002 11:00:00 AM,028XX W WILCOX ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1124,,,,18,1157580,1899231,,41.879248965,-87.696855018
,HH122841,01/12/2002 08:43:00 PM,103XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2232,,,,18,1172139,1836321,,41.706308351,-87.645245913
,HH122893,01/12/2002 08:20:00 PM,119XX S LOWE AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0524,,,,18,1174130,1825640,,41.676954157,-87.63827059
,HH125547,01/12/2002 05:30:00 PM,014XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1152094,1909530,,41.907620329,-87.716727034
,HH122915,01/12/2002 09:30:00 PM,008XX W WINDSOR AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2313,,,,18,1169793,1930394,,41.964504539,-87.651100767
,HH122679,01/12/2002 06:30:00 PM,118XX S LA SALLE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0522,,,,26,1177389,1826418,,41.679016347,-87.626318401
,HH122990,01/12/2002 10:30:00 PM,004XX N LA SALLE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,,,16,1175316,1898354,,41.876463028,-87.631758163
,HH121783,01/12/2002 11:20:00 AM,031XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0922,,,,26,1166183,1883676,,41.836385231,-87.66571041
,HH127693,01/12/2002 01:00:00 PM,047XX N AUSTIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,,,06,1135493,1930705,,41.966038114,-87.777206383
,HH122118,01/12/2002 01:45:00 PM,011XX W 88 ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2222,,,,18,1170040,1846439,,41.734119413,-87.652639393
,HH121229,01/12/2002 01:20:00 AM,018XX W SUNNYSIDE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1922,,,,18,1163312,1929916,,41.963332017,-87.674943045
,HH122309,01/12/2002 03:15:00 PM,006XX N AVERS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,,,18,1150610,1903965,,41.892378556,-87.722324082
,HH121946,01/12/2002 11:30:00 AM,0000X S SACRAMENTO AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1124,,,,08B,1156400,1899549,,41.88014552,-87.701179194
,HH121111,01/12/2002 11:50:00 PM,046XX N KENMORE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2312,,,,16,1168402,1931040,,41.966307463,-87.656196289
,HH122339,01/12/2002 03:30:00 PM,003XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1160453,1898391,,41.876884977,-87.686329083
,HH122190,01/12/2002 02:00:00 PM,045XX S DAMEN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,DEPARTMENT STORE,true,false,0914,,,,26,1163663,1874311,,41.810740003,-87.675220451
,HH121704,01/12/2002 10:00:00 AM,054XX S MICHIGAN AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0232,,,,18,1178081,1869007,,41.79587019,-87.622497809
,HH122272,01/12/2002 02:45:00 PM,064XX S ELLIS AV,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0314,,,,18,1184162,1862562,,41.778044411,-87.600400189
,HH121669,01/12/2002 02:45:00 AM,003XX S KEDZIE AV,0810,THEFT,OVER $500,CTA TRAIN,false,false,1134,,,,06,1155094,1898380,,41.876963962,-87.706006069
,HH122989,01/12/2002 10:30:00 PM,065XX S WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1161495,1861317,,41.775128052,-87.683532739
,HH122485,01/12/2002 04:58:00 PM,044XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0914,,,,08B,1166079,1875334,,41.813496118,-87.666329664
,HH122776,01/12/2002 07:52:00 PM,044XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0935,,,,08B,1172377,1875253,,41.813137381,-87.643230674
,HH122876,01/12/2002 08:33:00 PM,040XX S ALBANY AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0912,,,,08A,1156344,1877701,,41.820193269,-87.701974641
,HH122812,01/12/2002 08:05:00 PM,016XX N HARDING AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2535,,,,08B,1149800,1910538,,41.91043132,-87.725127755
,HH122813,01/12/2002 08:00:00 PM,014XX N KOSTNER AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2534,,,,26,1146781,1909154,,41.90669169,-87.736253907
,HH122726,01/12/2002 07:15:00 PM,036XX W ARMITAGE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2535,,,,26,1151973,1913049,,41.917279172,-87.717078645
,HH121591,01/12/2002 09:15:00 AM,009XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,,,14,1149549,1906043,,41.898101472,-87.726166718
,HH121643,01/12/2002 04:30:00 AM,016XX N MEADE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2513,,,,08A,1135496,1910331,,41.910129592,-87.777680907
,HH123032,01/12/2002 11:00:00 PM,037XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2324,,,,16,1170552,1924871,,41.94933263,-87.64847244
,HH121988,01/12/2002 12:58:44 PM,012XX W WILSON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,,,18,1167377,1930687,,41.965360985,-87.659975219
,HH121495,01/12/2002 07:55:00 AM,032XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1134,,,,14,1155131,1894531,,41.86640116,-87.705973505
,HH121752,01/12/2002 11:00:00 AM,011XX S TROY ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1134,,,,26,1155535,1894930,,41.867487947,-87.704479646
,HH122515,01/12/2002 05:20:00 PM,055XX W NORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,,,18,1139306,1910090,,41.909399678,-87.763690146
,HH121744,01/12/2002 11:17:00 AM,047XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,0921,,,,08A,1171764,1873607,,41.808634077,-87.645527495
,HH121619,01/12/2002 09:10:00 AM,010XX N AVERS AV,0460,BATTERY,SIMPLE,STREET,true,false,1112,,,,08B,1150532,1906563,,41.899509257,-87.72254262
,HH121826,01/12/2002 12:04:58 PM,003XX E 29 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2112,,,,18,1178744,1885839,,41.842043507,-87.619553837
,HH121806,01/12/2002 11:30:00 AM,059XX S TROY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,,,18,1156397,1865165,,41.785791713,-87.702117937
,HH122985,01/12/2002 10:35:00 PM,088XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1168546,1846098,,41.733215953,-87.658122516
,HH122021,01/12/2002 01:10:00 PM,043XX W CARROLL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,,,18,1147320,1901943,,41.886893618,-87.734458823
,HH121227,01/12/2002 01:48:39 AM,034XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,,,18,1153226,1914747,,41.92191383,-87.712429913
,HH122105,01/12/2002 01:50:00 PM,062XX S CHAMPLAIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,,,18,1181643,1863708,,41.781247687,-87.609599472
,HH121150,01/12/2002 12:01:00 AM,018XX S DRAKE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,,,18,1152998,1890716,,41.855974872,-87.713905045
,HH122594,01/12/2002 05:50:00 PM,043XX W JACKSON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1115,,,,14,1147603,1898336,,41.876990173,-87.73351214
,HH122204,01/12/2002 01:45:00 PM,010XX N AVERS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,,,18,1150530,1906624,,41.899676686,-87.722548371
,HH121675,01/12/2002 09:30:00 AM,047XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1163162,1873125,,41.807495991,-87.677091292
,HH122416,01/12/2002 12:00:00 PM,054XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,,,08A,1164940,1868700,,41.795315821,-87.670695195
,HH122432,01/12/2002 04:16:52 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176362,1900577,,41.882539542,-87.627850543
,HH122619,01/12/2002 06:40:00 PM,122XX S MICHIGAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,,,18,1179043,1824005,,41.672357307,-87.620337216
,HH121913,01/12/2002 12:42:08 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,,,18,1167628,1867333,,41.791507332,-87.660877447
,HH121896,01/12/2002 12:00:00 PM,019XX S HOMAN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,,,18,1154006,1890317,,41.854859956,-87.710215788
,HH121915,01/12/2002 12:42:09 PM,011XX S RICHMOND ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1135,,,,18,1156866,1894898,,41.867373276,-87.699594183
,HH122994,01/12/2002 10:30:00 PM,044XX S PRINCETON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,,,08B,1175034,1875308,,41.813229341,-87.633483105
,HH129949,01/12/2002 05:00:00 PM,071XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0732,,,,06,1172201,1857570,,41.764617149,-87.644395995
,HH122527,01/12/2002 05:36:00 PM,017XX N WASHTENAW AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1421,,,,18,1158096,1911550,,41.913042861,-87.694623609
,HH121940,01/12/2002 12:52:00 PM,038XX S VINCENNES AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1180797,1879805,,41.825438721,-87.612205929
,HH121394,01/12/2002 04:55:00 AM,015XX N THROOP ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,,,16,1167429,1910417,,41.909738002,-87.660369077
,HH122661,01/12/2002 06:50:00 PM,036XX N HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2324,,,,26,1170276,1924324,,41.947837689,-87.64950301
,HH121400,01/12/2002 05:05:00 AM,015XX N THROOP ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,,,16,1167428,1910449,,41.909825833,-87.660371828
,HH122354,01/12/2002 04:00:00 PM,012XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1144143,1907649,,41.902611784,-87.745982312
,HH122214,01/12/2002 02:30:00 PM,049XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,,,26,1143575,1901484,,41.885704963,-87.748223127
