ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH859280,12/25/2002 04:48:00 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184331,1850537,,41.745042685,-87.600156372
,HH858996,12/25/2002 12:20:00 PM,054XX N WINTHROP AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,08B,1167890,1936214,,41.980516162,-87.657928831
,HH859290,12/25/2002 04:35:00 PM,082XX S MARSHFIELD AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0614,,21,,04A,1166773,1850168,,41.744422614,-87.664502002
,HH860014,12/25/2002 05:00:00 PM,060XX S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0311,,20,,05,1176340,1864830,,41.784447407,-87.629007588
,HH860005,12/25/2002 06:00:00 PM,025XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0835,,18,,14,1160966,1852155,,41.749997135,-87.685724856
,HH859315,12/25/2002 04:50:00 PM,008XX E 82ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0631,,8,,26,1183428,1850811,,41.745815636,-87.603456551
,HH858908,12/25/2002 10:35:21 AM,100XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,9,,08A,1176063,1838176,,41.711311794,-87.630821044
,HH859505,12/25/2002 08:29:44 PM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0631,,6,,08B,1182523,1850787,,41.745770795,-87.606773358
,HH859085,12/25/2002 01:30:00 PM,046XX S GREENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2123,,4,,04B,1184361,1874566,,41.810979706,-87.599294896
,HH859179,12/25/2002 02:45:00 PM,054XX N NEWLAND AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,1613,,41,,26,1129266,1935771,,41.980048362,-87.799986382
,HH859271,12/25/2002 04:40:11 PM,002XX W 113TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0522,,34,,04B,1176771,1830009,,41.68888449,-87.628472977
,HH859552,12/25/2002 09:26:08 PM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1183105,1846649,,41.73440216,-87.604769183
,HH859260,12/25/2002 04:00:00 PM,107XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1179816,1833904,,41.699504004,-87.617206863
,HH859097,12/25/2002 01:23:27 PM,021XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1313,,26,,26,1162071,1903990,,41.892215486,-87.680231823
,HH859570,12/25/2002 09:55:00 PM,004XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180776,1851398,,41.747487748,-87.613155911
,HH859027,12/25/2002 12:15:00 PM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155270,1892567,,41.861008942,-87.705515947
,HH858855,12/25/2002 09:41:41 AM,118XX S INDIANA AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,07,1179705,1826347,,41.678769048,-87.617843118
,HH860041,12/25/2002 07:00:00 PM,045XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0221,,3,,03,1177474,1874994,,41.81231282,-87.624542644
,HH859068,12/25/2002 01:00:00 PM,042XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1148377,1889750,,41.853414273,-87.730891446
,HH859325,12/25/2002 05:15:00 PM,030XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1033,,12,,04B,1156509,1889230,,41.851826896,-87.701058025
,HH858905,12/25/2002 07:40:00 AM,088XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173518,1846306,,41.733678254,-87.639901578
,HH858736,12/25/2002 04:55:00 AM,031XX N HOYNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1913,,32,,08B,1161806,1920690,,41.938046999,-87.680738371
,HH859250,12/25/2002 04:10:04 PM,042XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1011,,24,,04B,1148487,1894373,,41.866098236,-87.730368538
,HH859700,12/25/2002 11:45:00 PM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1184335,1875674,,41.814020748,-87.59935555
,HH859009,12/25/2002 11:30:00 AM,036XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0925,,11,,26,1173559,1880723,,41.828121437,-87.638732873
,HH859655,12/25/2002 09:00:00 PM,036XX N OAKLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1912,,47,,08B,1160387,1924172,,41.94763134,-87.685856823
,HH859526,12/25/2002 09:09:55 PM,028XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172760,1885897,,41.842337032,-87.641511418
,HH859122,12/25/2002 01:34:00 PM,019XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1813,,43,,06,1170973,1913117,,41.917069906,-87.647270658
,HH860093,12/25/2002 10:00:00 PM,046XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1146002,1930529,,41.965361479,-87.738570781
,HH859982,12/25/2002 04:45:00 PM,018XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164035,1903521,,41.890887265,-87.673032152
,HH858698,12/25/2002 03:00:00 AM,042XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,14,1164038,1928190,,41.958580458,-87.672322751
,HH859612,12/25/2002 10:28:00 PM,021XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1023,,28,,08B,1158699,1889511,,41.852553459,-87.693012438
,HH859109,12/25/2002 05:00:00 AM,066XX S MARYLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1183037,1861071,,41.773979206,-87.604570751
,HH859706,12/25/2002 11:52:08 PM,003XX N ORLEANS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1831,,42,,11,1173876,1902793,,41.888676095,-87.636913058
,HH860115,12/25/2002 06:00:00 PM,068XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1171815,1859540,,41.770031544,-87.645753064
,HH859119,12/25/2002 01:50:00 PM,040XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1624,,45,,06,1143051,1926698,,41.954904589,-87.749517035
,HH859267,12/25/2002 03:26:00 PM,067XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0322,,20,,05,1178753,1860469,,41.772425799,-87.62029321
,HH859397,12/25/2002 06:55:00 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152641,1891603,,41.858415964,-87.715191982
,HH860136,12/25/2002 11:00:00 PM,003XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178706,1904565,,41.893429609,-87.619121552
,HH859468,12/25/2002 07:48:29 PM,036XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1163614,1880621,,41.828056389,-87.675222911
,HH859566,12/25/2002 09:50:19 PM,022XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1152724,1888725,,41.850516752,-87.714963396
,HH859445,12/25/2002 06:45:00 PM,045XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1158464,1874383,,41.81104525,-87.694288011
,HH858731,12/25/2002 04:54:44 AM,067XX S DR MARTIN LUTHER KING JR DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0322,,20,,03,1180076,1860574,,41.772683728,-87.615440298
,HH858966,12/25/2002 10:30:00 AM,021XX W 22ND PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,25,,07,1162423,1889051,,41.851214157,-87.679357079
,HH859588,12/25/2002 10:05:40 PM,008XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1171312,1882034,,41.8317685,-87.646938416
,HH858544,12/25/2002 12:19:00 AM,075XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1190844,1855469,,41.758421765,-87.576133063
,HH859411,12/25/2002 07:00:08 PM,053XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1160945,1869114,,41.796535461,-87.685333562
,HH859240,12/25/2002 03:30:00 PM,026XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1032,,22,,08B,1155448,1886386,,41.844044002,-87.70502856
,HH859413,12/25/2002 07:05:00 PM,022XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1811,,32,,08A,1165709,1915294,,41.92315765,-87.666548316
,HH859338,12/25/2002 04:41:00 PM,023XX S CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1034,,12,,08B,1158062,1888395,,41.849504044,-87.695380858
,HH858982,12/25/2002 11:30:00 AM,006XX N LA SALLE DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1832,,42,,10,1175023,1904549,,41.893469034,-87.632648229
,HH859274,12/25/2002 04:22:17 PM,040XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160027,1877869,,41.820579224,-87.688459065
,HH859270,12/25/2002 03:30:00 PM,036XX S ARCHER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0913,,11,,08A,1162055,1880727,,41.828379895,-87.680939777
,HH859368,12/25/2002 06:25:00 PM,032XX S HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0924,,11,,08A,1171505,1883093,,41.834670258,-87.646199201
,HH860222,12/25/2002 12:00:00 PM,090XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1188025,1845337,,41.730686195,-87.586786454
,HH859619,12/25/2002 10:40:00 PM,043XX W 19TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1012,,24,,14,1147695,1890291,,41.854911949,-87.733380777
,HH860085,12/25/2002 07:30:00 PM,006XX E 88TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1182071,1846774,,41.734769131,-87.608553399
,HH858831,12/25/2002 08:30:00 AM,039XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,,24,,14,1150239,1890342,,41.855002742,-87.724041772
,HH860247,12/25/2002 01:00:00 AM,048XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1143174,1927481,,41.957050908,-87.749045235
,HH860271,12/25/2002 08:00:00 PM,042XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147658,1908980,,41.90619742,-87.733036773
,HH858642,12/25/2002 02:16:12 AM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0332,,5,,08B,1187016,1860525,,41.772387484,-87.590002019
,HH858858,12/25/2002 09:27:43 AM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08B,1186879,1859195,,41.768741096,-87.590546321
,HH858787,12/25/2002 07:20:00 AM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0332,,5,,08B,1188548,1859365,,41.769167875,-87.584423262
,HH859478,12/25/2002 08:05:00 PM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0111,,42,,06,1172311,1900958,,41.883675449,-87.642714504
,HH860370,12/25/2002 05:00:00 PM,077XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,5,,07,1187197,1853955,,41.754354518,-87.589546782
,HH860368,12/25/2002 09:30:00 PM,009XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169640,1917467,,41.929035684,-87.652041092
,HH859663,12/25/2002 11:00:00 PM,003XX W 111TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1176026,1831317,,41.692490534,-87.631161349
,HH860575,12/25/2002 01:00:00 PM,079XX S LANGLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0624,,6,,07,1182269,1852613,,41.750787418,-87.607647625
,HH860610,12/25/2002 08:00:00 PM,038XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150861,1899063,,41.878922038,-87.721530608
,HH860634,12/25/2002 10:00:00 PM,061XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,38,,05,1134483,1930559,,41.965655405,-87.78092349
,HH860635,12/25/2002 09:00:00 PM,048XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143879,1907215,,41.901425796,-87.746962937
,HH860696,12/25/2002 02:00:00 PM,011XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1231,,2,,06,1166546,1895280,,41.868219921,-87.664046556
,HH860586,12/25/2002 03:00:00 PM,044XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,33,,06,1151924,1929266,,41.961780855,-87.716830179
,HH860741,12/25/2002 01:00:00 PM,044XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,38,,06,1145719,1926209,,41.953512438,-87.739721351
,HH860572,12/25/2002 07:30:00 PM,034XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1024,,24,,06,1153634,1889839,,41.853555668,-87.711593901
,HH860758,12/25/2002 04:00:00 AM,010XX W 14TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1232,,25,,08B,1169739,1893571,,41.863461379,-87.652374244
,HH860891,12/25/2002 12:00:00 PM,047XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1151534,1931193,,41.967076363,-87.718213188
,HH860918,12/25/2002 10:00:00 PM,038XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1154992,1879129,,41.82413904,-87.706896222
,HH861130,12/25/2002 09:30:00 PM,009XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1169844,1914822,,41.921773223,-87.651368762
,HH861242,12/25/2002 10:00:00 AM,070XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1177946,1858283,,41.766445502,-87.623317571
,HH861259,12/25/2002 04:00:00 PM,040XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1149495,1905045,,41.895363905,-87.726390989
,HH861429,12/25/2002 06:00:00 PM,041XX W 52ND PL,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1149746,1869323,,41.797333306,-87.726396339
,HH859176,12/25/2002 02:00:00 PM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HH859594,12/25/2002 10:31:24 PM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HH861574,12/25/2002 11:00:00 PM,013XX S BLUE ISLAND AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1232,,2,,26,1168795,1893797,,41.864102036,-87.655833034
,HH859219,12/25/2002 03:06:00 PM,028XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2333,,44,,08B,1171598,1918992,,41.933177432,-87.644801107
,HH859211,12/25/2002 03:00:00 PM,041XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1912,,47,,08B,1159626,1927614,,41.957092126,-87.688558889
,HH859645,12/25/2002 10:30:00 PM,022XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1912,,47,,08B,1160811,1925862,,41.952259995,-87.684251257
,HH860159,12/25/2002 06:00:00 PM,046XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1155156,1873746,,41.809364097,-87.70643863
,HH860024,12/25/2002 11:00:00 PM,030XX W 55TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0824,,14,,04A,1157205,1868015,,41.793596199,-87.69907831
,HH860321,12/25/2002 10:30:00 PM,017XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148451,1911176,,41.912208197,-87.730067025
,HH859586,12/25/2002 10:10:00 PM,031XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,28,,08B,1155520,1899851,,41.88099198,-87.704402338
,HH858624,12/25/2002 01:46:55 AM,006XX N MAYFIELD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,1511,,29,,05,1137029,1903831,,41.892265398,-87.772205369
,HH859901,12/25/2002 01:00:00 AM,078XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1123407,1921595,,41.941245837,-87.821845249
,HH860429,12/25/2002 09:30:00 PM,025XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1137290,1916344,,41.926597875,-87.7709455
,HH859703,12/25/2002 11:30:00 PM,062XX N LINCOLN AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HH859402,12/25/2002 03:00:00 PM,016XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1164979,1910715,,41.910608128,-87.669360842
,HH859573,12/25/2002 10:02:51 PM,029XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161576,1919506,,41.934802833,-87.681616747
,HH859617,12/25/2002 06:00:00 PM,030XX N ALLEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1412,,35,,05,1152983,1919839,,41.935891517,-87.713187448
,HH858675,12/25/2002 03:00:46 AM,012XX N WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04A,1158177,1907958,,41.903184465,-87.694424326
,HH859599,12/25/2002 09:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH859745,12/25/2002 11:50:00 PM,020XX N PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,2525,,30,,03,1149389,1913084,,41.917425774,-87.726571455
,HH859144,12/25/2002 02:15:00 PM,020XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1332,,2,,08A,1162800,1900685,,41.883131037,-87.677647265
,HH859874,12/25/2002 10:00:00 AM,042XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1147608,1925591,,41.951780483,-87.732793065
,HH860088,12/25/2002 10:00:00 PM,016XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1222,,25,,05,1165987,1892021,,41.859288882,-87.666191726
,HH859403,12/25/2002 07:01:00 PM,023XX N KIMBALL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1413,,26,,26,1153314,1915524,,41.924044234,-87.712085892
,HH859022,12/25/2002 11:30:00 AM,075XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1193840,1855495,,41.758420222,-87.565152335
,HH859209,12/25/2002 03:30:00 AM,041XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1183474,1877743,,41.819718371,-87.602449182
,HH858680,12/25/2002 03:00:00 AM,070XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1159921,1857938,,41.765888079,-87.689395594
,HH860278,12/25/2002 10:00:00 PM,038XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1149743,1932282,,41.970099748,-87.724770073
,HH858489,12/25/2002 11:30:00 PM,072XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1153287,1856432,,41.761889087,-87.713751477
,HH858619,12/25/2002 01:00:00 AM,058XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1158376,1865799,,41.787491401,-87.694844661
,HH859556,12/25/2002 09:33:00 PM,091XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1184484,1844538,,41.728577196,-87.599783117
,HH858622,12/25/2002 01:45:00 AM,056XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148330,1866756,,41.790316377,-87.731654959
,HH859012,12/25/2002 12:10:00 PM,013XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1165950,1947967,,42.012808416,-87.664725936
,HH859006,12/25/2002 12:07:31 PM,024XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1145983,1915796,,41.924933212,-87.739016237
,HH859292,12/25/2002 04:30:00 PM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1021,,24,,08B,1153328,1890794,,41.856182374,-87.712691703
,HH859007,12/25/2002 02:30:00 AM,024XX W LUNT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1158739,1946390,,42.008632564,-87.691302362
,HH860622,12/25/2002 10:00:00 PM,081XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,8,,08A,1191274,1851436,,41.74734447,-87.574687508
,HH860621,12/25/2002 04:00:00 PM,036XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151104,1931648,,41.968333373,-87.719782273
,HH859890,12/25/2002 02:00:00 AM,020XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2512,,29,,05,1136077,1912848,,41.917026193,-87.775486367
,HH859053,12/25/2002 12:15:00 PM,022XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1034,,28,,08B,1158043,1889031,,41.851249685,-87.695433251
,HH858780,12/25/2002 07:10:00 AM,054XX S PULASKI RD,0890,THEFT,FROM BUILDING,ANIMAL HOSPITAL,false,false,0815,,23,,06,1150627,1868247,,41.794363486,-87.723193558
,HH858713,12/25/2002 02:57:00 AM,060XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0813,,13,,06,1147069,1864256,,41.783480098,-87.73634243
,HH858987,12/25/2002 05:00:00 AM,082XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1196597,1850787,,41.745433123,-87.555204428
,HH859433,12/25/2002 07:25:00 PM,040XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1624,,45,,06,1143644,1926627,,41.954698652,-87.747338823
,HH858553,12/25/2002 12:01:00 AM,034XX W 71ST PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0831,,18,,06,1154760,1856989,,41.763388342,-87.708337874
,HH858728,12/25/2002 04:52:00 AM,007XX E 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,true,false,0624,,6,,03,1182734,1852793,,41.751270583,-87.605938082
,HH861195,12/25/2002 12:00:00 PM,048XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1712,,39,,06,1150185,1931820,,41.968823362,-87.723156905
,HH858891,12/25/2002 01:15:00 AM,083XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1164143,1849356,,41.742250055,-87.67416146
,HH859161,12/25/2002 02:30:00 PM,012XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,,21,,03,1169405,1847087,,41.735911375,-87.654947025
,HH860802,12/25/2002 07:50:00 PM,032XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1154478,1918443,,41.93203098,-87.707730613
,HH858790,12/25/2002 12:05:00 AM,115XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,34,,03,1178310,1828616,,41.685027199,-87.622880843
