ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH320972,04/21/2002 12:48:27 AM,109XX S VERNON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,,,05,1181186,1832486,,41.695581451,-87.612234027
,HH321361,04/21/2002 02:00:00 AM,026XX S KOMENSKY AV,0810,THEFT,OVER $500,STREET,false,false,1031,,,,06,1149806,1886097,,41.843362347,-87.725741328
,HH321159,04/21/2002 04:55:32 AM,102XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1201497,1837598,,41.709118538,-87.537697097
,HH321017,04/21/2002 01:37:39 AM,034XX W 54 PL,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0822,,,,06,1154466,1868267,,41.794342737,-87.709115394
,HH321194,04/21/2002 04:55:00 AM,023XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1814,,,,14,1173029,1915741,,41.924224899,-87.639638995
,HH320850,04/21/2002 12:28:27 AM,065XX S ALBANY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,,,06,1156846,1861058,,41.774512448,-87.700582479
,HH320866,04/21/2002 12:30:00 AM,111XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0531,,,,04B,1178791,1831173,,41.69203308,-87.621042638
,HH321392,04/21/2002 04:30:00 AM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1822,,,,06,1169814,1910460,,41.909804314,-87.651606387
,HH320958,04/21/2002 01:20:23 AM,107XX S LA SALLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0513,,,,04B,1177177,1833767,,41.699187865,-87.626873794
,HH321410,04/21/2002 12:00:00 AM,056XX N WAYNE AV,0810,THEFT,OVER $500,STREET,false,false,2013,,,,06,1166341,1937703,,41.984635395,-87.663582658
,HH321420,04/21/2002 02:00:00 AM,054XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0814,,23,,07,1144803,1869688,,41.798429266,-87.744514101
,HH321211,04/21/2002 04:15:00 AM,119XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0524,,34,,07,1173146,1825583,,41.676819466,-87.64187398
,HH320890,04/21/2002 12:56:00 AM,088XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1196921,1846978,,41.734972881,-87.55414363
,HH321439,04/21/2002 12:00:00 AM,093XX S JEFFERY AV,0810,THEFT,OVER $500,STREET,false,false,0413,,,,06,1191142,1843465,,41.725474489,-87.575428399
,HH321181,04/21/2002 05:20:00 AM,075XX S KINGSTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1194504,1855438,,41.758247514,-87.562720751
,HH321450,04/21/2002 10:30:00 AM,059XX S ALBANY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,,,26,1156733,1865074,,41.785535221,-87.700888444
,HH321446,04/21/2002 12:30:00 AM,076XX S KINGSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1194522,1854703,,41.756230175,-87.562678914
,HH321458,04/21/2002 09:00:00 AM,064XX S KIMBARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1185743,1862658,,41.77827072,-87.594601242
,HH321449,04/21/2002 08:30:00 AM,059XX S WINCHESTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,,,26,1164375,1865227,,41.785797404,-87.672864905
,HH321113,04/21/2002 03:15:00 AM,088XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2221,,,,04B,1167878,1846201,,41.733512955,-87.660566775
,HH321456,04/21/2002 06:00:00 AM,017XX W BRYN MAWR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2012,,,,14,1163627,1937237,,41.983414478,-87.673577606
,HH320961,04/21/2002 01:10:34 AM,049XX W 43 ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,false,0814,,,,26,1144239,1875566,,41.814570003,-87.746435236
,HH321302,04/21/2002 02:30:00 AM,028XX N DAWSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153120,1919028,,41.933663349,-87.712705535
,HH321468,04/21/2002 03:00:00 AM,072XX S PHILLIPS AV,0810,THEFT,OVER $500,STREET,false,false,0334,,,,06,1193710,1857524,,41.763991137,-87.565562395
,HH321109,04/21/2002 03:45:50 AM,016XX N CLYBOURN AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1813,,,,08B,1170237,1911003,,41.9112851,-87.650036581
,HH321038,04/21/2002 02:51:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,,,08B,1174891,1904158,,41.892399066,-87.633144732
,HH320940,04/21/2002 12:15:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,,,08B,1175939,1908370,,41.90393347,-87.629168941
,HH321512,04/21/2002 12:00:00 AM,059XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1136128,1925314,,41.95123335,-87.775000718
,HH320936,04/21/2002 12:45:00 AM,023XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160332,1913778,,41.91911067,-87.686347306
,HH321358,04/21/2002 09:09:00 AM,064XX S ARTESIAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,false,false,0825,,15,,08B,1161146,1861930,,41.776817439,-87.684795188
,HH321555,04/21/2002 11:45:00 AM,036XX S HERMITAGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,,,26,1165282,1880508,,41.827711079,-87.669106397
,HH321591,04/21/2002 11:35:00 AM,028XX W 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1158904,1848274,,41.739389394,-87.693386745
,HH321577,04/21/2002 09:00:00 AM,018XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,,,14,1163673,1910679,,41.910536984,-87.674159608
,HH321607,04/21/2002 03:30:00 AM,064XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,,,06,1164367,1942695,,41.998375714,-87.670700712
,HH321621,04/21/2002 04:00:00 AM,055XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139325,1900198,,41.882254473,-87.763861546
,HH320926,04/21/2002 01:00:00 AM,017XX W 89 ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2221,,,,08A,1166331,1845665,,41.732075134,-87.666249439
,HH321535,04/21/2002 03:00:00 AM,028XX N MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1411,,,,14,1158870,1918708,,41.932669083,-87.691583307
,HH321717,04/21/2002 05:00:00 AM,055XX W CORNELIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1138791,1922721,,41.944069881,-87.765274654
,HH321736,04/21/2002 11:30:00 AM,063XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,07,1187961,1863261,,41.779872827,-87.586450869
,HH321798,04/21/2002 02:30:00 AM,041XX N AUSTIN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1624,,,,06,1135610,1926941,,41.955707247,-87.776866064
,HH321795,04/21/2002 12:30:00 AM,004XX W EVERGREEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1172982,1909279,,41.906493907,-87.64000364
,HH321477,04/21/2002 10:50:00 AM,073XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,,,26,1169921,1856227,,41.760981593,-87.652791743
,HH321332,04/21/2002 01:00:00 AM,071XX S STONY ISLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0324,,,,05,1188042,1858110,,41.765736122,-87.586317944
,HH321820,04/21/2002 11:10:00 AM,094XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2222,,21,,07,1170715,1842163,,41.722370781,-87.650290817
,HH321865,04/21/2002 02:00:00 PM,045XX S KEELER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,,,26,1149115,1874189,,41.810698538,-87.728584779
,HH321879,04/21/2002 02:45:00 PM,061XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,,,14,1179093,1864370,,41.783122796,-87.618928079
,HH321887,04/21/2002 04:30:00 AM,002XX S HOMAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1124,,,,06,1153754,1898752,,41.87801154,-87.710916269
,HH321889,04/21/2002 11:00:00 AM,065XX S DR MARTN LUTHR KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,,,26,1180044,1861810,,41.77607617,-87.615519783
,HH321898,04/21/2002 02:15:00 PM,063XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2413,,,,06,1159834,1941950,,41.996426455,-87.687396807
,HH321918,04/21/2002 12:30:00 AM,080XX S EBERHART AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0631,,,,08B,1180972,1851742,,41.748427219,-87.612427155
,HH321915,04/21/2002 03:00:00 PM,037XX W PIPPIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,,,26,1153015,1853417,,41.753620803,-87.714827847
,HH321934,04/21/2002 05:00:00 AM,021XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1431,,1,,07,1157342,1914571,,41.921348097,-87.69731133
,HH321954,04/21/2002 02:00:00 PM,004XX W WELLINGTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2332,,,,06,1172776,1920240,,41.93657595,-87.640435017
,HH322019,04/21/2002 11:00:00 AM,119XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,,,06,1180051,1825946,,41.677660754,-87.616588843
,HH322014,04/21/2002 02:00:00 PM,054XX S NASHVILLE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,,,06,1133303,1867847,,41.793585655,-87.78673072
,HH322046,04/21/2002 01:30:00 PM,044XX S GREENWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2123,,,,06,1184335,1875691,,41.814067397,-87.599355017
,HH322064,04/21/2002 03:40:00 PM,035XX W GRAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1121,,,,06,1152341,1907475,,41.901976339,-87.715874022
,HH322079,04/21/2002 04:15:00 PM,061XX S FRANCISCO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,,,26,1158099,1863833,,41.782102059,-87.695913749
,HH322047,04/21/2002 02:15:00 PM,001XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176709,1847271,,41.736255193,-87.628182414
,HH322107,04/21/2002 03:30:00 PM,075XX S OGLESBY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,,,14,1193181,1855343,,41.758019245,-87.567572426
,HH322114,04/21/2002 04:55:00 PM,031XX W 38 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,,,26,1155998,1878914,,41.823528865,-87.703211297
,HH322144,04/21/2002 03:30:00 PM,019XX E 73 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1190408,1856950,,41.762496273,-87.577683261
,HH322156,04/21/2002 05:00:00 PM,027XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1423,,,,08A,1157889,1907866,,41.90293789,-87.695484724
,HH322186,04/21/2002 04:30:00 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,,,06,1164222,1915991,,41.92510186,-87.671992307
,HH322195,04/21/2002 10:40:00 AM,016XX N HARLEM AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,,,06,1127853,1909983,,41.909307068,-87.80576669
,HH322211,04/21/2002 08:50:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH322212,04/21/2002 05:55:00 PM,011XX E 81 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0411,,,,26,1185391,1851526,,41.747731753,-87.596241374
,HH322214,04/21/2002 05:45:00 PM,015XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2431,,49,,07,1164916,1946157,,42.007863841,-87.668582246
,HH322208,04/21/2002 04:00:00 PM,017XX W 43 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,,,26,1165287,1876180,,41.815834469,-87.669210788
,HH322224,04/21/2002 05:00:00 PM,027XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2031,,,,05,1157052,1932166,,41.969635826,-87.697897597
,HH322293,04/21/2002 06:00:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1834,,,,06,1177303,1905177,,41.895140898,-87.624255632
,HH322332,04/21/2002 04:00:00 PM,044XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1150421,1875004,,41.812909696,-87.723773239
,HH322348,04/21/2002 06:45:00 PM,014XX N CLEAVER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,,,26,1166458,1909652,,41.907659642,-87.663958039
,HH322361,04/21/2002 02:30:00 AM,031XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1156171,1920480,,41.937586588,-87.701453881
,HH322371,04/21/2002 10:10:00 AM,006XX N MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1177308,1904958,,41.894539838,-87.624243916
,HH322187,04/21/2002 04:30:00 PM,102XX S ABERDEEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2232,,,,06,1170793,1836924,,41.707992483,-87.650157379
,HH322330,04/21/2002 05:00:00 PM,100XX S WENTWORTH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,,,26,1176712,1838426,,41.711983274,-87.628436769
,HH322412,04/21/2002 06:00:00 PM,023XX S CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1152736,1888317,,41.849396914,-87.714930137
,HH322378,04/21/2002 07:00:00 PM,024XX S ST LOUIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1024,,,,26,1153424,1887512,,41.847174274,-87.712426437
,HH322434,04/21/2002 06:00:00 PM,029XX N LOTUS AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,2514,,,,26,1139528,1919027,,41.933919737,-87.762656121
,HH322478,04/21/2002 08:00:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,,,,06,1172573,1900294,,41.881847601,-87.641772074
,HH322481,04/21/2002 08:30:00 PM,011XX W CORNELIA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1923,,,,26,1168161,1923398,,41.945342747,-87.657304056
,HH322495,04/21/2002 08:00:00 AM,007XX N SPAULDING AV,0810,THEFT,OVER $500,OTHER,false,false,1121,,,,06,1154244,1904680,,41.894268798,-87.708958726
,HH322086,04/21/2002 01:00:00 PM,047XX S DR MARTN LUTHR KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,,,14,1179661,1873623,,41.808500903,-87.616562762
,HH322516,04/21/2002 08:00:00 PM,030XX W FARGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2411,,,,14,1154918,1949223,,42.016484192,-87.705284403
,HH322530,04/21/2002 08:00:00 PM,089XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,,,26,1172540,1845714,,41.732075291,-87.643501863
,HH322540,04/21/2002 09:00:00 PM,049XX S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0231,,3,,26,1177111,1872201,,41.804656783,-87.625958436
,HH321903,04/21/2002 10:00:00 AM,051XX W DEMING PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,,,26,1141757,1916482,,41.926894992,-87.754527647
,HH322423,04/21/2002 06:15:00 PM,051XX W FULLERTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,,,06,1141635,1915471,,41.924122962,-87.755001006
,HH322572,04/21/2002 08:30:00 PM,102XX S AVENUE M,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,,,26,1201497,1837598,,41.709118538,-87.537697097
,HH322589,04/21/2002 08:30:00 PM,045XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,,,26,1168795,1930288,,41.964235418,-87.654773202
,HH322613,04/21/2002 04:00:00 PM,082XX S CLYDE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,,,26,1191620,1850796,,41.745579876,-87.573440398
,HH322625,04/21/2002 12:00:00 PM,064XX S DREXEL AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0314,,,,06,1183499,1862529,,41.777969337,-87.602831769
,HH322636,04/21/2002 12:00:00 AM,005XX S CENTRAL AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1513,,,,06,1139141,1897035,,41.873578134,-87.764614167
,HH322637,04/21/2002 10:00:00 PM,023XX N CLIFTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,,,26,1168249,1915643,,41.924060749,-87.657205404
,HH322672,04/21/2002 09:00:00 PM,063XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0725,,,,06,1166755,1862773,,41.779012821,-87.664208692
,HH322663,04/21/2002 08:00:00 PM,076XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,,,,06,1164685,1853917,,41.754754694,-87.672047131
,HH322734,04/21/2002 11:00:00 PM,047XX W BYRON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1731,,,,26,1144181,1925500,,41.951595974,-87.745393125
,HH322783,04/21/2002 06:00:00 PM,050XX N KENMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,,,07,1168335,1933947,,41.974285812,-87.656358176
,HH322814,04/21/2002 09:30:00 PM,006XX N LEAMINGTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,,,26,1141913,1903754,,41.891965053,-87.754270153
,HH322158,04/21/2002 05:14:54 PM,020XX N NARRAGANSETT AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,true,false,2512,,,,26,1133419,1912923,,41.91727903,-87.785250268
,HH322826,04/21/2002 03:00:00 AM,116XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,,,26,1169757,1827503,,41.682162232,-87.654223275
,HH322430,04/21/2002 06:00:00 PM,013XX W TAYLOR ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1231,,,,06,1167677,1895707,,41.869367371,-87.659882148
,HH322911,04/21/2002 09:30:00 PM,023XX N NEWCASTLE AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2512,,,,06,1130195,1914929,,41.922839675,-87.79704943
,HH322744,04/21/2002 05:00:00 AM,020XX N ALBANY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1414,,,,06,1155195,1913377,,41.918115089,-87.705232096
,HH321985,04/21/2002 02:30:00 PM,009XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,,,06,1157558,1905937,,41.897651295,-87.696753129
,HH321657,04/21/2002 12:40:00 PM,040XX N KENMORE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2322,,,,08B,1168442,1927115,,41.955536258,-87.656163265
,HH321778,04/21/2002 01:28:00 PM,008XX W JUNIOR TR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2322,,,,26,1169959,1928885,,41.960360168,-87.650534646
,HH321857,04/21/2002 02:00:00 PM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,2312,,,,08A,1168772,1931854,,41.968533072,-87.654812168
,HH321722,04/21/2002 12:45:00 PM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,,,06,1163560,1917417,,41.929028876,-87.674384528
,HH321493,04/21/2002 01:00:00 AM,026XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1311,,,,06,1158685,1906223,,41.898413082,-87.692605933
,HH321974,04/21/2002 03:45:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2311,,,,08B,1167990,1930845,,41.965781301,-87.657716788
,HH321028,04/21/2002 02:32:11 AM,036XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1912,,,,14,1159732,1924011,,41.947203099,-87.688268898
,HH321674,04/21/2002 12:50:00 PM,010XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1932,,,,06,1168964,1921423,,41.939905846,-87.654410045
,HH322221,04/21/2002 05:31:55 PM,002XX S DAMEN AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1211,,,,08B,1163107,1898927,,41.878300494,-87.676569346
,HH321928,04/21/2002 03:14:00 PM,023XX W JACKSON BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1211,,,,08B,1160842,1898642,,41.877565688,-87.684893829
,HH322333,04/21/2002 06:45:00 PM,037XX N BELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,,,14,1160702,1924702,,41.949079155,-87.684684217
,HH321829,04/21/2002 01:52:51 PM,021XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1223,,,,08B,1162492,1890389,,41.85488432,-87.679066417
,HH322318,04/21/2002 07:30:00 PM,052XX S OAK PARK AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0811,,,,05,1131936,1869151,,41.797187812,-87.791713397
,HH322923,04/21/2002 10:00:00 AM,033XX S BELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,,,06,1161896,1882551,,41.833388466,-87.681472355
,HH320917,04/21/2002 01:15:00 AM,019XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1159911,1913055,,41.91713541,-87.687914102
,HH321640,04/21/2002 12:35:36 PM,012XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,true,1231,,,,08B,1166565,1894590,,41.866326096,-87.663996554
,HH322654,04/21/2002 10:40:00 PM,028XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1724,,,,26,1156803,1926455,,41.953969575,-87.698968643
,HH321883,04/21/2002 02:29:00 PM,035XX N LEAVITT ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1913,,,,08B,1161066,1923518,,41.945822625,-87.683379215
,HH321523,04/21/2002 12:01:00 AM,023XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1414,,,,05,1157255,1915197,,41.923067659,-87.697613939
,HH321583,04/21/2002 10:30:00 AM,035XX W 63 ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,OTHER,false,true,0823,,,,26,1153920,1862614,,41.778840927,-87.711267556
,HH321973,04/21/2002 03:25:18 PM,022XX N CALIFORNIA AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1414,,,,03,1157333,1914871,,41.922171503,-87.697336223
,HH321367,04/21/2002 09:05:00 AM,021XX W GIDDINGS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1911,,,,26,1161406,1931529,,41.967798139,-87.681905658
,HH321644,04/21/2002 11:30:00 AM,042XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1147565,1921603,,41.940837906,-87.733053803
,HH321777,04/21/2002 01:00:00 PM,048XX N ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1713,,,,08B,1154830,1932184,,41.969730152,-87.706067481
,HH322357,04/21/2002 06:55:00 PM,019XX N KIMBALL AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1422,,,,04B,1153391,1912629,,41.916098577,-87.711880048
,HH322931,04/21/2002 05:00:00 AM,017XX N TALMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1158428,1911578,,41.913112904,-87.693403148
,HH321233,04/21/2002 06:35:00 AM,026XX W 60 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0825,,,,14,1159620,1864768,,41.784636754,-87.690311685
,HH322044,04/21/2002 04:15:00 PM,048XX N SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1713,,,,08B,1155489,1932206,,41.969777256,-87.703643717
,HH322170,04/21/2002 05:00:00 PM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1731,,,,08B,1147487,1926248,,41.953585669,-87.733220953
,HH322408,04/21/2002 07:50:00 PM,067XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,,,08A,1160203,1859850,,41.771129086,-87.688309404
,HH322593,04/21/2002 09:50:00 PM,032XX N SHEFFIELD AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,,,26,1169041,1921593,,41.940370659,-87.654122097
