ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH600326,08/23/2002 06:46:00 PM,063XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1165754,1862743,,41.778951813,-87.667879306
,HH605818,08/23/2002 05:17:00 PM,055XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1119316,1935705,,41.980031425,-87.83658101
,HH609970,08/23/2002 06:30:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HH600095,08/23/2002 05:15:00 PM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176455,1874785,,41.811762307,-87.628286589
,HH600307,08/23/2002 06:10:00 PM,006XX E 38TH PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180924,1879591,,41.824848563,-87.611746598
,HH606024,08/23/2002 06:30:00 PM,068XX N OVERHILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,,41,,05,1123967,1944499,,42.004087765,-87.819281854
,HH600432,08/23/2002 06:33:00 PM,032XX N CLARK ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1924,,44,,18,1169856,1921649,,41.940506567,-87.651125078
,HH599983,08/23/2002 04:15:00 PM,047XX S MICHIGAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0224,,3,,26,1177956,1873628,,41.808553474,-87.622816111
,HH600452,08/23/2002 07:36:00 PM,015XX W THOMAS ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1323,,27,,22,1165928,1907421,,41.90154896,-87.665968724
,HH599282,08/23/2002 10:58:00 AM,107XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0513,,34,,08A,1177503,1833782,,41.699221683,-87.625679685
,HH599116,08/23/2002 09:15:34 AM,117XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1171766,1827069,,41.680927574,-87.646881826
,HH600784,08/23/2002 10:30:00 AM,066XX S KILPATRICK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0833,,13,,15,1146189,1860236,,41.772465267,-87.739670613
,HH606174,08/23/2002 09:00:00 AM,071XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1169885,1857552,,41.764618344,-87.652885271
,HH598628,08/23/2002 12:13:05 AM,031XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1134,,24,,14,1155638,1896865,,41.872795719,-87.704049438
,HH600585,08/23/2002 08:55:00 PM,011XX W THORNDALE AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,2433,,48,,19,1167611,1939684,,41.990043961,-87.658854392
,HH600391,08/23/2002 07:50:18 PM,091XX S COLFAX AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0423,,7,,26,1195092,1844911,,41.729346097,-87.560912138
,HH599418,08/23/2002 12:00:00 PM,004XX W 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174746,1846565,,41.734361746,-87.635395112
,HH600772,08/23/2002 10:40:00 PM,008XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1151237,1905253,,41.895900684,-87.71998754
,HH599966,08/23/2002 03:45:00 PM,010XX S LYTLE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1231,,2,,26,1168199,1895617,,41.86910915,-87.657968356
,HH599970,08/23/2002 04:30:00 PM,033XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1161563,1882559,,41.833417346,-87.68269398
,HH600113,08/23/2002 05:00:00 PM,045XX S FEDERAL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176455,1874785,,41.811762307,-87.628286589
,HH600147,08/23/2002 05:20:00 PM,088XX S MARQUETTE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0423,,7,,18,1195788,1846983,,41.735014674,-87.558294214
,HH600161,08/23/2002 06:00:00 PM,090XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1166929,1844653,,41.729285315,-87.664087537
,HH600378,08/23/2002 07:00:00 PM,100XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0431,,7,,18,1193155,1838877,,41.712835697,-87.56820419
,HH598671,08/23/2002 12:23:00 AM,033XX W BELMONT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1412,,35,,18,1153344,1921083,,41.939297974,-87.711827592
,HH600750,08/23/2002 09:10:00 PM,013XX N PULASKI RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,2535,,27,,26,1149474,1908586,,41.905081177,-87.726376105
,HH600913,08/23/2002 10:45:00 PM,060XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,07,1161408,1864461,,41.783757424,-87.683764609
,HH600690,08/23/2002 09:50:00 PM,060XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180958,1865047,,41.784937823,-87.612069628
,HH599794,08/23/2002 03:15:00 PM,021XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1432,,32,,14,1160008,1914447,,41.920953155,-87.68751921
,HH598678,08/23/2002 01:06:00 AM,049XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0935,,3,,18,1175317,1872320,,41.805023659,-87.632534428
,HH600503,08/23/2002 08:07:00 PM,004XX E OAKWOOD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,3,,18,1179843,1878784,,41.822658938,-87.615737158
,HH600654,08/23/2002 09:50:00 PM,079XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1183280,1852540,,41.75056364,-87.603945142
,HH600227,08/23/2002 06:23:13 PM,031XX W HARRISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1134,,24,,15,1155457,1897193,,41.873699424,-87.704705156
,HH600819,08/23/2002 10:59:02 PM,034XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1153617,1896490,,41.871807097,-87.711479477
,HH599289,08/23/2002 08:00:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181472,1857786,,41.765001086,-87.610408891
,HH603292,08/23/2002 10:00:00 PM,062XX S MICHIGAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HH611078,08/23/2002 05:00:00 PM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176408,1906333,,41.898333269,-87.62750777
,HH611563,08/23/2002 12:00:00 PM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HH611570,08/23/2002 10:30:00 AM,003XX W ROOT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174651,1877434,,41.819071832,-87.634824567
,HH600815,08/23/2002 10:55:00 PM,046XX N BROADWAY,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,2311,,46,,15,1167942,1930944,,41.966053999,-87.657890403
,HH610186,08/23/2002 12:01:00 AM,022XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1223,,25,,10,1161959,1889368,,41.852093721,-87.681051227
,HH608197,08/23/2002 04:00:00 PM,054XX N EAST RIVER RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1614,,41,,14,1116632,1934894,,41.977848233,-87.84646896
,HH600500,08/23/2002 07:00:00 PM,047XX N RACINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167458,1931464,,41.967491353,-87.659654939
,HH600535,08/23/2002 07:20:00 PM,061XX W DIVERSEY AVE,1651,GAMBLING,GAME/CARDS,OTHER,true,false,2511,,29,,19,1135146,1917970,,41.931098121,-87.778785219
,HH600555,08/23/2002 08:50:00 PM,038XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1150851,1899388,,41.87981407,-87.72155882
,HH600577,08/23/2002 08:45:00 PM,048XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1143889,1901492,,41.885721036,-87.747069841
,HH600631,08/23/2002 09:30:00 PM,048XX W WARWICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1634,,45,,18,1143592,1924497,,41.948854721,-87.747583503
,HH600645,08/23/2002 08:30:00 PM,042XX W LE MOYNE ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2534,,37,,18,1147654,1909531,,41.907709497,-87.733037302
,HH600662,08/23/2002 07:40:00 PM,023XX W FOSTER AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,2012,,40,,19,1159952,1934478,,41.975920545,-87.687170108
,HH600720,08/23/2002 11:10:00 PM,064XX S SEELEY AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0726,,15,,18,1163803,1861934,,41.776773017,-87.675054567
,HH610141,08/23/2002 04:00:00 PM,051XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,,45,,06,1141369,1928770,,41.960621617,-87.755649089
,HH600730,08/23/2002 10:20:00 PM,051XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0932,,16,,18,1165219,1870539,,41.800356353,-87.669620025
,HH600521,08/23/2002 03:15:00 PM,0000X W 126TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0523,,9,,14,1178248,1821104,,41.664414524,-87.623334396
,HH600746,08/23/2002 10:40:00 PM,022XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144032,1914365,,41.921043286,-87.746221174
,HH600748,08/23/2002 10:30:00 PM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145155,1872875,,41.80716827,-87.743142974
,HH599212,08/23/2002 10:19:42 AM,088XX S HOUSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1198054,1847041,,41.735117535,-87.549990786
,HH605554,08/23/2002 08:30:00 PM,030XX N DAVLIN CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2523,,31,,06,1149599,1919869,,41.936040337,-87.725623229
,HH600762,08/23/2002 09:55:00 PM,011XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150511,1907228,,41.901334494,-87.722602365
,HH603515,08/23/2002 07:00:00 PM,031XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,14,1155317,1899847,,41.880985083,-87.705147851
,HH600775,08/23/2002 10:00:00 PM,025XX W DIVISION ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER,true,false,1312,,26,,26,1159353,1907895,,41.902987472,-87.690106367
,HH600795,08/23/2002 11:14:51 PM,011XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140815,1907121,,41.901224766,-87.75821979
,HH599771,08/23/2002 02:50:01 PM,006XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1182034,1854102,,41.754878829,-87.608462798
,HH606002,08/23/2002 11:00:00 PM,027XX W 42ND ST,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,0912,,12,,03,1158835,1876699,,41.817393066,-87.692863891
,HH600895,08/23/2002 10:40:00 PM,038XX S KEDZIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VACANT LOT/LAND,true,false,0913,,12,,18,1155671,1878780,,41.823167727,-87.704414548
,HH600833,08/23/2002 11:28:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VACANT LOT/LAND,true,false,1331,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HH610309,08/23/2002 06:40:00 PM,016XX W LAKE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1333,,27,,06,1165393,1901492,,41.885290749,-87.668102679
,HH601841,08/23/2002 09:00:00 AM,042XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1147654,1909531,,41.907709497,-87.733037302
,HH601415,08/23/2002 03:30:00 PM,029XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1130914,1918700,,41.933175387,-87.794320429
,HH599581,08/23/2002 01:20:00 PM,027XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1129617,1917499,,41.929901974,-87.799114404
,HH599848,08/23/2002 12:28:00 PM,014XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1142442,1909048,,41.906482586,-87.752195641
,HH599529,08/23/2002 09:00:00 AM,055XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HH599524,08/23/2002 09:00:00 AM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,,30,,08B,1138633,1915735,,41.924902436,-87.766025313
,HH601920,08/23/2002 10:30:00 PM,021XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147700,1913912,,41.919730509,-87.732755628
,HH602014,08/23/2002 10:30:00 PM,017XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2535,,26,,14,1151777,1911302,,41.912489108,-87.717844818
,HH599932,08/23/2002 03:43:36 PM,001XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1113,,28,,08A,1145035,1900261,,41.882321465,-87.74289255
,HH600498,08/23/2002 08:01:59 PM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146162,1900112,,41.88189124,-87.738757943
,HH600065,08/23/2002 04:13:36 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HH600426,08/23/2002 05:45:00 PM,008XX N KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HH598759,08/23/2002 02:15:00 AM,015XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1231,,2,,18,1166246,1894783,,41.866862524,-87.665162114
,HH598772,08/23/2002 03:02:41 AM,070XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1171849,1858216,,41.766397582,-87.645667237
,HH599623,08/23/2002 12:30:00 PM,001XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,26,1174945,1900351,,41.881951231,-87.633060512
,HH598799,08/23/2002 03:35:18 AM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HH612629,08/23/2002 10:00:00 PM,001XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0124,,42,,26,1177276,1901405,,41.884790951,-87.624469241
,HH612646,08/23/2002 12:30:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HH598984,08/23/2002 08:00:00 AM,045XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,3,,26,1176455,1874785,,41.811762307,-87.628286589
,HH608261,08/23/2002 07:00:00 PM,014XX N SANDBURG TER,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,42,,14,1175096,1910192,,41.908952071,-87.632210752
,HH598956,08/23/2002 08:00:00 AM,049XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0935,,3,,16,1171798,1872345,,41.805170273,-87.645439839
,HH599217,08/23/2002 10:10:00 AM,028XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,,2,,26,1157403,1899227,,41.879241589,-87.697505043
,HH599298,08/23/2002 11:00:00 AM,009XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1143515,1906010,,41.898125959,-87.748330144
,HH599329,08/23/2002 11:32:46 AM,022XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144028,1914521,,41.921471442,-87.746231947
,HH599330,08/23/2002 10:50:00 AM,010XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150528,1906692,,41.899863324,-87.722553939
,HH599407,08/23/2002 12:25:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,3,,18,1176244,1881293,,41.82962557,-87.628864807
,HH599250,08/23/2002 10:32:49 AM,032XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,26,,14,1154577,1906473,,41.899182302,-87.707687693
,HH599527,08/23/2002 12:15:00 PM,036XX N LAKE SHORE DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2323,,46,,18,1171841,1924794,,41.949092979,-87.643736581
,HH599583,08/23/2002 01:30:00 PM,017XX W 65TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,15,,18,1165670,1861586,,41.775778638,-87.668220064
,HH599621,08/23/2002 01:50:00 PM,006XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153931,1904006,,41.892425521,-87.710126265
,HH599643,08/23/2002 02:02:50 PM,008XX N KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SMALL RETAIL STORE,false,true,1121,,27,,26,1154891,1905271,,41.895877613,-87.706566627
,HH599716,08/23/2002 01:42:35 PM,051XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0932,,16,,18,1166214,1870564,,41.800403816,-87.665970337
,HH599142,08/23/2002 09:38:22 AM,010XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150193,1906740,,41.900001579,-87.723783155
,HH599735,08/23/2002 02:35:00 PM,048XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1144134,1901498,,41.885732904,-87.746169989
,HH599776,08/23/2002 02:47:38 PM,007XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1135,,2,,14,1157823,1896446,,41.871601704,-87.696038689
,HH599772,08/23/2002 02:00:00 PM,005XX W 119TH ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,,34,,18,1174873,1825985,,41.677884413,-87.635540779
,HH599775,08/23/2002 02:45:00 PM,050XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,1168180,1871406,,41.802672246,-87.658736168
,HH600198,08/23/2002 05:30:22 PM,009XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150884,1905904,,41.897694011,-87.721266986
,HH599684,08/23/2002 05:30:00 AM,039XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1150281,1898067,,41.876200229,-87.723686253
,HH610903,08/23/2002 08:00:00 PM,033XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,07,1154170,1899820,,41.880933953,-87.709360298
,HH599168,08/23/2002 10:00:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HH600201,08/23/2002 06:05:05 PM,007XX N LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1112,,27,,04B,1151588,1904632,,41.894189705,-87.718714722
,HH613883,08/23/2002 08:00:00 PM,034XX W PARKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1152907,1918074,,41.931049725,-87.71351365
,HH598857,08/23/2002 05:39:59 AM,055XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1147305,1867536,,41.792476444,-87.735393525
,HH598781,08/23/2002 03:06:28 AM,066XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1157857,1860449,,41.772820791,-87.696892813
,HH598756,08/23/2002 02:15:51 AM,037XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0833,,13,,08B,1152657,1860253,,41.772386952,-87.715960005
,HH600592,08/23/2002 08:50:00 PM,047XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0231,,3,,04B,1177068,1873704,,41.808782124,-87.626070778
,HH600035,08/23/2002 04:30:00 PM,003XX E KENSINGTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0532,,9,,18,1180274,1828249,,41.683975428,-87.615702382
,HH599205,08/23/2002 10:00:00 AM,070XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160926,1857853,,41.765634121,-87.685714249
,HH600107,08/23/2002 04:22:00 PM,007XX N CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153908,1904803,,41.894613025,-87.710189476
,HH600084,08/23/2002 11:00:00 AM,064XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159154,1861725,,41.776295882,-87.692103441
,HH600155,08/23/2002 05:42:00 PM,015XX S KEDZIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,1022,,24,,18,1155270,1892582,,41.861050104,-87.705515544
,HH600175,08/23/2002 05:18:00 PM,006XX E 40TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0213,,4,,18,1181124,1878356,,41.821455019,-87.611050954
,HH600423,08/23/2002 07:20:00 PM,061XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0825,,15,,08B,1161094,1863814,,41.781988471,-87.68493374
,HH614261,08/23/2002 08:00:00 PM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1821,,43,,06,1174425,1910496,,41.909801286,-87.634666572
,HH600234,08/23/2002 06:15:00 PM,011XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1136815,1907088,,41.901206855,-87.772913179
,HH600626,08/23/2002 09:09:00 PM,051XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,23,,08B,1151571,1870313,,41.800014457,-87.719677818
,HH600268,08/23/2002 06:30:00 PM,049XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1142958,1913505,,41.918703466,-87.75018883
,HH600280,08/23/2002 06:35:00 PM,054XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0932,,16,,18,1167269,1868341,,41.794281102,-87.662164974
,HH606594,08/23/2002 02:00:00 PM,0000X S MAYFIELD AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1513,,29,,10,1137282,1899300,,41.879827197,-87.771385162
,HH600712,08/23/2002 10:15:00 PM,071XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,18,,08B,1160611,1857159,,41.763736186,-87.686887951
,HH600312,08/23/2002 06:45:00 PM,049XX W CORTEZ ST,1680,GAMBLING,OTHER,SIDEWALK,true,false,1531,,37,,19,1143193,1906531,,41.899561661,-87.749499815
,HH600324,08/23/2002 07:00:00 PM,103XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172801,1836382,,41.706461203,-87.642819913
,HH600357,08/23/2002 07:00:00 PM,015XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,24,,18,1151961,1892176,,41.86000175,-87.717672952
,HH600760,08/23/2002 10:32:16 PM,065XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1149831,1860852,,41.774085908,-87.726303945
