ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH832691,12/11/2002 11:10:00 PM,088XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04B,1174179,1846395,,41.733907842,-87.637477371
,HH831280,12/11/2002 11:30:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HH830776,12/11/2002 02:30:00 AM,081XX S RACINE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,02,1169735,1850913,,41.746403307,-87.653627313
,HH831633,12/11/2002 02:04:53 PM,005XX E 36TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,08A,1180458,1880987,,41.828690018,-87.613413281
,HH831833,12/11/2002 03:56:15 PM,005XX E 37TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180680,1880568,,41.827535143,-87.612611684
,HH831957,12/11/2002 03:45:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HH832435,12/11/2002 08:01:00 AM,038XX S RHODES AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,08B,1180201,1879736,,41.825263086,-87.614394594
,HH831543,12/11/2002 01:45:00 PM,039XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,26,1151370,1851889,,41.749460005,-87.72089612
,HH832667,12/11/2002 10:21:25 PM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1823,,27,,08B,1172155,1907182,,41.900757926,-87.643103491
,HH835734,12/11/2002 02:45:00 PM,036XX W SCHOOL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1732,,35,,08B,1151339,1921694,,41.941014259,-87.719180478
,HH833307,12/11/2002 03:00:00 PM,055XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1712,,40,,14,1154047,1936545,,41.981712678,-87.708829703
,HH837908,12/11/2002 05:00:00 PM,045XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177478,1874860,,41.811945022,-87.624532026
,HH833210,12/11/2002 04:15:00 PM,005XX N PARKSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1138593,1902957,,41.889838821,-87.766482572
,HH833225,12/11/2002 10:30:00 PM,052XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,14,1142176,1867641,,41.792860934,-87.754198572
,HH838106,12/11/2002 09:00:00 AM,057XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1511,,29,,06,1137941,1904063,,41.89288562,-87.768850319
,HH838663,12/11/2002 06:00:00 PM,020XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1167978,1913812,,41.919042243,-87.658254124
,HH839053,12/11/2002 03:00:00 PM,084XX W BERWYN AVE,0810,THEFT,OVER $500,OTHER,false,false,1614,,41,,06,1118999,1933945,,41.975206819,-87.83778429
,HH831597,12/11/2002 01:15:00 PM,039XX W 79TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HH832035,12/11/2002 05:06:14 PM,009XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2313,,46,,08B,1169288,1930072,,41.96363198,-87.652966902
,HH834045,12/11/2002 12:00:00 PM,080XX S LUELLA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0414,,8,,06,1192588,1852200,,41.749409059,-87.569847885
,HH831694,12/11/2002 02:00:00 PM,049XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,26,1177550,1872274,,41.804847176,-87.624346184
,HH831652,12/11/2002 02:00:00 PM,049XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,08A,1177550,1872274,,41.804847176,-87.624346184
,HH830774,12/11/2002 03:55:00 AM,010XX W BELMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1932,,44,,04B,1168846,1921420,,41.939900177,-87.654843816
,HH832476,12/11/2002 07:40:00 PM,067XX S RIDGELAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1189029,1860541,,41.772383409,-87.582622545
,HH839181,12/11/2002 12:00:00 AM,022XX W 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,18,,06,1162535,1856876,,41.762919699,-87.679843913
,HH832672,12/11/2002 10:00:00 PM,023XX E 75TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0334,,7,,06,1193310,1855694,,41.758979264,-87.567088206
,HH832387,12/11/2002 06:00:00 PM,024XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193862,1855708,,41.759004171,-87.565064737
,HH832265,12/11/2002 06:00:00 PM,071XX S SOUTH CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0324,,5,,26,1183064,1857857,,41.765159052,-87.604571605
,HH831795,12/11/2002 03:00:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HH831479,12/11/2002 08:00:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HH831720,12/11/2002 02:40:00 PM,036XX W ROSCOE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1732,,35,,11,1151363,1922360,,41.942841343,-87.719074728
,HH834085,12/11/2002 11:30:00 PM,083XX S HOUSTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0424,,10,,02,1197937,1850399,,41.744335065,-87.550307481
,HH832378,12/11/2002 07:40:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0322,,6,,06,1180118,1859056,,41.768517219,-87.615332793
,HH833142,12/11/2002 11:00:00 PM,031XX N KIMBALL AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1412,,35,,06,1153178,1920673,,41.938176204,-87.712448605
,HH839864,12/11/2002 05:00:00 PM,031XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1169154,1884144,,41.837605583,-87.654795168
,HH839779,12/11/2002 03:00:00 PM,107XX S TORRENCE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0434,,10,,06,1195556,1834283,,41.700170425,-87.559562304
,HH840065,12/11/2002 05:50:00 PM,027XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1311,,26,,07,1157737,1906533,,41.899283124,-87.696079421
,HH833823,12/11/2002 09:00:00 PM,044XX W GRAND AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2533,,31,,06,1146624,1910458,,41.910272998,-87.736797324
,HH840276,12/11/2002 06:00:00 AM,006XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1933,,43,,14,1171595,1917550,,41.929220588,-87.644854685
,HH840499,12/11/2002 12:00:00 AM,104XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202497,1836310,,41.705558748,-87.53407886
,HH832495,12/11/2002 08:25:00 PM,047XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1113,,28,,18,1144713,1901041,,41.884467951,-87.744055283
,HH832624,12/11/2002 09:40:00 PM,016XX S KOMENSKY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1012,,24,,18,1149651,1891574,,41.85839493,-87.726168034
,HH835470,12/11/2002 01:40:00 PM,034XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1634,,38,,06,1141097,1922193,,41.94257875,-87.75681177
,HH832698,12/11/2002 10:15:00 PM,019XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2515,,37,,18,1141404,1912665,,41.91642727,-87.755919227
,HH832627,12/11/2002 09:07:08 PM,026XX S KEDVALE AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,18,1149140,1886183,,41.843611246,-87.728183199
,HH831488,12/11/2002 11:00:00 AM,059XX N GLENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HH832304,12/11/2002 06:00:00 PM,042XX W DIVERSEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2523,,31,,18,1147725,1918281,,41.93171897,-87.732551303
,HH833343,12/11/2002 03:30:00 PM,079XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,17,,03,1176983,1852448,,41.75045535,-87.627022901
,HH832563,12/11/2002 09:00:00 PM,003XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0322,,6,,06,1179971,1858027,,41.765696901,-87.615903076
,HH832343,12/11/2002 06:30:00 PM,014XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,,24,,18,1150279,1892818,,41.861796406,-87.723830438
,HH832384,12/11/2002 07:30:00 PM,012XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1149911,1894141,,41.865434036,-87.725146911
,HH831522,12/11/2002 11:30:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HH831288,12/11/2002 10:00:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HH832413,12/11/2002 07:30:00 PM,038XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,3,,18,1177827,1879634,,41.825037373,-87.623107178
,HH835462,12/11/2002 07:00:00 PM,020XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1414,,35,,08A,1156985,1913708,,41.918987216,-87.698646507
,HH832682,12/11/2002 10:41:05 PM,012XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1149245,1894097,,41.865326216,-87.727592985
,HH835610,12/11/2002 09:40:00 AM,073XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,5,,14,1185485,1856607,,41.761672305,-87.595737311
,HH833889,12/11/2002 08:30:00 PM,032XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,1421,,26,,08B,1154585,1910455,,41.910109109,-87.707551613
,HH830767,12/11/2002 03:15:00 AM,050XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0224,,3,,18,1178891,1871765,,41.803419975,-87.619443526
,HH841555,12/11/2002 07:00:00 PM,005XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1831,,42,,06,1175840,1904001,,41.891946946,-87.629664215
,HH832685,12/11/2002 10:15:00 PM,056XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2011,,40,,26,1157660,1937177,,41.983373861,-87.695524775
,HH833391,12/11/2002 03:30:00 PM,047XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,true,false,1131,,24,,07,1144812,1896930,,41.873185004,-87.743795434
,HH830786,12/11/2002 04:34:41 AM,009XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1932,,44,,18,1169465,1921437,,41.939933359,-87.652568317
,HH831596,12/11/2002 09:45:00 AM,063XX S WOODLAWN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0314,,20,,06,1185302,1863367,,41.780226662,-87.596195666
,HH832074,12/11/2002 05:23:36 PM,009XX N KARLOV AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1111,,37,,18,1148880,1905970,,41.897914118,-87.728625807
,HH831739,12/11/2002 03:00:00 PM,038XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,30,,08B,1150726,1908320,,41.904326846,-87.721784049
,HH831446,12/11/2002 01:03:20 PM,050XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142743,1903853,,41.892221309,-87.751219421
,HH831508,12/11/2002 01:00:00 AM,029XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,12,,18,1156909,1889241,,41.851848989,-87.699589617
,HH841657,12/11/2002 12:00:00 AM,015XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1177014,1892855,,41.861335178,-87.625690175
,HH831317,12/11/2002 11:20:00 AM,049XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0935,,3,,15,1175121,1872240,,41.804808514,-87.633255658
,HH831784,12/11/2002 02:40:00 PM,076XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174950,1854270,,41.755500696,-87.63441848
,HH830836,12/11/2002 06:40:00 AM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157450,1899228,,41.879243377,-87.697332439
,HH831262,12/11/2002 11:25:00 AM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161130,1862498,,41.778376441,-87.684838141
,HH832332,12/11/2002 06:25:00 PM,037XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1151685,1896776,,41.872630101,-87.71856516
,HH831038,12/11/2002 09:15:00 AM,048XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1144043,1904874,,41.89499875,-87.746419366
,HH831318,12/11/2002 11:50:00 AM,012XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1169247,1856705,,41.762307892,-87.655248184
,HH831286,12/11/2002 11:30:00 AM,077XX S NORMAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0621,,17,,18,1174303,1853600,,41.753676533,-87.636809443
,HH831549,12/11/2002 01:30:00 PM,048XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1144076,1900065,,41.881801669,-87.746418969
,HH831934,12/11/2002 04:35:00 PM,011XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,28,,18,1155864,1895004,,41.867684391,-87.703269835
,HH830783,12/11/2002 04:25:00 AM,010XX N LAWLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142502,1906542,,41.899604722,-87.752037613
,HH831069,12/11/2002 09:44:05 AM,002XX E 42ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0214,,3,,26,1178425,1877210,,41.818372134,-87.620987033
,HH831174,12/11/2002 10:30:00 AM,049XX S CALUMET AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0224,,3,,26,1179265,1872440,,41.805263702,-87.618051298
,HH831770,12/11/2002 03:05:22 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0231,,3,,08B,1177111,1872201,,41.804656783,-87.625958436
,HH833128,12/11/2002 05:00:00 PM,011XX N CLEVELAND AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,20,1172678,1907670,,41.902085462,-87.641168032
,HH832345,12/11/2002 07:30:00 PM,005XX W 95TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1174553,1841897,,41.721556416,-87.636240668
,HH832757,12/11/2002 11:40:00 PM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144143,1907637,,41.902578855,-87.745982614
,HH835497,12/11/2002 12:00:00 PM,038XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1150927,1895097,,41.868037598,-87.721392087
,HH842080,12/11/2002 07:00:00 PM,064XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2512,,36,,06,1132918,1915047,,41.923116316,-87.787041271
,HH830711,12/11/2002 01:20:00 AM,001XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1164428,1899473,,41.879770922,-87.671703482
,HH830721,12/11/2002 01:15:00 AM,016XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1012,,24,,18,1149323,1891440,,41.858033577,-87.727375485
,HH831627,12/11/2002 01:55:00 PM,063XX S DR MARTIN LUTHER KING JR DR,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,0312,,20,,26,1180011,1863004,,41.77935338,-87.615604225
,HH830735,12/11/2002 02:20:00 AM,052XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,23,,18,1150591,1869514,,41.797841025,-87.7232926
,HH830748,12/11/2002 02:25:00 AM,008XX E 63RD ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0313,,20,,16,1183035,1863422,,41.780430614,-87.604505041
,HH831852,12/11/2002 04:00:00 PM,0000X E WASHINGTON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,08A,1176641,1900827,,41.883219258,-87.626818503
,HH842329,12/11/2002 09:00:00 AM,012XX S ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH842891,12/11/2002 07:00:00 PM,047XX N DOVER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2311,,46,,06,1165732,1931623,,41.96796472,-87.665996682
,HH840756,12/11/2002 06:00:00 PM,107XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201527,1834321,,41.700125411,-87.53769811
,HH835840,12/11/2002 11:49:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HH831139,12/11/2002 09:50:00 AM,021XX W RACE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1313,,26,,26,1162140,1903729,,41.89149784,-87.679985714
,HH831330,12/11/2002 02:11:56 PM,075XX S CONSTANCE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189845,1855364,,41.758157707,-87.579797624
,HH830839,12/11/2002 07:10:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157153,1873638,,41.809027523,-87.699116854
,HH830849,12/11/2002 07:20:20 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157153,1873638,,41.809027523,-87.699116854
,HH839652,12/11/2002 05:00:00 PM,004XX W 79TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0621,,17,,06,1174514,1852537,,41.750754839,-87.636067776
,HH831141,12/11/2002 09:58:00 AM,007XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,18,1149590,1904648,,41.894272651,-87.726052394
,HH831762,12/11/2002 03:10:00 PM,024XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1125,,2,,04B,1159936,1898622,,41.877529542,-87.688220976
,HH834125,12/11/2002 11:00:00 PM,040XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,27,,08B,1149185,1908356,,41.904455641,-87.727443669
,HH833436,12/11/2002 03:30:00 PM,042XX W HIRSCH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2534,,37,,20,1147997,1908988,,41.906212856,-87.731791281
,HH843729,12/11/2002 12:00:00 AM,086XX S TRIPP AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,true,false,0834,,18,,11,1149592,1846953,,41.735949287,-87.727538857
,HH831161,12/11/2002 10:30:00 AM,034XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,,24,,18,1153480,1891825,,41.85900854,-87.712106401
,HH831257,12/11/2002 11:20:00 AM,028XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1157403,1899227,,41.879241589,-87.697505043
,HH831329,12/11/2002 11:45:00 AM,054XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1139890,1904803,,41.894880861,-87.761674181
,HH831128,12/11/2002 10:00:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HH831419,12/11/2002 12:45:00 PM,079XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1172682,1852126,,41.749667547,-87.64279317
,HH831483,12/11/2002 01:00:00 PM,029XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1135,,2,,26,1156983,1896563,,41.871939836,-87.699119496
,HH831495,12/11/2002 01:05:00 PM,049XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,37,,18,1143324,1903540,,41.891351564,-87.749093455
,HH831498,12/11/2002 01:15:00 PM,053XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166247,1869399,,41.797206215,-87.66588249
,HH831538,12/11/2002 01:45:00 PM,011XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1152170,1907212,,41.901258017,-87.716509078
,HH843861,12/11/2002 02:00:00 AM,010XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1168926,1916474,,41.92632638,-87.654693683
,HH834642,12/11/2002 09:00:00 PM,025XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,15,1159609,1898614,,41.877514327,-87.689421855
,HH831574,12/11/2002 01:00:00 PM,010XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,37,,18,1148187,1906782,,41.900155706,-87.731150217
,HH830878,12/11/2002 07:40:35 AM,002XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1113,,28,,14,1146691,1900734,,41.883588006,-87.736799567
,HH831656,12/11/2002 02:15:00 PM,047XX W ERIE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1111,,28,,18,1144600,1903891,,41.892290812,-87.74439841
,HH831662,12/11/2002 02:30:00 PM,010XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149533,1906578,,41.899569877,-87.72621158
,HH831667,12/11/2002 02:00:00 PM,072XX S COLES AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0334,,7,,26,1194462,1857642,,41.764296485,-87.562802322
,HH831668,12/11/2002 02:15:00 PM,039XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149740,1906383,,41.899030755,-87.725456338
,HH831691,12/11/2002 03:00:00 PM,094XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0634,,21,,18,1176609,1842390,,41.722863342,-87.628695167
,HH831729,12/11/2002 02:55:00 PM,006XX N CENTRAL PARK AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1122,,27,,18,1152269,1904032,,41.892529831,-87.716229454
,HH832279,12/11/2002 06:49:06 PM,001XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1147040,1900291,,41.882365699,-87.73552933
,HH832284,12/11/2002 06:45:00 PM,006XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149822,1896808,,41.872754324,-87.725404299
,HH832347,12/11/2002 07:30:00 PM,070XX S WENTWORTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,0731,,6,,18,1176179,1858262,,41.766427719,-87.629794877
,HH832645,12/11/2002 09:50:00 PM,038XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,,28,,08B,1150858,1900145,,41.881891223,-87.721513301
