ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH127988,01/13/2002 06:30:00 PM,060XX S KOLMAR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,,,06,1147073,1864127,,41.783126024,-87.736331048
,HH128007,01/13/2002 01:25:00 PM,035XX N LOWELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,,,14,1146760,1923077,,41.94489812,-87.735974746
,HH123954,01/13/2002 01:30:00 PM,055XX W WASHINGTON BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,,,26,1139371,1900200,,41.882259123,-87.763692582
,HH124735,01/13/2002 10:40:57 PM,005XX S CLINTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0131,,,,08B,1172810,1897826,,41.875070002,-87.640974928
,HH126345,01/13/2002 08:00:00 PM,079XX S ELLIS AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0624,,,,03,1184267,1852664,,41.750880891,-87.600324481
,HH124618,01/13/2002 09:16:55 PM,007XX N RIDGEWAY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1151253,1904714,,41.894421299,-87.719942928
,HH124284,01/13/2002 05:34:01 PM,077XX S STEWART AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,,,18,1174961,1853844,,41.754331455,-87.634390852
,HH124303,01/13/2002 06:11:51 PM,088XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,,,18,1165887,1846160,,41.73344292,-87.66786198
,HH124626,01/13/2002 09:40:22 PM,020XX W 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,,,18,1163636,1873496,,41.808504114,-87.675342372
,HH124648,01/13/2002 10:12:53 PM,025XX E 75 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,,,18,1194614,1855728,,41.759040591,-87.562308094
,HH124337,01/13/2002 05:55:47 PM,021XX S KARLOV AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,,,18,1149385,1889299,,41.852157206,-87.727203381
,HH124664,01/13/2002 10:23:40 PM,037XX W MONTROSE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1723,,,,18,1150789,1928985,,41.961032104,-87.721010494
,HH124672,01/13/2002 10:29:37 PM,036XX W DIVERSEY AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2524,,,,16,1151820,1918379,,41.931908164,-87.717500134
,HH123182,01/13/2002 01:15:15 AM,052XX S HOYNE AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0915,,,,18,1163255,1869616,,41.797864916,-87.676848492
,HH124400,01/13/2002 06:43:28 PM,106XX S LA SALLE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0512,,,,26,1177159,1834417,,41.700971963,-87.626920181
,HH124694,01/13/2002 10:49:57 PM,023XX W PETERSON AV,2012,NARCOTICS,MANU/DELIVER:COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,,,18,1159414,1939791,,41.990510762,-87.689001562
,HH124406,01/13/2002 07:39:45 PM,016XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,,,18,1163878,1950346,,42.019380589,-87.672282246
,HH124424,01/13/2002 07:49:58 PM,031XX W 57 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,,,18,1156604,1866670,,41.789917476,-87.701318407
,HH123194,01/13/2002 12:21:14 AM,005XX W CERMAK RD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,WAREHOUSE,true,false,1233,,,,22,1172919,1889693,,41.852750046,-87.640815604
,HH124425,01/13/2002 07:34:08 PM,132XX S ESCANABA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,,,18,1197441,1817853,,41.655038054,-87.553205021
,HH124705,01/13/2002 10:56:02 PM,004XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,,,18,1173185,1908290,,41.903775534,-87.639287342
,HH124707,01/13/2002 10:41:37 PM,020XX W CHASE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,,,18,1161197,1948372,,42.014020283,-87.682203263
,HH124714,01/13/2002 10:49:01 PM,016XX W BERWYN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2012,,,,18,1164492,1935266,,41.97798766,-87.670452406
,HH124737,01/13/2002 11:18:11 PM,021XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,,,18,1149371,1913739,,41.919223505,-87.726620563
,HH124752,01/13/2002 11:25:04 PM,010XX W ARGYLE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2024,,,,16,1168536,1933590,,41.973301833,-87.655629431
,HH124437,01/13/2002 07:52:11 PM,022XX S MILLARD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,,,18,1152382,1889045,,41.851401622,-87.716210168
,HH124755,01/13/2002 11:23:09 PM,010XX W 95 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,,,18,1171176,1841811,,41.721394792,-87.648612493
,HH124473,01/13/2002 07:07:55 PM,015XX S KOMENSKY AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,,,18,1149639,1892043,,41.859682156,-87.726199909
,HH124485,01/13/2002 08:15:00 PM,027XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158463,1892956,,41.862011728,-87.69378445
,HH124639,01/13/2002 07:30:00 PM,047XX W JACKSON BL,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1131,,,,08B,1144771,1898269,,41.876860157,-87.743912207
,HH124488,01/13/2002 08:32:09 PM,033XX W MONTROSE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,,,18,1153513,1929050,,41.961156617,-87.710993849
,HH125213,01/13/2002 08:00:00 AM,019XX W 21 PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1223,,,,06,1163740,1889754,,41.853115633,-87.674503599
,HH124515,01/13/2002 08:24:00 PM,039XX W FILLMORE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1132,,,,08A,1150345,1895083,,41.868010546,-87.723529101
,HH124762,01/13/2002 11:38:50 PM,072XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2423,,,,18,1163243,1947985,,42.012915394,-87.674685821
,HH124493,01/13/2002 07:32:07 PM,006XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,,,18,1180877,1879245,,41.823900196,-87.611929684
,HH124431,01/13/2002 07:35:00 PM,007XX N DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,,,14,1152585,1904633,,41.894172792,-87.715053002
,HH124496,01/13/2002 08:36:34 PM,038XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,,,18,1172930,1879344,,41.824351267,-87.641081363
,HH124503,01/13/2002 08:41:32 PM,050XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1142539,1909506,,41.907737585,-87.751827912
,HH123440,01/13/2002 06:50:00 AM,036XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,,,16,1151582,1913040,,41.917262176,-87.71851543
,HH124316,01/13/2002 06:10:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145654,1866253,,41.788987036,-87.74147999
,HH123493,01/13/2002 08:35:00 AM,037XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,,,16,1151189,1913031,,41.917245201,-87.719959563
,HH123910,01/13/2002 02:15:00 PM,001XX N CLINTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0111,,,,14,1172709,1900998,,41.883776414,-87.641251842
,HH129567,01/13/2002 06:00:00 PM,012XX N HOYNE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,,,05,1162173,1908403,,41.904322972,-87.679733749
,HH123403,01/13/2002 05:11:00 AM,028XX W FLETCHER ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,1411,,,,15,1156860,1920809,,41.938475423,-87.698912728
,HH123205,01/13/2002 01:04:00 AM,053XX S DAMEN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0915,,,,15,1163927,1869314,,41.797022081,-87.674392638
,HH123394,01/13/2002 04:10:00 AM,031XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1166177,1883887,,41.836964364,-87.665726409
,HH125840,01/13/2002 03:00:00 PM,073XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1631,,,,14,1126779,1920430,,41.937993054,-87.809477723
,HH124563,01/13/2002 02:30:00 PM,005XX W DIVISION ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CHA APARTMENT,false,false,1823,,,,26,1172309,1908265,,41.903726336,-87.64250581
,HH129672,01/13/2002 11:00:00 PM,007XX E 80 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,,,06,1182754,1852128,,41.749445288,-87.605885396
,HH123567,01/13/2002 08:55:00 AM,035XX S DAMEN AV,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,GAS STATION,false,false,0922,,,,11,1163595,1881305,,41.829933759,-87.675273397
,HH124560,01/13/2002 08:45:00 PM,007XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1135,,,,14,1157823,1896460,,41.871640121,-87.696038308
,HH123272,01/13/2002 01:35:00 AM,017XX N LECLAIRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1142272,1911308,,41.912687435,-87.752763934
,HH126189,01/13/2002 07:30:00 PM,116XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,,,07,1169088,1827642,,41.682558116,-87.65666821
,HH123646,01/13/2002 11:20:00 AM,060XX S ST LAWRENCE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0313,,,,18,1181274,1865065,,41.784979937,-87.610910494
,HH123765,01/13/2002 12:40:00 PM,068XX S CLAREMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1161911,1859345,,41.769707973,-87.682062473
,HH123854,01/13/2002 01:24:07 PM,042XX W IOWA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,,,,08A,1148086,1905667,,41.897097974,-87.731549924
,HH123812,01/13/2002 12:50:00 PM,030XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1134,,,,18,1156317,1896547,,41.871909407,-87.701565099
,HH127179,01/13/2002 12:00:00 PM,056XX W TAYLOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,,,06,1138994,1895122,,41.868331275,-87.765200374
,HH128532,01/13/2002 01:00:00 PM,012XX W 63 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,,,05,1169220,1863007,,41.779601956,-87.655165014
,HH123292,01/13/2002 12:30:00 AM,035XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,,,14,1152842,1901467,,41.885479884,-87.714193016
,HH123354,01/13/2002 04:00:00 AM,009XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1169811,1910846,,41.910863585,-87.651606137
,HH123908,01/13/2002 01:22:00 PM,006XX E 38 PL,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1181054,1879594,,41.824853798,-87.611269579
,HH123768,01/13/2002 11:55:00 AM,045XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176455,1874785,,41.811762307,-87.628286589
,HH123702,01/13/2002 11:00:00 AM,043XX S PRAIRIE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,,,18,1178763,1876316,,41.815911228,-87.619774379
,HH123307,01/13/2002 02:20:00 AM,038XX S WENTWORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,,,,08B,1175574,1879745,,41.825392777,-87.631369414
,HH123444,01/13/2002 06:49:10 AM,016XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1165350,1910724,,41.910624936,-87.667997673
,HH123725,01/13/2002 11:50:00 AM,009XX W LAKESIDE PL,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2312,,,,26,1169074,1931736,,41.968202708,-87.653705176
,HH123803,01/13/2002 01:02:05 PM,010XX W WILSON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,,,18,1168680,1930721,,41.965426083,-87.65518342
,HH124693,01/13/2002 10:00:00 PM,053XX S HERMITAGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0932,,,,08B,1165588,1869222,,41.796734521,-87.668304153
,HH123916,01/13/2002 01:50:00 PM,049XX W HUBBARD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,,,18,1143352,1902559,,41.888659061,-87.749015157
,HH124172,01/13/2002 04:30:00 PM,015XX E 70 ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0332,,,,08B,1187756,1858884,,41.767866857,-87.587341608
,HH123388,01/13/2002 04:30:00 AM,033XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1134,,,,08B,1154319,1898497,,41.877300531,-87.708848526
,HH123478,01/13/2002 08:00:00 AM,033XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1121,,,,08B,1153659,1907781,,41.902789898,-87.71102465
,HH123999,01/13/2002 03:20:00 PM,062XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0311,,,,08B,1179567,1863737,,41.781374962,-87.617209584
,HH123505,01/13/2002 09:00:00 AM,009XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1111,,,,14,1149549,1906043,,41.898101472,-87.726166718
,HH124521,01/13/2002 02:00:00 PM,044XX W WALTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,,,08A,1146570,1905956,,41.897920066,-87.73711065
,HH130345,01/13/2002 11:00:00 AM,062XX S PARKSIDE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,,,26,1139810,1862667,,41.77925482,-87.762995564
,HH124718,01/13/2002 10:42:06 PM,043XX S PRAIRIE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,0221,,,,04B,1178762,1876364,,41.816042967,-87.619776585
,HH130415,01/13/2002 12:00:00 PM,040XX W WARWICK AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,06,1148571,1924616,,41.949086434,-87.729278313
,HH123921,01/13/2002 01:56:18 PM,0000X E GARFIELD BL,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,,,04A,1177876,1868571,,41.794678414,-87.623262756
,HH130469,01/13/2002 09:00:00 PM,005XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1831,,,,06,1175840,1904005,,41.891957922,-87.629664095
,HH124879,01/13/2002 03:30:00 PM,053XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,,,05,1178948,1869670,,41.797669806,-87.619298307
,HH124027,01/13/2002 03:29:41 PM,044XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0221,,,,04B,1176436,1875603,,41.814007401,-87.628331665
,HH131340,01/13/2002 05:00:00 PM,016XX E 54 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,,,07,1188320,1869918,,41.79813157,-87.584922299
,HH123229,01/13/2002 01:30:00 AM,062XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0712,,,,14,1172045,1863271,,41.780264798,-87.644800487
,HH123406,01/13/2002 09:00:00 PM,062XX S HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,,,,05,1165747,1863403,,41.780763086,-87.667886244
,HH130918,01/13/2002 12:00:00 PM,027XX W CRYSTAL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1423,,,,06,1157907,1908210,,41.903881488,-87.69540921
,HH124514,01/13/2002 07:45:00 PM,083XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0613,,,,16,1172423,1849658,,41.742900733,-87.643814722
,HH124524,01/13/2002 08:27:04 PM,049XX S DREXEL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,,,18,1183148,1872494,,41.805322323,-87.603808532
,HH128229,01/13/2002 02:00:00 PM,116XX S MICHIGAN AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0532,,,,06,1178927,1827640,,41.682334926,-87.620651734
,HH124525,01/13/2002 08:53:44 PM,040XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,,,18,1148859,1926279,,41.953644262,-87.7281765
,HH124527,01/13/2002 08:55:26 PM,0000X N AUSTIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1513,,,,18,1136383,1899625,,41.880735147,-87.774678456
,HH124549,01/13/2002 09:07:04 PM,078XX S EAST END AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0414,,,,18,1188897,1853364,,41.752692261,-87.583335793
,HH124564,01/13/2002 08:57:57 PM,061XX S ASHLAND AV,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0714,,,,18,1166723,1864019,,41.782432685,-87.664290466
,HH124028,01/13/2002 03:14:08 PM,001XX N PINE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,,,18,1139479,1900510,,41.883107835,-87.763288439
,HH124565,01/13/2002 08:30:00 PM,081XX S COTTAGE GROVE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0631,,,,16,1182974,1851131,,41.746704306,-87.605110156
,HH124044,01/13/2002 03:55:13 PM,054XX W RICE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,,,18,1139767,1905133,,41.89578867,-87.762117864
,HH124076,01/13/2002 04:08:08 PM,055XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,,,18,1139297,1902196,,41.88773775,-87.763915681
,HH124265,01/13/2002 05:59:06 PM,007XX S CALIFORNIA AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1135,,,,18,1157822,1896470,,41.871667582,-87.696041706
,HH123732,01/13/2002 10:05:39 AM,006XX E 67 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,,,18,1181470,1860723,,41.773060554,-87.61032573
,HH123749,01/13/2002 11:52:41 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,,,16,1159118,1899923,,41.88111644,-87.691188718
,HH123881,01/13/2002 02:08:04 PM,064XX S PARNELL AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0722,,,,18,1173727,1862130,,41.777096643,-87.638667818
,HH123965,01/13/2002 02:58:06 PM,002XX N LOCKWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1141002,1901191,,41.884948688,-87.757679048
,HH123981,01/13/2002 03:10:28 PM,077XX S WOLCOTT AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0611,,,,18,1165031,1853397,,41.753320435,-87.670793813
,HH124043,01/13/2002 03:54:11 PM,011XX N MONTICELLO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1151833,1907354,,41.901654321,-87.717743176
,HH124107,01/13/2002 03:52:07 PM,001XX S KOSTNER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,,,18,1147073,1899218,,41.879420632,-87.735435602
,HH124134,01/13/2002 04:41:20 PM,037XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,,,18,1151382,1907743,,41.902730644,-87.719389537
,HH123391,01/13/2002 04:47:42 AM,049XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,false,0231,,,,04B,1177111,1872187,,41.804618366,-87.625958859
,HH132152,01/13/2002 02:30:00 PM,016XX N ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,,,14,1155405,1910688,,41.910732024,-87.704532973
,HH124417,01/13/2002 07:44:35 PM,054XX S RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0911,,,,18,1157633,1868487,,41.794882756,-87.697496054
,HH132179,01/13/2002 02:00:00 PM,062XX S KOLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,,,14,1148444,1862895,,41.779718986,-87.731336067
,HH123190,01/13/2002 12:15:00 AM,071XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,,,04A,1177519,1857812,,41.765162688,-87.624896894
,HH130777,01/13/2002 12:01:00 AM,043XX W IRVING PARK RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,1722,,,,17,1146792,1926231,,41.953552346,-87.7357763
,HH132575,01/13/2002 10:00:00 AM,044XX N CENTRAL AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1623,,,,08A,1138212,1928829,,41.960841335,-87.767254542
,HH124456,01/13/2002 08:06:37 PM,003XX W 47 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,,,18,1174994,1873796,,41.809081165,-87.633674979
,HH133462,01/13/2002 03:45:00 PM,023XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,,,06,1180210,1889411,,41.851811749,-87.61406434
,HH124060,01/13/2002 03:30:00 PM,036XX W AUGUSTA BV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1112,,,,03,1152089,1906426,,41.899102755,-87.716827348
,HH124504,01/13/2002 08:41:36 PM,050XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,,,18,1168843,1871376,,41.802575618,-87.656305524
,HH132598,01/13/2002 06:30:00 PM,011XX W GARFIELD BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,,,,07,1169758,1868194,,41.79382403,-87.65304218
,HH124604,01/13/2002 08:51:57 PM,038XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,,,18,1150830,1899387,,41.879811736,-87.721635956
,HH123830,01/13/2002 01:00:00 PM,034XX W CHICAGO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,,,,04B,1153483,1905125,,41.895505083,-87.71174182
,HH124630,01/13/2002 09:23:50 PM,035XX W CARROLL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,,,18,1152788,1902172,,41.887415545,-87.714372642
,HH124507,01/13/2002 08:07:57 PM,018XX N MONTICELLO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2535,,,,18,1151754,1912020,,41.914459819,-87.717910388
,HH131644,01/13/2002 12:00:00 AM,051XX W BERENICE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1634,,,,11,1141317,1925105,,41.950565489,-87.755931056
,HH124483,01/13/2002 07:50:00 PM,047XX W JACKSON BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,,,08B,1144819,1898270,,41.876861996,-87.743735938
,HH124578,01/13/2002 09:04:11 PM,034XX N MOBILE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,,,18,1133792,1922039,,41.942287838,-87.783665121
,HH124605,01/13/2002 09:42:37 PM,088XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,,,18,1166889,1845986,,41.73294412,-87.664196106
,HH124665,01/13/2002 10:23:49 PM,052XX W LAKE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,,,26,1141557,1902021,,41.887216076,-87.755620452
,HH124730,01/13/2002 10:45:00 PM,038XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,1150694,1904401,,41.893573343,-87.722004174
,HH124741,01/13/2002 11:21:11 PM,051XX W CHICAGO AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1531,,,,22,1141998,1904844,,41.894954568,-87.753930948
,HH123209,01/13/2002 01:38:39 AM,047XX W RICE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,,,18,1144391,1905228,,41.895963626,-87.745132326
,HH124129,01/13/2002 04:15:00 PM,033XX W WALNUT ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1123,,,,08B,1153997,1901426,,41.88534443,-87.709952709
,HH123473,01/13/2002 04:00:00 AM,071XX S HARVARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,,,,08B,1175196,1857535,,41.764454754,-87.633419603
,HH124021,01/13/2002 03:35:00 PM,021XX N CALIFORNIA AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,VEHICLE NON-COMMERCIAL,false,false,1414,,,,10,1157345,1914452,,41.921021491,-87.69730355
,HH130132,01/13/2002 01:15:00 PM,0000X E SCOTT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1824,,,,08A,1176737,1908727,,41.904895082,-87.626226915
