ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH139216,01/20/2002 12:01:00 AM,055XX N OLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,,,14,1125499,1935702,,41.979922546,-87.813841821
,HH137932,01/20/2002 03:41:57 PM,027XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,,,06,1162901,1918174,,41.931120002,-87.676784841
,HH139218,01/20/2002 07:30:00 PM,061XX S EBERHART AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0313,,,,07,1180634,1864477,,41.783381141,-87.61327504
,HH137827,01/20/2002 01:00:00 AM,047XX W 47 ST,0460,BATTERY,SIMPLE,STREET,false,false,0815,,,,08B,1145381,1873051,,41.80764698,-87.742309623
,HH138607,01/20/2002 10:49:37 PM,017XX W HURON ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,true,true,1324,,,,20,1164720,1904735,,41.894204081,-87.670482054
,HH138529,01/20/2002 10:10:00 PM,092XX S CLYDE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0413,,,,15,1191788,1844092,,41.727179406,-87.57304183
,HH138313,01/20/2002 07:40:00 PM,014XX W ESTES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,,,05,1165555,1947508,,42.011557369,-87.666192497
,HH140238,01/20/2002 09:30:00 AM,021XX S CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,,,05,1152703,1889439,,41.852476468,-87.715021601
,HH138552,01/20/2002 08:10:00 PM,021XX E 80 ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0414,,,,08B,1192046,1852353,,41.749842084,-87.571828993
,HH137604,01/20/2002 11:30:00 AM,115XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0524,,,,04A,1173063,1828052,,41.683596628,-87.642105279
,HH140745,01/20/2002 09:00:00 PM,068XX S PERRY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0722,,,,06,1176580,1859563,,41.769988798,-87.628285981
,HH139094,01/20/2002 09:20:00 PM,064XX N HERMITAGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,,,26,1163573,1942727,,41.998480346,-87.673620665
,HH138616,01/20/2002 11:46:00 PM,069XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0322,,,,08B,1177495,1859111,,41.768727829,-87.624945647
,HH138466,01/20/2002 09:25:00 PM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2012,,,,06,1164978,1937028,,41.982812312,-87.668614861
,HH138395,01/20/2002 07:46:18 PM,061XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2413,,,,14,1156557,1940710,,41.993091042,-87.699485243
,HH137903,01/20/2002 03:21:24 PM,013XX W 14 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1231,,,,04B,1167680,1893521,,41.863368742,-87.659934087
,HH139788,01/20/2002 11:30:00 PM,087XX S BURLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1199184,1847728,,41.736974418,-87.545827999
,HH138236,01/20/2002 03:30:00 PM,088XX S BURLEY AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0424,,,,11,1199203,1847034,,41.735069552,-87.545781657
,HH138225,01/20/2002 05:15:00 PM,064XX S SPAULDING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,,,26,1155497,1861858,,41.776734899,-87.705506325
,HH137915,01/20/2002 03:24:39 PM,029XX W CHICAGO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1311,,,,07,1156527,1905190,,41.895622389,-87.700560123
,HH138053,01/20/2002 02:00:00 PM,080XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0422,,,,06,1198550,1852213,,41.749297482,-87.548000769
,HH137601,01/20/2002 11:50:00 AM,070XX N CLARK ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2423,,,,06,1163340,1947244,,42.010880026,-87.674349898
,HH140795,01/20/2002 07:00:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,,49,,06,1164257,1950346,,42.019372548,-87.670887574
,HH137437,01/20/2002 02:30:00 AM,056XX S ASHLAND AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0715,,,,03,1166633,1867381,,41.791660348,-87.66452455
,HH139690,01/20/2002 11:45:00 PM,042XX S OAKENWALD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,,,26,1184689,1876983,,41.817604432,-87.598015977
,HH137557,01/20/2002 11:00:00 AM,011XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,,,07,1173303,1895451,,41.868541914,-87.639235361
,HH137597,01/20/2002 11:30:00 AM,064XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1173144,1862203,,41.777309867,-87.640802922
,HH140810,01/20/2002 09:00:00 AM,056XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1166306,1867238,,41.791274914,-87.665727671
,HH138592,01/20/2002 11:33:30 PM,028XX S KILDARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1031,,,,14,1148183,1884856,,41.839988232,-87.731729335
,HH138111,01/20/2002 05:25:00 PM,021XX E 71 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,0333,,,,11,1191527,1858274,,41.766102387,-87.573539169
,HH138387,01/20/2002 08:35:00 PM,062XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1167071,1863379,,41.780669008,-87.663032888
,HH138776,01/20/2002 09:10:00 PM,051XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1141632,1916148,,41.925980776,-87.754995251
,HH138937,01/20/2002 07:00:00 PM,022XX N HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,,,07,1150681,1914472,,41.92120939,-87.72178822
,HH140826,01/20/2002 10:00:00 PM,019XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1813,,,,06,1172293,1913171,,41.917189006,-87.642419419
,HH138076,01/20/2002 05:25:00 PM,022XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1163393,1888928,,41.850856306,-87.675800419
,HH139120,01/20/2002 09:00:00 PM,016XX N MEADE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,,,07,1135500,1910196,,41.909759065,-87.777669426
,HH138370,01/20/2002 08:10:00 PM,054XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,,,03,1139687,1906795,,41.900350859,-87.762371066
,HH140869,01/20/2002 10:30:00 AM,030XX S HARDING AV,0810,THEFT,OVER $500,STREET,true,false,1031,,,,06,1150527,1884032,,41.837681694,-87.723149234
,HH138108,01/20/2002 05:20:00 PM,010XX N LECLAIRE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,,,03,1142172,1906398,,41.899215699,-87.753253295
,HH137917,01/20/2002 03:45:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176338,1901346,,41.884650262,-87.627915459
,HH137862,01/20/2002 08:00:00 AM,020XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,,,07,1177528,1890620,,41.855190551,-87.623871195
,HH137001,01/20/2002 12:41:37 AM,019XX N CLYBOURN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1811,,,,04B,1168133,1912990,,41.916783279,-87.657708432
,HH137941,01/20/2002 03:33:46 PM,038XX W OHIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1122,,,,04A,1150738,1903733,,41.891739422,-87.72186006
,HH137353,01/20/2002 08:00:00 AM,004XX W 28 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,,,07,1173395,1886363,,41.843601715,-87.639167344
,HH139611,01/20/2002 12:01:00 AM,065XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1165137,1861347,,41.775134086,-87.670180753
,HH137389,01/20/2002 09:23:57 AM,047XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1111,,,,06,1144600,1903891,,41.892290812,-87.74439841
,HH138220,01/20/2002 12:05:00 AM,046XX N LOWELL AV,0810,THEFT,OVER $500,STREET,false,false,1722,,,,06,1146392,1930487,,41.96523879,-87.737137899
,HH137174,01/20/2002 04:12:29 AM,076XX S VERNON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,,,03,1180565,1854540,,41.756114587,-87.613832791
,HH140923,01/20/2002 07:00:00 AM,090XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,,,06,1169246,1844849,,41.729773419,-87.655594106
,HH140215,01/20/2002 09:15:00 AM,059XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0714,,,,05,1166358,1865343,,41.786073692,-87.665590964
,HH138371,01/20/2002 08:12:33 PM,030XX W DEVON AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,,,03,1154755,1942284,,41.997446578,-87.706071279
,HH138078,01/20/2002 04:45:00 PM,023XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,true,false,2122,,,,06,1178880,1889112,,41.85102174,-87.618954852
,HH137912,01/20/2002 02:55:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176362,1900577,,41.882539542,-87.627850543
,HH137265,01/20/2002 05:31:19 AM,087XX S LAFAYETTE AV,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,0634,,,,05,1177462,1847094,,41.735752519,-87.625429032
,HH137224,01/20/2002 04:10:00 AM,016XX N CLYBOURN AV,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1813,,,,06,1170237,1911003,,41.9112851,-87.650036581
,HH137974,01/20/2002 04:10:00 PM,027XX N PARKSIDE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2514,,,,04B,1138238,1917700,,41.930301772,-87.767429089
,HH137781,01/20/2002 02:00:00 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,,,06,1138217,1915387,,41.923955028,-87.767562344
,HH137782,01/20/2002 02:00:00 PM,012XX N MASON AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2531,,,,08A,1136471,1907546,,41.902469823,-87.774165778
,HH139145,01/20/2002 06:30:00 PM,074XX S WABASH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,,,03,1178006,1855799,,41.759627772,-87.623172817
,HH138070,01/20/2002 11:00:00 AM,053XX S CORNELL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2132,,,,05,1188157,1870271,,41.79910412,-87.585508778
,HH137548,01/20/2002 11:40:00 AM,003XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1174383,1898201,,41.876064063,-87.635188368
,HH137073,01/20/2002 02:35:00 AM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1513,,,,08A,1138747,1899456,,41.880228833,-87.766002008
,HH137190,01/20/2002 03:00:00 AM,050XX W FLOURNOY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,,,,04A,1143083,1896491,,41.872012744,-87.750154461
,HH138408,01/20/2002 07:57:22 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0622,,,,06,1176740,1847273,,41.736259984,-87.628068782
,HH137089,01/20/2002 02:52:35 AM,001XX W 115 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0522,,,,14,,,,,
,HH137099,01/20/2002 01:58:00 AM,025XX W FULLERTON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1431,,,,15,1159133,1915868,,41.924870519,-87.690695031
,HH138092,01/20/2002 02:00:00 PM,014XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,,,06,,,,,
,HH137260,01/20/2002 05:36:08 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0621,,,,08B,1172344,1852279,,41.750094836,-87.644027249
,HH137896,01/20/2002 03:00:21 PM,021XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,,,,,
,HH138238,01/20/2002 07:20:00 PM,006XX N MICHIGAN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1834,,,,04A,1177327,1904307,,41.892753031,-87.624193896
,HH137398,01/20/2002 03:30:00 AM,092XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169618,1843405,,41.725802826,-87.654273094
,HH137529,01/20/2002 11:34:00 AM,014XX W HASTINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1231,,,,14,,,,,
,HH137765,01/20/2002 01:53:09 PM,086XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,,,08B,1182063,1847810,,41.737612219,-87.608550745
,HH137768,01/20/2002 01:52:15 PM,017XX W 85 ST,0460,BATTERY,SIMPLE,STREET,false,true,0614,,,,08B,1166266,1848330,,41.739389672,-87.666411908
,HH138613,01/20/2002 03:35:00 AM,111XX S SAWYER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2211,,,,07,1156680,1830492,,41.690637517,-87.702012894
,HH137423,01/20/2002 09:52:21 AM,011XX N RICHMOND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1311,,,,26,,,,,
,HH138428,01/20/2002 05:20:00 PM,023XX N CLIFTON AV,0620,BURGLARY,UNLAWFUL ENTRY,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,,,05,1168245,1915771,,41.924412074,-87.657216393
,HH137918,01/20/2002 01:00:00 PM,016XX N CLYBOURN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,,,06,1170214,1911024,,41.911343228,-87.65012046
,HH138006,01/20/2002 03:50:00 PM,015XX W JARVIS AV,0460,BATTERY,SIMPLE,STREET,false,false,2422,,,,08B,,,,,
,HH140197,01/20/2002 05:00:00 AM,077XX S LOWE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,true,0621,,,,17,1173306,1853661,,41.753866016,-87.640461283
,HH137243,01/20/2002 01:30:00 AM,032XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,,,07,,,,,
,HH138919,01/20/2002 05:00:00 PM,023XX N STOCKTON DR,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,1814,,,,05,,,,,
,HH137987,01/20/2002 04:15:00 PM,013XX E 70 ST,0560,ASSAULT,SIMPLE,STREET,true,false,0321,,,,08A,,,,,
,HH138197,01/20/2002 06:30:00 PM,044XX S MOZART ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0912,,,,08A,1158105,1875186,,41.813256103,-87.695582945
,HH138583,01/20/2002 10:45:00 PM,011XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,true,false,0132,,,,14,,,,,
,HH138570,01/20/2002 10:53:06 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,,,26,1173039,1900311,,41.881883933,-87.640060441
,HH137344,01/20/2002 08:29:16 AM,024XX W MONROE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,,,03,1159921,1899604,,41.880224549,-87.688248952
,HH138423,01/20/2002 07:50:23 PM,011XX S JEFFERSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,true,false,0131,,,,11,1172484,1895534,,41.868787805,-87.642239611
,HH139030,01/20/2002 09:00:00 PM,059XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,,,06,1136343,1906713,,41.900186256,-87.774655877
,HH137273,01/20/2002 06:30:00 AM,053XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1522,,,,03,,,,,
,HH137857,01/20/2002 03:11:43 PM,0000X S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0123,,,,26,1176389,1900278,,41.88171846,-87.627760426
,HH141267,01/20/2002 09:00:00 PM,066XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1156528,1860519,,41.773039766,-87.701762735
,HH138429,01/20/2002 09:00:00 PM,003XX N CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1532,,,,14,,,,,
,HH137266,01/20/2002 05:45:00 AM,015XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1822,,,,06,,,,,
,HH138077,01/20/2002 04:50:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,,,,,
,HH138603,01/20/2002 11:20:00 PM,008XX W NORTH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1813,,,,11,,,,,
,HH137269,01/20/2002 06:30:00 AM,009XX N LAVERGNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1531,,,,14,1142850,1905967,,41.898020379,-87.750773735
,HH137955,01/20/2002 10:00:00 AM,019XX S RACINE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1222,,,,07,,,,,
,HH138055,01/20/2002 04:00:00 PM,006XX N LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1524,,,,14,1140211,1903663,,41.891746687,-87.76052317
,HH137613,01/20/2002 11:00:00 AM,005XX N COLUMBUS DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,1834,,,,11,1178412,1903766,,41.891243826,-87.620225683
,HH141370,01/20/2002 12:00:00 PM,021XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1332,,,,06,1162061,1900663,,41.883086129,-87.680361526
,HH138614,01/20/2002 11:40:00 PM,133XX S GREENWOOD AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,,,14,1186038,1817028,,41.653049754,-87.594954365
,HH137090,01/20/2002 02:41:51 AM,016XX N CLYBOURN AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1813,,,,08B,,,,,
,HH138253,01/20/2002 07:10:00 PM,024XX W HOMER ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1434,,,,08B,1159767,1912882,,41.916663658,-87.688447939
,HH138378,01/20/2002 08:00:00 PM,035XX W PALMER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1413,,,,08B,1152302,1914391,,41.920955243,-87.715834385
,HH138396,01/20/2002 05:00:00 AM,029XX N GRESHAM AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,,,08B,1152388,1919586,,41.935209054,-87.715380835
,HH138190,01/20/2002 02:00:00 PM,020XX N BINGHAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,,,,14,1159056,1913364,,41.918000943,-87.691046877
,HH137696,01/20/2002 12:40:00 PM,007XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,,,14,1174195,1905114,,41.89503794,-87.635672278
,HH137856,01/20/2002 02:45:00 PM,025XX N BERNARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1413,,,,08A,1152948,1916741,,41.927391051,-87.7133984
,HH137124,01/20/2002 03:00:00 AM,019XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1434,,,,08B,1160209,1912805,,41.916443233,-87.686826172
,HH137290,01/20/2002 07:20:53 AM,010XX E 68 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0321,,,,04B,,,,,
,HH141490,01/20/2002 06:00:00 PM,091XX S EMERALD AV,0810,THEFT,OVER $500,STREET,false,false,2223,,,,06,1172914,1844242,,41.728027687,-87.642175049
,HH136981,01/20/2002 12:20:00 AM,059XX S DAN RYAN EXPY,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0711,,,,08B,,,,,
,HH138560,01/20/2002 10:43:47 PM,002XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,,,26,1175098,1901792,,41.885901992,-87.632455489
,HH137945,01/20/2002 03:00:00 PM,121XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0524,,,,24,1170192,1824292,,41.673341286,-87.652723768
,HH137085,01/20/2002 02:31:01 AM,011XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,,,08B,1170799,1908014,,41.903070812,-87.648059717
,HH139421,01/20/2002 11:30:00 PM,007XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1135,,,,05,1157823,1896446,,41.871601704,-87.696038689
,HH137804,01/20/2002 02:15:00 PM,005XX N CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1138943,1902924,,41.889741913,-87.765198001
,HH137930,01/20/2002 03:15:00 PM,059XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1513,,,,08B,1137088,1899409,,41.880129791,-87.772094898
,HH138270,01/20/2002 06:53:50 PM,028XX N NATOMA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2511,,,,08B,1131597,1918140,,41.93162687,-87.791823404
,HH141663,01/20/2002 01:00:00 PM,069XX W BERWYN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1613,,,,26,1129092,1934713,,41.977148076,-87.800650498
,HH137341,01/20/2002 08:49:20 AM,058XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2515,,,,14,1136894,1915351,,41.92388009,-87.772424513
,HH145284,01/20/2002 10:00:00 AM,011XX E 81 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0411,,,,08A,,,,,
,HH140163,01/20/2002 03:00:00 PM,050XX W BARRY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2521,,,,04B,1142214,1920141,,41.936927176,-87.752757303
,HH137255,01/20/2002 06:11:00 AM,009XX N LAVERGNE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1531,,,,08B,1142850,1905962,,41.898006658,-87.75077386
,HH137156,01/20/2002 03:07:58 AM,001XX W 91 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0634,,,,26,1176846,1844622,,41.728982916,-87.627760055
,HH137722,01/20/2002 01:15:00 PM,008XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1531,,,,08B,1141871,1905054,,41.895533185,-87.754392187
,HH137020,01/20/2002 01:18:18 AM,016XX N CENTRAL AV,0810,THEFT,OVER $500,STREET,false,false,2532,,,,06,1138802,1910357,,41.910141527,-87.765535156
,HH141861,01/20/2002 12:00:00 AM,014XX W ALTGELD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1931,,,,03,1166474,1916710,,41.927026877,-87.663696819
,HH137276,01/20/2002 07:11:45 AM,052XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,,,16,,,,,
,HH138527,01/20/2002 10:37:37 PM,031XX N MONTICELLO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2523,,,,26,1151523,1920535,,41.937830252,-87.718534755
,HH138625,01/20/2002 11:20:00 PM,071XX S STEWART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0732,,,,07,1174861,1857541,,41.764478693,-87.63464728
,HH138610,01/20/2002 11:23:43 PM,017XX N KOSTNER AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2533,,,,26,1146787,1911143,,41.912149595,-87.736181
,HH138482,01/20/2002 09:50:00 PM,008XX N LAMON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,,,,,
,HH138393,01/20/2002 04:45:00 PM,050XX W NORTH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,06,1142579,1910168,,41.909553442,-87.75166448
,HH138031,01/20/2002 04:05:00 PM,003XX S CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,,,18,,,,,
,HH142300,01/20/2002 10:00:00 PM,022XX W DIVERSEY AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,06,1161089,1918562,,41.932222582,-87.683432779
,HH141881,01/20/2002 01:00:00 AM,029XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2333,,,,08B,1171747,1919671,,41.935037351,-87.644233492
,HH141253,01/20/2002 01:30:00 AM,093XX S HARPER AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0413,,,,08B,1188080,1843305,,41.725108864,-87.586649545
,HH139884,01/20/2002 11:00:00 PM,067XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,,,06,1130679,1925838,,41.952766926,-87.795019317
,HH141988,01/20/2002 06:00:00 PM,010XX W ARDMORE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,,,05,1168042,1938695,,41.987320797,-87.657297814
