ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH511302,07/14/2002 03:00:00 AM,044XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163020,1929553,,41.96234208,-87.676026865
,HH510287,07/14/2002 09:33:27 PM,082XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,21,,08A,1167767,1850194,,41.744472702,-87.660859117
,HH509362,07/14/2002 12:48:15 PM,014XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,,8,,14,1187457,1847586,,41.736871185,-87.58879593
,HH510304,07/14/2002 09:41:36 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1182704,1852792,,41.751268534,-87.606048047
,HH509075,07/14/2002 09:00:00 AM,016XX W 87TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,,21,,06,1166979,1847020,,41.735779648,-87.663836927
,HH509628,07/14/2002 03:40:00 PM,065XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1182019,1861719,,41.775780991,-87.608282472
,HH510323,07/14/2002 09:42:43 PM,004XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0632,,6,,08B,1180940,1847406,,41.736529475,-87.612677472
,HH510335,07/14/2002 09:23:56 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HH510500,07/14/2002 11:40:00 PM,034XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,,26,,08B,1153227,1913411,,41.918247712,-87.712461779
,HH509026,07/14/2002 08:40:00 AM,093XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2221,,21,,08B,1167643,1842736,,41.724009515,-87.661526772
,HH510336,07/14/2002 10:13:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HH510296,07/14/2002 09:35:00 PM,064XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1632,,38,,08A,1132815,1925903,,41.952908208,-87.787165602
,HH510553,07/14/2002 04:00:00 PM,026XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1158539,1907878,,41.902957532,-87.693096817
,HH510347,07/14/2002 09:03:33 PM,081XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0613,,21,,05,1169409,1850727,,41.745899957,-87.654827227
,HH508875,07/14/2002 02:15:00 AM,015XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1424,,1,,08B,1160461,1910170,,41.909207379,-87.685973402
,HH509699,07/14/2002 03:30:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH508654,07/14/2002 02:09:55 AM,122XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0523,,34,,06,1174847,1823807,,41.671908209,-87.635700492
,HH509257,07/14/2002 02:00:00 AM,002XX W 106TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1176512,1834649,,41.701623143,-87.629282312
,HH509303,07/14/2002 02:00:00 AM,078XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1163727,1852606,,41.751177273,-87.675594664
,HH509059,07/14/2002 09:26:06 AM,123XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1173557,1823068,,41.669908833,-87.64044363
,HH511358,07/14/2002 08:00:00 PM,014XX N NORTH PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173907,1910021,,41.908509425,-87.636583643
,HH509020,07/14/2002 02:30:00 AM,014XX N NORTH PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173911,1909905,,41.908191026,-87.636572411
,HH509675,07/14/2002 04:15:00 PM,009XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1823,,27,,14,1174545,1906918,,41.899980394,-87.634332851
,HH510352,07/14/2002 09:30:00 PM,109XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1181183,1832601,,41.695897095,-87.612241486
,HH511400,07/14/2002 11:00:00 AM,003XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1523,,28,,14,1139442,1901679,,41.886316395,-87.763395797
,HH511410,07/14/2002 03:00:00 PM,050XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2024,,46,,14,1168714,1934055,,41.97457394,-87.654961348
,HH508945,07/14/2002 07:08:05 AM,030XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0424,,10,,08B,1197946,1845207,,41.73008759,-87.55044756
,HH510489,07/14/2002 11:41:58 PM,022XX S INDIANA AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0134,,2,,06,1177976,1889494,,41.852090562,-87.622261076
,HH509308,07/14/2002 12:14:42 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HH509029,07/14/2002 01:00:00 AM,021XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1192055,1851027,,41.746203207,-87.571839016
,HH508550,07/14/2002 12:13:46 AM,008XX W 76TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0621,,17,,17,1171827,1854455,,41.756077411,-87.645858046
,HH508797,07/14/2002 03:56:06 AM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0123,,42,,06,1176830,1899747,,41.880251406,-87.626157171
,HH509323,07/14/2002 12:54:04 PM,049XX S PRAIRIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0224,,3,,04A,1178875,1872381,,41.805110698,-87.619483442
,HH508708,07/14/2002 02:15:00 AM,031XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2523,,30,,07,1150203,1920878,,41.938797346,-87.723377074
,HH510115,07/14/2002 07:53:07 PM,016XX W 77TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0611,,17,,08A,1166834,1853653,,41.753984644,-87.664179181
,HH508947,07/14/2002 07:11:40 AM,006XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0223,,4,,14,1181552,1872672,,41.805847794,-87.609656446
,HH511532,07/14/2002 10:30:00 PM,011XX W COLUMBIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2432,,49,,05,1167397,1945001,,42.004638534,-87.659487619
,HH509475,07/14/2002 01:20:00 PM,027XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134935,1917539,,41.929919151,-87.779570846
,HH508683,07/14/2002 02:30:00 AM,081XX S EMERALD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0622,,21,,03,1172712,1851078,,41.746791039,-87.642714062
,HH508676,07/14/2002 02:00:42 AM,011XX W 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,17,,03,1170172,1851754,,41.74870164,-87.652001643
,HH508707,07/14/2002 02:42:35 AM,038XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,3,,08B,1179488,1879564,,41.824807448,-87.617015635
,HH510404,07/14/2002 08:45:00 PM,008XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172521,1906054,,41.897654542,-87.641792558
,HH511607,07/14/2002 08:00:00 PM,073XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1182495,1856509,,41.761473214,-87.606698876
,HH508705,07/14/2002 02:33:19 AM,054XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0234,,3,,08B,1179855,1868852,,41.795404418,-87.61599726
,HH510247,07/14/2002 08:30:00 PM,009XX W FULLERTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,true,false,1812,,43,,17,1169712,1916145,,41.925406482,-87.651815128
,HH509853,07/14/2002 05:50:23 PM,003XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0232,,3,,04B,1179102,1871273,,41.802065071,-87.618684697
,HH509271,07/14/2002 12:06:15 PM,005XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,14,1180910,1871322,,41.80215809,-87.612052585
,HH509416,07/14/2002 12:00:00 PM,0000X E 48TH ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0231,,3,,06,1177697,1873224,,41.807450733,-87.623778291
,HH508805,07/14/2002 03:13:44 AM,005XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,14,1180910,1871322,,41.80215809,-87.612052585
,HH508835,07/14/2002 04:49:00 AM,006XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,04B,1171577,1908244,,41.903684856,-87.645195215
,HH509262,07/14/2002 10:00:00 AM,040XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179518,1878460,,41.821777299,-87.616939346
,HH508909,07/14/2002 06:15:00 AM,102XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0511,,9,,08B,1181718,1837183,,41.708458401,-87.610141799
,HH508555,07/14/2002 12:50:00 AM,014XX N TALMAN AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,24,1158485,1909422,,41.907195501,-87.693252851
,HH510101,07/14/2002 08:02:00 PM,106XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1182488,1834610,,41.701379977,-87.607401456
,HH509274,07/14/2002 12:04:00 PM,120XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0532,,9,,08A,1179004,1825250,,41.675774661,-87.620442257
,HH509036,07/14/2002 08:45:00 AM,007XX E 100TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,8,,26,1183361,1838523,,41.712097505,-87.604083511
,HH509731,07/14/2002 04:27:50 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HH509146,07/14/2002 10:00:00 AM,124XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0532,,9,,26,1179034,1822486,,41.668189142,-87.620416149
,HH509025,07/14/2002 06:45:00 AM,118XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177067,1826437,,41.679075731,-87.627496475
,HH509617,07/14/2002 03:26:00 PM,098XX S DOBSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,8,,08A,1184949,1840001,,41.716116259,-87.598221661
,HH511801,07/14/2002 08:00:00 PM,006XX N WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1176622,1904650,,41.893710201,-87.626772679
,HH509534,07/14/2002 02:09:54 PM,006XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1172336,1894958,,41.867210487,-87.64279996
,HH510264,07/14/2002 09:52:14 PM,0000X E CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1176730,1898080,,41.875679322,-87.62657476
,HH511962,07/14/2002 11:00:00 AM,041XX N SOUTHPORT AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1166225,1927734,,41.957282602,-87.664295617
,HH512041,07/14/2002 06:00:00 PM,012XX N KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1422,,26,,14,1154799,1908235,,41.904012945,-87.706825025
,HH512014,07/14/2002 11:00:00 PM,047XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1723,,33,,26,1151201,1931179,,41.9670445,-87.719437963
,HH510333,07/14/2002 09:30:00 PM,049XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1143198,1901474,,41.885684568,-87.749607814
,HH509993,07/14/2002 04:00:00 AM,053XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,37,,06,1140731,1903456,,41.891169112,-87.75861851
,HH509486,07/14/2002 10:00:00 AM,053XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,37,,06,1140462,1903451,,41.891160331,-87.759606553
,HH508999,07/14/2002 12:00:00 AM,051XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1531,,37,,05,1141718,1907505,,41.902261847,-87.754893433
,HH508840,07/14/2002 04:30:00 AM,011XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1137147,1907077,,41.901170711,-87.771693958
,HH512322,07/14/2002 02:00:00 PM,036XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1732,,39,,06,1151261,1925014,,41.950126126,-87.719379757
,HH512421,07/14/2002 11:30:00 PM,008XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1167181,1896251,,41.870870815,-87.661687461
,HH508884,07/14/2002 04:20:00 AM,059XX W CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1511,,29,,08B,1136806,1904733,,41.8947446,-87.773002733
,HH508560,07/14/2002 12:10:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,,29,,08B,1141488,1897179,,41.873930292,-87.755993461
,HH512461,07/14/2002 10:36:00 PM,068XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1153849,1945170,,42.005384054,-87.709326751
,HH512753,07/14/2002 10:00:00 PM,069XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,23,,14,1131145,1861636,,41.776578872,-87.794786786
,HH512690,07/14/2002 11:00:00 PM,018XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1163950,1905039,,41.895054569,-87.673301429
,HH512871,07/14/2002 03:15:00 PM,067XX N CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2412,,50,,06,1158430,1944693,,42.003982293,-87.692485993
,HH509221,07/14/2002 10:47:32 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2311,,46,,06,1168519,1929759,,41.962789818,-87.655803347
,HH510625,07/14/2002 11:00:00 PM,018XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1163930,1905039,,41.895054991,-87.673374884
,HH512426,07/14/2002 04:00:00 PM,007XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1313,,1,,06,1160944,1904703,,41.894195483,-87.684351008
,HH510437,07/14/2002 10:40:00 PM,0000X N HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1333,,27,,03,1164731,1900523,,41.882645792,-87.670561136
,HH509967,07/14/2002 06:59:59 PM,016XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1165537,1901501,,41.885312381,-87.667573631
,HH510494,07/14/2002 11:55:14 PM,011XX N NOBLE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1323,,27,,26,1166844,1907580,,41.901965664,-87.662599603
,HH510483,07/14/2002 11:42:23 PM,026XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1311,,1,,26,1158669,1906555,,41.899324446,-87.692655593
,HH511315,07/14/2002 04:00:00 PM,008XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1170042,1922779,,41.943603269,-87.650408381
,HH508738,07/14/2002 02:45:00 AM,058XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155049,1865648,,41.787144186,-87.707047494
,HH509817,07/14/2002 04:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HH509785,07/14/2002 04:30:00 PM,019XX E 79TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0414,,8,,08A,1190726,1852981,,41.751597328,-87.576645714
,HH511017,07/14/2002 02:00:00 AM,031XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,24,,07,1155918,1887891,,41.848164448,-87.703263218
,HH510271,07/14/2002 09:20:00 PM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,,7,,08B,1196624,1855514,,41.758403688,-87.554948799
,HH510509,07/14/2002 11:50:00 PM,050XX W ERIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,,28,,04B,1142695,1903852,,41.892219459,-87.751395732
,HH513357,07/14/2002 05:00:00 PM,011XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1167993,1920068,,41.936208709,-87.658017982
,HH511195,07/14/2002 11:30:00 AM,007XX W BRIAR PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2332,,44,,06,1170816,1921147,,41.93910804,-87.647611531
,HH508976,07/14/2002 02:30:00 AM,038XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,35,,08B,1152628,1925124,,41.950400993,-87.714351854
,HH510470,07/14/2002 05:00:00 PM,001XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166696,1901133,,41.884277809,-87.663328142
,HH509559,07/14/2002 02:55:00 PM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,true,true,1732,,39,,08B,1151021,1925993,,41.952817289,-87.720236235
,HH509686,07/14/2002 01:20:00 PM,038XX N CALIFORNIA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,NURSING HOME/RETIREMENT HOME,false,false,1733,,33,,26,1157034,1925295,,41.950781768,-87.698151062
,HH510814,07/14/2002 06:00:00 PM,032XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HH510042,07/14/2002 06:55:00 PM,033XX N KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1733,,33,,03,1154466,1921880,,41.941462605,-87.707682534
,HH509104,07/14/2002 09:35:13 AM,079XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184931,1852528,,41.750492144,-87.597895552
,HH509453,07/14/2002 01:51:07 PM,001XX E 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1178835,1847347,,41.736415682,-87.62039123
,HH510100,07/14/2002 07:51:03 PM,0000X E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,14,1178300,1852655,,41.750993613,-87.622190566
,HH510956,07/14/2002 09:30:00 PM,043XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1731,,38,,05,1146752,1926230,,41.953550367,-87.735923371
,HH510349,07/14/2002 09:51:40 PM,077XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,26,1170324,1853543,,41.75360759,-87.651392701
,HH511460,07/14/2002 09:00:00 AM,018XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,32,,05,1163400,1920277,,41.936880257,-87.674891763
,HH510497,07/14/2002 11:42:25 PM,083XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,18,,08B,1166133,1849297,,41.74204609,-87.666871761
,HH508530,07/14/2002 12:33:07 AM,058XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1158709,1865789,,41.787457167,-87.693623956
,HH510998,07/14/2002 09:00:00 PM,048XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1148185,1931783,,41.968760682,-87.73051187
,HH512358,07/14/2002 02:55:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
,HH510512,07/14/2002 11:51:10 PM,011XX W 77TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0612,,17,,04B,1170140,1853745,,41.754165905,-87.652061133
,HH511124,07/14/2002 04:00:00 PM,007XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1233,,25,,05,1171657,1891437,,41.857563556,-87.645396223
,HH511202,07/14/2002 02:00:00 PM,039XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,39,,26,1149018,1926063,,41.953048459,-87.727597607
,HH512007,07/14/2002 09:30:00 PM,048XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143861,1906208,,41.898662812,-87.747054331
,HH513381,07/14/2002 09:00:00 PM,025XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1151446,1886838,,41.845363749,-87.719703416
,HH510436,07/14/2002 10:35:00 PM,070XX N CLARK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,2423,,49,,04A,1163353,1947145,,42.010608094,-87.67430487
,HH510677,07/14/2002 11:00:00 PM,016XX S CENTRAL PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1014,,24,,04B,1152640,1891639,,41.858514771,-87.715194702
,HH511425,07/14/2002 05:00:00 PM,102XX S BEVERLY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,21,,08A,1169029,1836936,,41.708063636,-87.65661689
,HH513400,07/14/2002 10:00:00 PM,017XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159096,1911499,,41.912882419,-87.690951238
,HH511843,07/14/2002 08:15:00 AM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1116632,1934851,,41.977730236,-87.846469859
,HH511821,07/14/2002 11:15:00 PM,044XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,45,,08B,1146801,1929140,,41.9615347,-87.735668632
,HH510130,07/14/2002 08:25:00 PM,021XX E 96TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0431,,7,,08B,1192258,1841732,,41.720691932,-87.571396703
,HH509889,07/14/2002 03:30:00 PM,015XX W MORSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2431,,49,,04B,1164964,1946158,,42.007865562,-87.668405616
,HH510544,07/14/2002 07:00:00 PM,017XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,03,1163126,1950347,,42.019399237,-87.675049485
,HH511036,07/14/2002 08:00:00 PM,016XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164651,1930616,,41.965224507,-87.67000009
,HH508761,07/14/2002 03:18:00 AM,034XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1154620,1856654,,41.762471839,-87.708859921
,HH509685,07/14/2002 12:00:00 PM,008XX W 18TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1233,,25,,06,1171140,1891621,,41.858079818,-87.647288508
,HH508713,07/14/2002 12:04:00 AM,081XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0834,,13,,14,1145843,1850014,,41.744420834,-87.741196892
,HH508930,07/14/2002 06:30:00 AM,006XX N LOTUS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1524,,37,,08A,1139806,1903661,,41.891748609,-87.762010623
,HH510389,07/14/2002 09:45:00 PM,048XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1143915,1910200,,41.909616287,-87.746755729
,HH509476,07/14/2002 02:08:00 PM,010XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1137500,1906394,,41.899290126,-87.770413798
,HH508935,07/14/2002 06:44:16 AM,028XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0823,,15,,14,1158712,1862748,,41.779112173,-87.693695901
,HH509587,07/14/2002 03:00:00 PM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143278,1905528,,41.896807727,-87.749212689
,HH509465,07/14/2002 02:11:20 PM,054XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,28,,08B,1140131,1900219,,41.882297385,-87.760901352
