ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH476718,06/29/2002 09:55:00 PM,057XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137810,1911255,,41.912623707,-87.769157727
,HH476743,06/29/2002 10:25:04 PM,115XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,,9,,16,1178884,1828608,,41.684992237,-87.620779831
,HH475739,06/29/2002 03:00:00 AM,014XX N WICKER PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1163422,1909566,,41.907488123,-87.675113062
,HH478185,06/29/2002 07:30:00 PM,024XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1431,,1,,26,1158955,1916227,,41.9258593,-87.691339208
,HH474874,06/29/2002 01:40:00 AM,007XX E 131ST ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,17,1183862,1818525,,41.657208618,-87.602869703
,HH481439,06/29/2002 03:00:00 PM,049XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0223,,4,,06,1181089,1872493,,41.805367288,-87.611360052
,HH482495,06/29/2002 09:30:00 PM,073XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0735,,17,,04B,1163630,1856017,,41.760539583,-87.675854596
,HH483705,06/29/2002 11:00:00 AM,063XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163122,1862507,,41.778359684,-87.677535077
,HH476837,06/29/2002 10:30:00 PM,008XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,43,,06,1170194,1910858,,41.910888152,-87.65019879
,HH480383,06/29/2002 09:00:00 PM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HH484591,06/29/2002 08:00:00 AM,071XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0831,,18,,26,1159944,1857132,,41.763675823,-87.689333409
,HH476342,06/29/2002 05:31:27 PM,039XX W WASHINGTON BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1122,,28,,10,1150075,1900126,,41.881854367,-87.724388981
,HH474728,06/29/2002 12:15:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HH476484,06/29/2002 07:15:00 PM,014XX N CLEVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1821,,27,,26,1172725,1909925,,41.908272261,-87.640928538
,HH475135,06/29/2002 06:25:00 AM,022XX W TAYLOR ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1224,,25,,08B,1161638,1895539,,41.869034233,-87.682057576
,HH476410,06/29/2002 04:40:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH476575,06/29/2002 12:00:00 PM,031XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1165101,1920911,,41.938583967,-87.668622306
,HH485439,06/29/2002 12:00:00 PM,064XX N OAK PARK AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1611,,41,,02,1130423,1942181,,41.997618148,-87.795583271
,HH475369,06/29/2002 10:11:03 AM,022XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1223,,25,,03,1161959,1889368,,41.852093721,-87.681051227
,HH476698,06/29/2002 08:30:00 PM,034XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153240,1909757,,41.908220554,-87.712511192
,HH480224,06/29/2002 10:00:00 PM,019XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,35,,26,1155199,1912626,,41.916054202,-87.705237607
,HH482909,06/29/2002 01:00:00 AM,003XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0622,,21,,08B,1175399,1847155,,41.735966227,-87.632985238
,HH481958,06/29/2002 07:30:00 PM,063XX S MARYLAND AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0312,,20,,26,1183007,1862971,,41.77919368,-87.604621704
,HH480436,06/29/2002 08:00:00 AM,119XX S HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,true,false,0524,,34,,06,1173141,1825712,,41.677173573,-87.641888492
,HH000684,06/29/2002 12:01:00 AM,049XX S KEATING AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0815,,23,,06,1145527,1871431,,41.803198692,-87.741815019
,HH475671,06/29/2002 12:30:00 PM,021XX N ST LOUIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1413,,26,,26,1152910,1914188,,41.920386159,-87.713605835
,HH476435,06/29/2002 07:20:00 PM,005XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0124,,2,,06,1178360,1898011,,41.875452995,-87.620592186
,HH474786,06/29/2002 12:30:00 AM,005XX W OAK ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172675,1907073,,41.900447327,-87.641196743
,HH476971,06/29/2002 11:30:00 PM,005XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1834,,42,,08A,1179988,1904107,,41.892143457,-87.614427382
,HH476018,06/29/2002 02:20:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1833,,42,,26,1177330,1906499,,41.898767916,-87.624116333
,HH474779,06/29/2002 12:30:00 AM,016XX W 63RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,15,,08B,1166288,1862921,,41.779428911,-87.665916547
,HH474853,06/29/2002 01:20:00 AM,059XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1168676,1865364,,41.786081605,-87.657091427
,HH474959,06/29/2002 02:40:00 AM,013XX W 72ND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0734,,17,,26,1168510,1856685,,41.762268921,-87.657949967
,HH474972,06/29/2002 03:05:00 AM,005XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0934,,3,,03,1173747,1868444,,41.794422503,-87.638407417
,HH475107,06/29/2002 05:10:00 AM,055XX S SEELEY AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,08B,1163639,1867861,,41.79304092,-87.675489546
,HH475146,06/29/2002 06:09:00 AM,013XX W 68TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0724,,17,,04B,1168748,1859677,,41.770474223,-87.656991436
,HH475173,06/29/2002 06:50:00 AM,071XX S SANGAMON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,true,true,0733,,17,,08B,1171208,1857536,,41.764545616,-87.648036593
,HH475175,06/29/2002 07:15:00 AM,068XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0725,,17,,08B,1166850,1859459,,41.769916749,-87.663954978
,HH475213,06/29/2002 07:50:00 AM,009XX W 63RD PKWY,0560,ASSAULT,SIMPLE,OTHER,true,false,0712,,16,,08A,1171301,1863652,,41.781326622,-87.647516964
,HH475271,06/29/2002 09:05:00 AM,070XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0734,,17,,08B,1166899,1857936,,41.76573639,-87.66381882
,HH475093,06/29/2002 04:55:00 AM,044XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0821,,14,,08B,1153820,1874888,,41.812524539,-87.711308571
,HH479934,06/29/2002 07:00:00 AM,013XX S NEWBERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1232,,25,,05,1170956,1894198,,41.865155339,-87.647888377
,HH474935,06/29/2002 02:02:25 AM,047XX W 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0834,,13,,04A,1145991,1851746,,41.749170962,-87.740610878
,HH481981,06/29/2002 10:00:00 PM,005XX W 128TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0523,,9,,20,1175289,1820009,,41.661476046,-87.634195545
,HH476637,06/29/2002 09:05:00 PM,060XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1181924,1865167,,41.785244823,-87.608524186
,HH476690,06/29/2002 09:45:00 PM,062XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167403,1863341,,41.780557623,-87.661816802
,HH476794,06/29/2002 10:40:00 PM,056XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,20,,18,1171930,1867551,,41.792012126,-87.645096493
,HH475050,06/29/2002 04:02:00 AM,017XX W CARMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2032,,47,,08A,1163833,1933916,,41.974297178,-87.672914147
,HH476190,06/29/2002 05:30:00 PM,011XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,2033,,48,,14,1167773,1933570,,41.973263481,-87.658435722
,HH474912,06/29/2002 01:10:00 AM,037XX W 75TH PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0833,,18,,26,1152901,1854460,,41.756485216,-87.71521816
,HH474964,06/29/2002 03:11:46 AM,061XX S NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1134796,1863105,,41.78054656,-87.781367512
,HH484945,06/29/2002 05:30:00 PM,021XX W AINSLIE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2032,,47,,06,1160990,1932515,,41.970512438,-87.683407751
,HH475348,06/29/2002 03:00:00 AM,048XX N FRANCISCO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,2031,,40,,26,1156348,1932071,,41.96938944,-87.700488807
,HH475130,06/29/2002 06:24:41 AM,029XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0824,,16,,14,1157568,1865373,,41.786338824,-87.697818821
,HH476802,06/29/2002 10:56:00 PM,036XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1133,,24,,16,1152475,1894470,,41.866286618,-87.715725607
,HH475113,06/29/2002 05:58:14 AM,010XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169336,1910832,,41.910835515,-87.653351515
,HH476848,06/29/2002 11:15:00 PM,0000X N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141048,1899884,,41.881361269,-87.757542328
,HH475161,06/29/2002 07:00:00 AM,021XX S TROY ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1022,,24,,16,1155690,1889442,,41.852425156,-87.704058281
,HH475495,06/29/2002 09:15:00 AM,048XX N FRANCISCO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,true,false,2031,,40,,17,1156348,1932071,,41.96938944,-87.700488807
,HH475332,06/29/2002 03:00:00 AM,048XX N FRANCISCO AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,true,false,2031,,40,,14,1156348,1932071,,41.96938944,-87.700488807
,HH483129,06/29/2002 08:00:00 AM,014XX N STATE PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1824,,42,,11,1176028,1909952,,41.908272545,-87.628794297
,HH475188,06/29/2002 07:45:37 AM,031XX W CERMAK RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1022,,24,,16,1155571,1889204,,41.85177445,-87.704501445
,HH475215,06/29/2002 08:17:49 AM,021XX S TROY ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1022,,24,,16,1155690,1889442,,41.852425156,-87.704058281
,HH475883,06/29/2002 08:00:00 AM,087XX S BEVERLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1164891,1846430,,41.734204916,-87.671503227
,HH475166,06/29/2002 06:50:00 AM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1824,,43,,08B,1176070,1908457,,41.90416925,-87.628685126
,HH476228,06/29/2002 05:15:00 PM,059XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2011,,40,,08B,1157265,1939245,,41.989056609,-87.696920998
,HH475617,06/29/2002 12:26:26 PM,039XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150061,1904387,,41.893547279,-87.724329346
,HH475010,06/29/2002 02:48:00 AM,059XX N PAULINA ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2012,,40,,08B,1164150,1939422,,41.989399116,-87.671592025
,HH475853,06/29/2002 02:20:54 PM,066XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1170455,1860817,,41.773565516,-87.650701089
,HH475844,06/29/2002 02:15:44 PM,056XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169943,1867470,,41.791833272,-87.652384827
,HH475921,06/29/2002 03:00:22 PM,011XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1149842,1907413,,41.901855195,-87.725054869
,HH476475,06/29/2002 07:14:14 PM,039XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1122,,28,,18,1150007,1900125,,41.881852946,-87.724638704
,HH476501,06/29/2002 07:24:24 PM,051XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2033,,46,,18,1167382,1934447,,41.97567844,-87.659848157
,HH476529,06/29/2002 08:14:05 PM,051XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,1167865,1870768,,41.80092828,-87.659909744
,HH476542,06/29/2002 08:28:22 PM,027XX N HOYNE AVE,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162342,1918307,,41.93149669,-87.678835324
,HH476596,06/29/2002 09:05:41 PM,017XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2032,,47,,18,1163648,1934577,,41.976114899,-87.673575723
,HH476623,06/29/2002 08:25:22 PM,019XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1163807,1891420,,41.857685885,-87.674210748
,HH477723,06/29/2002 10:00:00 PM,048XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,2024,,46,,14,1168755,1932543,,41.970424078,-87.654854613
,HH476676,06/29/2002 09:49:24 PM,054XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139968,1909446,,41.907620378,-87.761273992
,HH476597,06/29/2002 08:50:10 PM,041XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,true,2534,,30,,08B,1148646,1912971,,41.917130084,-87.7293042
,HH474681,06/29/2002 12:03:31 AM,018XX N HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,30,,08B,1149757,1911923,,41.914232729,-87.725249649
,HH478784,06/29/2002 11:30:00 AM,039XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,30,,26,1149643,1913662,,41.919006925,-87.725623199
,HH489453,06/29/2002 12:35:00 AM,068XX S MERRILL AVE,0330,ROBBERY,AGGRAVATED,OTHER,false,false,0331,,5,,03,1191723,1860057,,41.770990323,-87.572762983
,HH476558,06/29/2002 09:22:26 PM,026XX N KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2524,,31,,04B,1146596,1917116,,41.928543736,-87.736730028
,HH476507,06/29/2002 07:45:00 PM,0000X S LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1533,,28,,26,1141728,1899419,,41.880072704,-87.755056871
,HH489885,06/29/2002 06:00:00 AM,032XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155825,1863336,,41.780784174,-87.704264242
,HH489043,06/29/2002 11:30:00 AM,032XX W 23RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1024,,24,,04A,1155220,1888534,,41.849942939,-87.705807682
,HH475856,06/29/2002 12:28:45 PM,006XX E 133RD ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0533,,9,,02,1183045,1817468,,41.65432701,-87.605891855
,HH489023,06/29/2002 09:00:00 AM,003XX W ONTARIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,true,false,1831,,42,,11,1173634,1904417,,41.893137832,-87.637753417
,HH479196,06/29/2002 05:45:00 PM,042XX W KAMERLING AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,true,2534,,37,,26,1147809,1908648,,41.905283477,-87.732490631
,HH474743,06/29/2002 12:20:00 AM,093XX S PAXTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0413,,7,,04B,1192472,1843467,,41.725447741,-87.570556576
,HH475603,06/29/2002 11:15:00 AM,050XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08A,1186774,1871922,,41.803667488,-87.590528166
,HH475873,06/29/2002 01:41:00 PM,007XX W 34TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,11,,04B,1171793,1882338,,41.832592143,-87.645164649
,HH482078,06/29/2002 01:00:00 AM,012XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1169352,1854428,,41.756057234,-87.654929158
,HH475608,06/29/2002 11:40:00 AM,013XX W LUNT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,08B,1165953,1946632,,42.009145091,-87.664753261
,HH493203,06/29/2002 04:00:00 AM,019XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,24,,05,1153728,1890310,,41.854846279,-87.711236361
,HH482393,06/29/2002 08:30:00 PM,051XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0932,,16,,04B,1167207,1870616,,41.800525296,-87.662327206
,HH493548,06/29/2002 12:00:00 PM,013XX W 49TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0933,,16,,06,1168291,1871931,,41.804110514,-87.658313961
,HH476815,06/29/2002 08:30:00 PM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0825,,15,,08B,1161829,1862607,,41.778661058,-87.68227253
,HH475573,06/29/2002 11:30:00 AM,060XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1157750,1864392,,41.783643127,-87.697178123
,HH476480,06/29/2002 07:38:20 PM,030XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0835,,18,,08B,1157633,1852045,,41.74976347,-87.697941497
,HH476586,06/29/2002 08:00:00 PM,060XX S KENNETH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1147740,1864121,,41.783096825,-87.733885727
,HH475646,06/29/2002 12:15:00 PM,061XX S ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,15,,08B,1160093,1863847,,41.782099682,-87.688602781
,HH475925,06/29/2002 02:00:00 PM,063XX S NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0812,,23,,08A,1134847,1861576,,41.7763498,-87.781216523
,HH476036,06/29/2002 03:39:23 PM,071XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,18,,08A,1159942,1857193,,41.763843258,-87.689339066
,HH476622,06/29/2002 08:30:00 PM,047XX W 46TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0815,,23,,08A,1145324,1873710,,41.809456453,-87.74250207
,HH476104,06/29/2002 04:00:00 PM,071XX S TALMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,18,,08A,1159942,1857193,,41.763843258,-87.689339066
,HH476478,06/29/2002 07:34:31 PM,062XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1161112,1863149,,41.780163248,-87.684886133
,HH476838,06/29/2002 11:15:00 PM,048XX W 44TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1144598,1874608,,41.811934369,-87.745142412
,HH476171,06/29/2002 04:42:54 PM,060XX S ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,16,,08B,1156753,1864383,,41.783638614,-87.700833751
,HH476619,06/29/2002 08:45:00 PM,054XX W 64TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0813,,13,,08B,1141194,1861604,,41.776312459,-87.757947654
,HH476895,06/29/2002 10:10:00 PM,027XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1159105,1860099,,41.771834905,-87.692327502
,HH476908,06/29/2002 11:40:00 PM,037XX W 64TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,13,,08A,1152643,1861909,,41.776931552,-87.715967748
,HH476702,06/29/2002 03:00:00 PM,058XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,14,,08B,1156379,1865835,,41.787630652,-87.702165901
,HH477133,06/29/2002 09:45:00 PM,046XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0821,,14,,14,1154838,1873745,,41.809367712,-87.707605035
,HH475342,06/29/2002 06:00:00 AM,036XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1153125,1870568,,41.800683629,-87.713972051
,HH475750,06/29/2002 01:05:00 PM,060XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,16,,14,1156423,1864313,,41.783453178,-87.702045543
,HH476843,06/29/2002 03:30:00 PM,024XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1161049,1860155,,41.771948597,-87.685199828
,HH476850,06/29/2002 11:25:00 PM,071XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0832,,18,,14,1160275,1857230,,41.763937943,-87.688117521
,HH476510,06/29/2002 07:35:00 PM,063XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156807,1862496,,41.77845932,-87.700686668
,HH476913,06/29/2002 11:25:00 PM,028XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158893,1852081,,41.749836633,-87.693323305
,HH475737,06/29/2002 01:15:00 PM,053XX S SAWYER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,14,,06,1155619,1869070,,41.79652323,-87.704865817
,HH476132,06/29/2002 04:15:00 PM,071XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0832,,18,,26,1160946,1857155,,41.763718294,-87.685660206
,HH476868,06/29/2002 11:55:06 PM,048XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,33,,18,1154830,1932184,,41.969730152,-87.706067481
,HH476855,06/29/2002 11:00:00 PM,072XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0831,,18,,26,1159293,1856537,,41.762056404,-87.691735748
,HH476925,06/29/2002 11:55:00 PM,041XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1161058,1877099,,41.818444957,-87.684698185
,HH477022,06/29/2002 11:30:00 PM,006XX E 133RD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA APARTMENT,true,false,0533,,9,,18,1183126,1817243,,41.6537077,-87.605602428
,HH475817,06/29/2002 01:20:00 PM,064XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0823,,15,,06,1156158,1861822,,41.776622842,-87.70308407
,HH476237,06/29/2002 04:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH476095,06/29/2002 12:20:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,06,1150571,1870205,,41.799737621,-87.723347962
,HH474751,06/29/2002 12:25:00 AM,032XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154506,1908796,,41.905558247,-87.707886268
,HH476322,06/29/2002 04:00:00 PM,060XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0823,,16,,08B,1156091,1864310,,41.783451628,-87.70326286
,HH476283,06/29/2002 05:00:00 PM,025XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1423,,26,,14,1159369,1910557,,41.910291883,-87.689974258
,HH476822,06/29/2002 10:18:50 PM,006XX N CLARK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,15,1175432,1904246,,41.892628411,-87.63115524
,HH491520,06/29/2002 11:00:00 AM,067XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1182721,1860462,,41.772315394,-87.605748019
