ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH811620,11/30/2002 08:00:00 PM,035XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126145,1922578,,41.943898037,-87.81175982
,HH810003,11/30/2002 12:00:00 AM,102XX S WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,2213,,19,,05,1162197,1836570,,41.70720388,-87.68164629
,HH810810,11/30/2002 07:14:32 PM,086XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183068,1847963,,41.738008783,-87.604863987
,HH810560,11/30/2002 04:33:26 PM,008XX W 51ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0934,,3,,08A,1171604,1870700,,41.800660478,-87.646199579
,HH810937,11/30/2002 09:04:26 PM,079XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,8,,08A,1183608,1852582,,41.750671255,-87.602741902
,HH811640,11/30/2002 03:00:00 PM,036XX N DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1912,,47,,06,1162364,1924325,,41.948009969,-87.678585566
,HH811601,11/30/2002 08:00:00 PM,065XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0312,,20,,14,1180700,1861737,,41.7758608,-87.613117202
,HH810585,11/30/2002 03:15:00 PM,008XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1833,,42,,08A,1177338,1906181,,41.897895128,-87.624096605
,HH809895,11/30/2002 03:00:00 AM,051XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1142328,1899543,,41.880401861,-87.752850634
,HH810747,11/30/2002 06:30:26 PM,012XX W 49TH PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0933,,16,,08B,1168878,1871956,,41.804166446,-87.656160405
,HH811554,11/30/2002 10:30:00 PM,093XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1169963,1842931,,41.724494626,-87.65302306
,HH810955,11/30/2002 09:05:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HH811660,11/30/2002 11:00:00 PM,059XX N WEST CIRCLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1127957,1939149,,41.989340192,-87.804723815
,HH810640,11/30/2002 05:15:04 PM,075XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0612,,17,,03,1169629,1854690,,41.756770198,-87.653906431
,HH811008,11/30/2002 09:54:28 PM,082XX S MARYLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0631,,8,,04B,1183339,1850534,,41.74505759,-87.603791266
,HH811642,11/30/2002 10:00:00 PM,059XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1137944,1861498,,41.77608063,-87.769864739
,HH810875,11/30/2002 08:17:21 PM,080XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,21,,05,1172697,1851617,,41.748270455,-87.642753174
,HH811662,11/30/2002 12:30:00 AM,017XX N WINNEBAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1161214,1911579,,41.913058152,-87.683167984
,HH811663,11/30/2002 06:00:00 PM,028XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1135,,2,,05,1157609,1895914,,41.870146199,-87.696838853
,HH810817,11/30/2002 07:20:00 PM,034XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,12,,08B,1154029,1878527,,41.822506287,-87.710445192
,HH811650,11/30/2002 08:00:00 PM,063XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0811,,23,,14,1134814,1867463,,41.792505393,-87.781198918
,HH811182,11/30/2002 11:56:00 PM,087XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2221,,21,,14,1167194,1846846,,41.735297574,-87.66305421
,HH810759,11/30/2002 06:00:00 PM,053XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1160943,1869217,,41.796818148,-87.685338049
,HH810477,11/30/2002 03:35:00 PM,026XX S SENOUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1170350,1886816,,41.844911779,-87.650328563
,HH811648,11/30/2002 11:00:00 PM,023XX W MONTANA ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1432,,1,,26,1160252,1916171,,41.925678886,-87.686574924
,HH810939,11/30/2002 08:39:47 PM,051XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1533,,28,,26,1141955,1900001,,41.881665585,-87.754208922
,HH810667,11/30/2002 04:30:00 PM,057XX N ROCKWELL ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2011,,40,,17,1157962,1938087,,41.985864766,-87.694389107
,HH810908,11/30/2002 08:00:00 PM,114XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2233,,34,,07,1174353,1829089,,41.686413819,-87.637352368
,HH811659,11/30/2002 11:30:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HH810999,11/30/2002 09:30:00 PM,043XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1164412,1875931,,41.815169697,-87.672427488
,HH811054,11/30/2002 09:19:34 PM,040XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,14,1161194,1877726,,41.820162701,-87.684181911
,HH811698,11/30/2002 05:00:00 PM,015XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1165092,1929964,,41.963426013,-87.668397245
,HH810980,11/30/2002 09:00:00 PM,053XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0911,,14,,14,1156617,1869129,,41.796665054,-87.70120444
,HH811707,11/30/2002 11:30:00 PM,023XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192608,1858358,,41.766306617,-87.569574263
,HH810082,11/30/2002 11:25:00 AM,008XX W 37TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0922,,11,,11,1171457,1880148,,41.82658996,-87.646461726
,HH811070,11/30/2002 10:30:00 PM,031XX W 54TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1156341,1868653,,41.795364409,-87.702229383
,HH811699,11/30/2002 07:00:00 PM,059XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150384,1864936,,41.785282322,-87.724170669
,HH811717,11/30/2002 12:00:00 PM,055XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168249,1936973,,41.982591102,-87.656586509
,HH809642,11/30/2002 02:55:00 AM,019XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1434,,32,,14,1162716,1913144,,41.917321243,-87.677606029
,HH809606,11/30/2002 02:05:00 AM,028XX W HARRISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1135,,2,,26,1157565,1897241,,41.873788515,-87.696964272
,HH809844,11/30/2002 08:25:24 AM,051XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,3,,05,1178030,1870911,,41.801096101,-87.622627101
,HH810796,11/30/2002 06:41:13 PM,058XX S MICHIGAN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0233,,20,,17,1178156,1866284,,41.788396314,-87.622305368
,HH811705,11/30/2002 11:00:00 PM,013XX E 48TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2124,,4,,26,1186090,1873447,,41.807868392,-87.59298852
,HH811778,11/30/2002 03:00:00 AM,044XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2311,,46,,06,1168619,1929553,,41.962222377,-87.655441678
,HH811866,11/30/2002 01:58:00 PM,018XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,,37,,26,1139777,1911569,,41.913449626,-87.761923678
,HH810852,11/30/2002 06:00:00 PM,057XX W WASHINGTON BLVD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",SIDEWALK,false,false,1512,,29,,07,1138012,1900164,,41.88218498,-87.768683784
,HH810244,11/30/2002 01:04:31 PM,023XX N KARLOV AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2525,,31,,07,1148663,1915229,,41.923325919,-87.729183297
,HH809784,11/30/2002 07:10:00 AM,053XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140898,1897495,,41.874808307,-87.758151918
,HH810288,11/30/2002 12:00:00 PM,074XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0324,,5,,05,1186829,1855975,,41.75990631,-87.590831476
,HH810460,11/30/2002 03:32:00 PM,047XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2533,,37,,06,1144275,1910209,,41.909634221,-87.745433001
,HH811906,11/30/2002 09:00:00 AM,019XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152500,1912942,,41.916975146,-87.715145263
,HH810788,11/30/2002 05:00:00 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1523,,28,,08B,1138983,1901704,,41.886393351,-87.765080772
,HH810809,11/30/2002 06:45:00 PM,008XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0313,,20,,03,1182734,1863414,,41.780415657,-87.605608794
,HH809686,11/30/2002 03:21:03 AM,031XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2523,,31,,03,1150152,1920919,,41.938910849,-87.723563441
,HH810913,11/30/2002 08:30:00 PM,021XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1191926,1858342,,41.766279303,-87.572074514
,HH810429,11/30/2002 03:00:00 PM,044XX W DICKENS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,,31,,03,1146292,1913584,,41.918857387,-87.737937253
,HH811002,11/30/2002 08:00:00 PM,057XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1511,,29,,06,1137723,1904756,,41.894791232,-87.76963424
,HH810792,11/30/2002 07:15:00 PM,023XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1192755,1859662,,41.769881308,-87.56899299
,HH810688,11/30/2002 05:40:00 PM,056XX W CORCORAN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1512,,29,,14,1138861,1902003,,41.887216061,-87.765521526
,HH811959,11/30/2002 01:00:00 AM,016XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167972,1891943,,41.859032287,-87.658907687
,HH812011,11/30/2002 04:00:00 PM,079XX S DANTE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0411,,8,,07,1187229,1852730,,41.750992242,-87.589468327
,HH812049,11/30/2002 09:15:00 PM,019XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1165422,1836365,,41.706573745,-87.669842062
,HH811140,11/30/2002 11:55:18 PM,068XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0322,,20,,08B,1179658,1859790,,41.770541916,-87.616996497
,HH810350,11/30/2002 01:00:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HH810382,11/30/2002 02:30:00 PM,043XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1147342,1910083,,41.909230227,-87.734169269
,HH811080,11/30/2002 10:30:00 PM,008XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182729,1864744,,41.784065414,-87.605585857
,HH810194,11/30/2002 12:50:00 PM,009XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1138514,1905750,,41.897504593,-87.76670496
,HH810971,11/30/2002 08:00:00 AM,068XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187137,1860030,,41.771026291,-87.589574167
,HH811073,11/30/2002 10:30:00 PM,024XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0334,,7,,26,1194022,1855712,,41.759011225,-87.564478225
,HH812131,11/30/2002 11:30:00 PM,062XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1135844,1864767,,41.785088868,-87.777485881
,HH812132,11/30/2002 05:00:00 PM,016XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1165412,1903562,,41.890970583,-87.667973968
,HH812183,11/30/2002 11:00:00 PM,051XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1130918,1933801,,41.974614103,-87.793956453
,HH812107,11/30/2002 09:00:00 PM,024XX N OAK PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1130675,1915537,,41.924499852,-87.795271697
,HH812284,11/30/2002 09:00:00 PM,061XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1156229,1940611,,41.992826037,-87.700694442
,HH812300,11/30/2002 05:00:00 AM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0631,,8,,08B,1182973,1851185,,41.746852511,-87.605112145
,HH812315,11/30/2002 04:00:00 PM,042XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160935,1928059,,41.958286102,-87.683734212
,HH812341,11/30/2002 10:00:00 PM,035XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1178182,1881567,,41.830333618,-87.621746055
,HH812536,11/30/2002 07:00:00 PM,028XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156095,1946955,,42.010236943,-87.701015009
,HH812558,11/30/2002 11:00:00 PM,028XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153826,1885018,,41.840322451,-87.711017413
,HH812669,11/30/2002 04:00:00 PM,047XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155188,1931349,,41.967431663,-87.704773626
,HH811075,11/30/2002 08:00:00 PM,024XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149976,1915846,,41.924993537,-87.724342724
,HH810961,11/30/2002 09:10:00 PM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2311,,46,,06,1167942,1930944,,41.966053999,-87.657890403
,HH809658,11/30/2002 03:10:00 AM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1167942,1930944,,41.966053999,-87.657890403
,HH811151,11/30/2002 11:30:00 PM,024XX N LINCOLN AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,false,1933,,43,,04B,1170299,1916395,,41.926079671,-87.6496509
,HH810486,11/30/2002 03:00:00 PM,018XX W 19TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1223,,25,,06,1164330,1890768,,41.855885703,-87.672309454
,HH811686,11/30/2002 11:00:00 PM,026XX N CLARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1933,,43,,05,1172084,1917748,,41.92975312,-87.643051915
,HH810763,11/30/2002 12:00:00 PM,005XX N HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,27,,06,1170952,1903935,,41.891874434,-87.647617474
,HH810658,11/30/2002 02:30:00 AM,024XX W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,true,1313,,1,,08B,1159902,1905254,,41.895729037,-87.688162735
,HH811834,11/30/2002 09:00:00 PM,007XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1160941,1904820,,41.894516603,-87.684358776
,HH811613,11/30/2002 10:00:00 PM,024XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,1,,08B,1159870,1907244,,41.901190422,-87.688225306
,HH810646,11/30/2002 05:35:53 PM,007XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1213,,27,,08A,1171271,1898865,,41.877955018,-87.646594943
,HH809664,11/30/2002 02:15:00 AM,027XX N PINE GROVE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2333,,43,,08B,1172652,1918576,,41.932012618,-87.640940116
,HH809700,11/30/2002 03:25:52 AM,023XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1312,,32,,14,1160761,1905277,,41.895774382,-87.685007181
,HH810821,11/30/2002 07:31:21 PM,016XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1165553,1900093,,41.881448378,-87.667554989
,HH812184,11/30/2002 06:30:00 PM,088XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1198054,1847034,,41.735098327,-87.549991019
,HH810784,11/30/2002 06:40:00 PM,031XX N RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1932,,32,,08B,1167730,1921189,,41.939290467,-87.658952119
,HH812940,11/30/2002 07:00:00 PM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HH809612,11/30/2002 02:10:20 AM,016XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1433,,32,,08B,1166889,1910859,,41.910962486,-87.662340099
,HH812948,11/30/2002 06:00:00 PM,074XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181191,1855904,,41.759843158,-87.611496713
,HH811092,11/30/2002 10:22:35 PM,006XX N ALBANY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,1313,,27,,26,1155596,1904144,,41.892770858,-87.704007663
,HH811050,11/30/2002 09:52:00 PM,025XX S DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1024,,22,,03,1153106,1886998,,41.845770099,-87.713607116
,HH810107,11/30/2002 11:30:00 AM,072XX S MORGAN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0733,,17,,11,1170894,1856890,,41.76277977,-87.649206316
,HH812985,11/30/2002 09:00:00 AM,017XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,26,,26,1151778,1911268,,41.912395789,-87.717842041
,HH811602,11/30/2002 09:25:00 PM,033XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145457,1921776,,41.941352879,-87.740797156
,HH811757,11/30/2002 10:00:00 PM,055XX N KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1712,,40,,07,1154045,1936632,,41.98195145,-87.708834725
,HH812403,11/30/2002 11:00:00 AM,015XX W FARGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1164770,1949524,,42.017106058,-87.669023276
,HH811846,11/30/2002 06:00:00 PM,033XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1153240,1937683,,41.984851519,-87.711767261
,HH813001,11/30/2002 10:00:00 PM,002XX N LATROBE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,28,,06,1141336,1901155,,41.884843745,-87.756453418
,HH810874,11/30/2002 07:25:00 PM,075XX N WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,08A,1159016,1950067,,42.018716652,-87.690181558
,HH809635,11/30/2002 02:15:00 AM,093XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0424,,10,,08B,1198039,1843718,,41.72599933,-87.550156509
,HH810117,11/30/2002 11:45:00 AM,020XX E 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1191713,1839740,,41.7152389,-87.573457273
,HH811005,11/30/2002 09:00:52 PM,019XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1421,,1,,06,1158057,1912939,,41.916855183,-87.694728891
,HH810573,11/30/2002 04:15:00 PM,036XX N KEDZIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BANK,false,false,1733,,33,,11,1154410,1923929,,41.947086328,-87.707833401
,HH810212,11/30/2002 12:45:00 PM,017XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1161914,1911347,,41.912406937,-87.680602833
,HH809631,11/30/2002 02:30:00 AM,019XX W NORTH AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HH810591,11/30/2002 02:40:00 PM,059XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2022,,48,,08B,1168560,1939523,,41.989581611,-87.655368494
,HH810300,11/30/2002 01:30:00 PM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,true,false,1431,,1,,06,1157853,1914712,,41.921724596,-87.695429932
,HH811522,11/30/2002 06:30:00 PM,042XX N SAWYER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,true,false,1724,,33,,07,1153957,1928082,,41.958491502,-87.709387374
,HH810275,11/30/2002 05:00:00 AM,061XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159211,1940645,,41.992858359,-87.689724633
,HH810050,11/30/2002 11:34:40 AM,038XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1031,,22,,26,1151231,1886451,,41.844305985,-87.720502583
,HH813059,11/30/2002 03:00:00 AM,013XX W 76TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0612,,17,,26,1168774,1854392,,41.755970933,-87.65704844
,HH809693,11/30/2002 03:50:00 AM,027XX N CALIFORNIA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1411,,35,,06,1157241,1918044,,41.930880323,-87.697587819
,HH810386,11/30/2002 02:45:36 PM,010XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170519,1862379,,41.777850438,-87.65042101
,HH811667,11/30/2002 10:00:00 PM,080XX S EXCHANGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1197231,1852020,,41.74880081,-87.552840412
,HH813094,11/30/2002 10:00:00 AM,008XX S CANAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,0131,,2,,26,1173263,1896657,,41.871852149,-87.639346414
,HH810642,11/30/2002 11:00:00 AM,018XX S HAMLIN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1014,,24,,03,1151344,1890773,,41.85616387,-87.7199746
,HH811016,11/30/2002 10:28:23 PM,012XX W 31ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0923,,11,,04B,1168308,1884240,,41.837887314,-87.657896737
,HH810723,11/30/2002 05:50:00 PM,041XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1148729,1898687,,41.877931689,-87.729368696
,HH810532,11/30/2002 04:07:13 PM,065XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0725,,15,,04A,1165795,1861288,,41.774958233,-87.66777028
,HH813123,11/30/2002 06:00:00 PM,067XX N OLMSTED AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1124555,1943846,,42.002286163,-87.817133034
,HH810600,11/30/2002 04:30:00 PM,059XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0711,,20,,14,1175304,1865599,,41.786580849,-87.632782985
,HH809492,11/30/2002 12:01:00 AM,065XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170438,1861438,,41.775269986,-87.650745339
,HH810893,11/30/2002 08:30:39 PM,035XX N OLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1631,,36,,08B,1125453,1922664,,41.944145558,-87.814301438
,HH813143,11/30/2002 02:00:00 PM,006XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1172449,1892323,,41.859977358,-87.642462969
,HH810718,11/30/2002 06:10:00 PM,068XX S GREEN ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,false,0723,,6,,04B,1171815,1859547,,41.770050753,-87.645752859
