ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH260519,03/23/2002 02:40:00 PM,012XX W 95 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2213,,,,06,1169792,1841775,,41.721326098,-87.653682861
,HH261870,03/23/2002 02:00:00 PM,069XX S OGLESBY AV,0810,THEFT,OVER $500,OTHER,false,false,0331,,,,06,1192964,1859500,,41.769431669,-87.568232183
,HH261868,03/23/2002 10:00:00 PM,035XX N RETA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2331,,,,14,1169963,1923773,,41.946332571,-87.650669648
,HH260842,03/23/2002 05:45:00 PM,054XX S LAKE PARK AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2132,,,,03,1187685,1869633,,41.797364657,-87.587259993
,HH259886,03/23/2002 08:16:52 AM,063XX S VERNON AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0312,,,,06,1180339,1863111,,41.779639479,-87.614398473
,HH261344,03/23/2002 11:15:00 PM,013XX W 50 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0933,,,,08B,1168281,1871609,,41.803227125,-87.658359911
,HH260060,03/23/2002 09:30:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1821,,,,06,1175313,1908559,,41.904466173,-87.631462688
,HH260538,03/23/2002 03:05:00 PM,008XX W GARFIELD BL,0460,BATTERY,SIMPLE,STREET,false,true,0934,,,,08B,1171706,1868383,,41.794300143,-87.645893466
,HH259839,03/23/2002 07:11:10 AM,035XX S GILES AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0211,,,,03,1178840,1881672,,41.830606764,-87.619328659
,HH261131,03/23/2002 08:22:54 PM,036XX S GILES AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0211,,,,08B,1178860,1880918,,41.828537274,-87.619278274
,HH259937,03/23/2002 07:40:00 AM,015XX S TRIPP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,,,14,1148303,1892144,,41.859985133,-87.731101424
,HH261187,03/23/2002 09:23:00 PM,056XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,,,08B,1178120,1867630,,41.792090686,-87.622396554
,HH259871,03/23/2002 07:25:00 AM,040XX W 26 ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1031,,,,05,1149939,1886420,,41.844246118,-87.725244851
,HH260913,03/23/2002 06:35:00 PM,054XX W DEVON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1621,,,,14,1138844,1942130,,41.997328902,-87.764606269
,HH261084,03/23/2002 08:02:13 PM,050XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,,,06,1177126,1871645,,41.803130729,-87.625920206
,HH261153,03/23/2002 09:04:01 PM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,,,08B,1179734,1879216,,41.823846877,-87.6161238
,HH260146,03/23/2002 10:30:00 AM,025XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1155369,1916723,,41.927293281,-87.704502658
,HH261431,03/23/2002 11:45:00 PM,026XX S ST LOUIS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1032,,,,04B,1153460,1886224,,41.843639132,-87.712328497
,HH260687,03/23/2002 04:40:58 PM,036XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,,,04B,1176893,1880831,,41.828343176,-87.626497604
,HH260320,03/23/2002 01:30:00 AM,067XX N OLMSTED AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1124487,1943896,,42.002424492,-87.817382097
,HH260824,03/23/2002 05:20:42 PM,037XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0211,,,,26,1178212,1880365,,41.827034553,-87.621672519
,HH259682,03/23/2002 02:25:00 AM,062XX S DORCHESTER AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0314,,,,26,1186607,1864083,,41.782160628,-87.591388746
,HH261859,03/23/2002 10:30:00 PM,032XX S KEELER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1148899,1882819,,41.83438464,-87.729154466
,HH259741,03/23/2002 03:00:00 AM,009XX W WEED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1822,,,,04B,1169756,1910459,,41.909802835,-87.651819483
,HH261323,03/23/2002 11:12:12 PM,049XX S PRAIRIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0224,,,,26,1178874,1872408,,41.805184811,-87.619486287
,HH259967,03/23/2002 09:00:00 AM,022XX W 54 PL,0460,BATTERY,SIMPLE,STREET,false,false,0915,,,,08B,1162086,1868479,,41.794769261,-87.681167059
,HH260463,03/23/2002 01:50:00 PM,035XX N CICERO AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1634,,,,06,1143747,1923278,,41.945506767,-87.747044393
,HH259951,03/23/2002 08:57:44 AM,044XX S INDIANA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0221,,,,04A,1178342,1875640,,41.81406581,-87.621339222
,HH260332,03/23/2002 01:01:14 PM,015XX N DAMEN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1424,,,,06,1162789,1910119,,41.9090189,-87.677422819
,HH260966,03/23/2002 07:20:00 PM,002XX N COLUMBUS DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0124,,,,26,1178302,1901916,,41.886169843,-87.620686081
,HH259584,03/23/2002 12:37:50 AM,058XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1177275,1866229,,41.788265336,-87.625537302
,HH259900,03/23/2002 08:15:00 AM,018XX W 44 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0914,,,,14,1164643,1875507,,41.814001314,-87.671592119
,HH259940,03/23/2002 08:48:53 AM,042XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0214,,,,14,1177864,1876876,,41.817468354,-87.62305508
,HH260871,03/23/2002 06:14:35 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172257,1897564,,41.874363279,-87.643013039
,HH261089,03/23/2002 08:00:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160867,1917657,,41.929743818,-87.684273777
,HH259735,03/23/2002 03:30:00 AM,008XX W 33 PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0924,,,,26,1171334,1882784,,41.833826085,-87.646835705
,HH260747,03/23/2002 04:10:00 PM,018XX W FULLERTON AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1811,,,,06,1163894,1915982,,41.925084098,-87.673197782
,HH260289,03/23/2002 12:30:00 PM,092XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2222,,,,26,1169617,1843425,,41.725857731,-87.654276179
,HH261876,03/23/2002 10:00:00 PM,067XX S MAPLEWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0832,,,,05,1160535,1859880,,41.771204571,-87.687091578
,HH261176,03/23/2002 08:50:00 PM,060XX W 64 ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0812,,,,03,1137230,1861475,,41.776030322,-87.772482814
,HH261906,03/23/2002 11:00:00 PM,043XX S GREENWOOD AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2123,,,,06,1184318,1876357,,41.815895347,-87.599396509
,HH260357,03/23/2002 12:55:00 PM,046XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1173073,1874234,,41.810325779,-87.640707855
,HH261203,03/23/2002 09:40:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,,,26,1173039,1900311,,41.881883933,-87.640060441
,HH260883,03/23/2002 05:30:00 PM,012XX S FEDERAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,,,08A,1175973,1894773,,41.866621779,-87.629453717
,HH261268,03/23/2002 07:00:00 PM,040XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1156352,1877460,,41.819531773,-87.701951789
,HH259567,03/23/2002 12:30:00 AM,062XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0714,,,,08B,1166410,1863366,,41.780647448,-87.66545661
,HH259714,03/23/2002 03:30:00 AM,0000X E ELM ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1824,,,,08B,1176779,1908119,,41.903225752,-87.626091051
,HH261494,03/23/2002 10:00:00 PM,064XX S WASHTENAW AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0825,,,,04B,1159485,1861795,,41.776481193,-87.690888091
,HH259852,03/23/2002 06:40:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0833,,,,06,1150907,1857803,,41.765698047,-87.722438871
,HH260734,03/23/2002 05:10:00 PM,046XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1163819,1873930,,41.809691214,-87.674658967
,HH259673,03/23/2002 02:05:00 AM,014XX W 61 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,,,08B,1167908,1864297,,41.783170168,-87.659937933
,HH261951,03/23/2002 10:00:00 PM,029XX N NEWCASTLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1130243,1918846,,41.933587578,-87.796782995
,HH261935,03/23/2002 03:00:00 PM,014XX E 52 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,1186928,1870951,,41.800999341,-87.589994177
,HH260766,03/23/2002 03:20:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH259791,03/23/2002 05:20:00 AM,004XX W 58 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,,,,04B,1174398,1866490,,41.789046057,-87.636078344
,HH261896,03/23/2002 07:30:00 PM,017XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1324,,,,14,1164711,1904402,,41.893290495,-87.670524556
,HH259992,03/23/2002 03:30:00 AM,013XX N WESTERN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1423,,,,05,1160167,1908797,,41.905445844,-87.687091426
,HH261499,03/23/2002 11:00:00 PM,006XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1174818,1897412,,41.873889276,-87.633614833
,HH260036,03/23/2002 06:00:00 AM,025XX S LAWNDALE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,,,07,1152113,1886813,,41.845282042,-87.717256238
,HH261127,03/23/2002 08:30:00 PM,015XX E 67 PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0332,,,,08B,1187665,1860540,,41.772413228,-87.587622531
,HH261380,03/23/2002 06:30:00 PM,015XX S WABASH AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0132,,,,06,1177014,1892855,,41.861335178,-87.625690175
,HH260291,03/23/2002 12:30:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0833,,,,06,1150923,1857420,,41.764646721,-87.722390196
,HH260066,03/23/2002 10:00:00 AM,065XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,,,07,1166799,1861252,,41.774838063,-87.664090778
,HH260164,03/23/2002 04:00:00 AM,065XX S KENNETH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,,,06,1147837,1860782,,41.773932206,-87.733615463
,HH259643,03/23/2002 01:55:50 AM,035XX S RHODES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,,,14,1180172,1881335,,41.829651528,-87.614451899
,HH260611,03/23/2002 03:45:00 PM,060XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0825,,,,04B,1160076,1864479,,41.783834328,-87.688647735
,HH260856,03/23/2002 05:45:00 PM,062XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182634,1863909,,41.781776304,-87.605960056
,HH260712,03/23/2002 04:00:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,,,26,1176352,1900927,,41.883500187,-87.627876698
,HH260043,03/23/2002 09:35:00 AM,074XX S HALSTED ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA BUS,false,false,0733,,,,08B,1172251,1855670,,41.759402215,-87.644268517
,HH260566,03/23/2002 03:00:00 PM,069XX S ARTESIAN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0832,,,,04A,1161237,1858667,,41.767861423,-87.684551821
,HH259665,03/23/2002 02:15:00 AM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0221,,,,08B,1176448,1875014,,41.812390862,-87.628305374
,HH261223,03/23/2002 09:00:00 PM,067XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,,,07,1165508,1860036,,41.77152867,-87.668857845
,HH260367,03/23/2002 01:00:00 PM,067XX S ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0832,,,,04A,1160204,1859810,,41.7710193,-87.688306838
,HH260261,03/23/2002 12:00:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,06,1150424,1874895,,41.812610526,-87.723765071
,HH261995,03/23/2002 11:00:00 PM,004XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1131,,,,14,1144466,1897466,,41.874662369,-87.745052295
,HH261197,03/23/2002 09:24:04 PM,027XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0923,,,,14,1169684,1886533,,41.84414971,-87.65278091
,HH260183,03/23/2002 11:25:00 AM,0000X E MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,,,06,1176451,1900404,,41.882062812,-87.627528961
,HH260412,03/23/2002 01:35:34 PM,054XX S MELVINA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,,,06,1135959,1868057,,41.794115178,-87.776986173
,HH259641,03/23/2002 01:36:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,,,08B,1174061,1904721,,41.893962515,-87.636176148
,HH260310,03/23/2002 12:01:00 AM,035XX W 61 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,,,05,1153760,1863608,,41.781571789,-87.711827796
,HH260980,03/23/2002 05:30:00 PM,001XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1172352,1899622,,41.880008473,-87.642603435
,HH261982,03/23/2002 06:00:00 PM,014XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,,,14,1166590,1907109,,41.900678654,-87.663546082
,HH262019,03/23/2002 10:25:00 PM,030XX S TRUMBULL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1153852,1884118,,41.837852223,-87.710945934
,HH261368,03/23/2002 11:20:00 PM,023XX N BOSWORTH AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1811,,,,08B,1165593,1915740,,41.924383975,-87.666961804
,HH262024,03/23/2002 09:00:00 PM,050XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2521,,,,14,1142382,1915836,,41.925110702,-87.752247101
,HH260285,03/23/2002 12:30:00 PM,061XX S KIMBARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0314,,,,08B,1185698,1864503,,41.783334618,-87.594708112
,HH260301,03/23/2002 05:00:00 PM,059XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,false,0712,,,,08B,1169338,1865341,,41.786004177,-87.654664875
,HH260924,03/23/2002 06:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176362,1900577,,41.882539542,-87.627850543
,HH260210,03/23/2002 11:50:00 AM,067XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0332,,,,08B,1187356,1860781,,41.773081899,-87.588747571
,HH260380,03/23/2002 01:10:00 PM,058XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,0715,,,,08B,1165343,1866148,,41.788304284,-87.669289666
,HH260504,03/23/2002 02:40:00 PM,004XX E 70 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,,,08A,1180574,1858709,,41.767554557,-87.613671987
,HH260594,03/23/2002 03:53:00 PM,060XX S HONORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0714,,,,04A,1165054,1864593,,41.784043288,-87.670393284
,HH260523,03/23/2002 02:30:00 PM,010XX E 62 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0314,,,,08B,1184129,1864110,,41.782293032,-87.600472801
,HH260616,03/23/2002 04:00:00 PM,063XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,,,08B,1170402,1862757,,41.778890264,-87.650838935
,HH260829,03/23/2002 05:30:00 PM,110XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,OTHER,false,false,2212,,,,08A,1164952,1831150,,41.692272828,-87.671709899
,HH260634,03/23/2002 03:00:00 PM,064XX S HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,,,05,1165778,1861897,,41.77662977,-87.667815322
,HH260912,03/23/2002 02:30:00 PM,006XX N MICHIGAN AV,0580,STALKING,SIMPLE,SMALL RETAIL STORE,false,true,1834,,,,08A,1177327,1904330,,41.892816145,-87.624193198
,HH259972,03/23/2002 08:55:00 AM,014XX E 71 PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0324,,,,03,1187117,1857876,,41.765116,-87.589715742
,HH260660,03/23/2002 04:00:00 PM,074XX S PARNELL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,,,08B,1173834,1855614,,41.759213603,-87.638468543
,HH261434,03/23/2002 11:30:00 AM,078XX S KIMBARK AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0411,,,,05,1186237,1853345,,41.752703339,-87.593084065
,HH260723,03/23/2002 05:00:00 PM,067XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,,,08B,1168490,1860005,,41.77137986,-87.65792772
,HH262010,03/23/2002 05:15:00 PM,032XX N KENNETH AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1731,,,,06,1146145,1921151,,41.939624745,-87.738284404
,HH260346,03/23/2002 01:20:00 PM,018XX N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,1814,,,,26,1174427,1912756,,41.916002784,-87.634591587
,HH260806,03/23/2002 05:35:00 PM,014XX W 71 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0734,,,,04B,1168095,1857667,,41.764972589,-87.659442802
,HH261359,03/23/2002 10:30:00 PM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,,,08B,1175883,1902611,,41.888131743,-87.629548167
,HH260882,03/23/2002 06:00:00 AM,066XX S ASHLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0725,,,,08B,1166815,1860657,,41.773204965,-87.664049099
,HH261016,03/23/2002 07:45:00 PM,060XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,,,08B,1169683,1864841,,41.784624638,-87.653414435
,HH262123,03/23/2002 04:00:00 PM,052XX S MAJOR AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,,,06,1139251,1869286,,41.797428667,-87.764884518
,HH261182,03/23/2002 03:30:00 PM,0000X W 71 ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0731,,,,06,1176970,1857910,,41.765444001,-87.626906181
,HH262112,03/23/2002 02:00:00 PM,119XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,,,07,1173139,1825773,,41.677341011,-87.641894021
,HH261226,03/23/2002 09:00:00 PM,021XX W 71 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0735,,,,08B,1163405,1857227,,41.763864711,-87.676645378
,HH261379,03/23/2002 11:13:00 PM,064XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,,,05,1171746,1862071,,41.776978423,-87.645931834
,HH262163,03/23/2002 08:00:00 PM,063XX N LENOX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,,,14,1141950,1941701,,41.996094519,-87.753191035
,HH262198,03/23/2002 09:30:00 PM,021XX N CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,,,07,1159538,1914221,,41.920342695,-87.689252333
,HH262248,03/23/2002 11:00:00 PM,008XX N MOHAWK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1823,,,,26,1172676,1906273,,41.89825206,-87.641216776
,HH260370,03/23/2002 07:00:00 AM,059XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,,,06,1158725,1865240,,41.785950308,-87.693580269
,HH262291,03/23/2002 04:00:00 PM,015XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1323,,,,14,1165638,1907412,,41.901530449,-87.667034179
,HH262303,03/23/2002 11:00:00 PM,027XX W 59TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAVERN/LIQUOR STORE,false,false,0824,,16,,11,1159238,1865422,,41.786439251,-87.691694369
,HH262300,03/23/2002 09:00:00 PM,042XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,,,05,1147995,1906665,,41.899838342,-87.731858458
,HH262234,03/23/2002 09:00:00 PM,017XX W 83 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,,,06,1166242,1849656,,41.743028921,-87.666462192
,HH262314,03/23/2002 11:00:00 PM,016XX N CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,,,05,1138802,1910357,,41.910141527,-87.765535156
,HH259668,03/23/2002 01:37:08 AM,053XX W CHICAGO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1524,,,,04B,1140427,1904813,,41.894898468,-87.759701652
,HH262154,03/23/2002 05:00:00 PM,096XX S COLFAX AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1195265,1841510,,41.720009185,-87.560390273
,HH262127,03/23/2002 08:00:00 AM,066XX N SIOUX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,,,14,1139241,1943474,,42.001009691,-87.763112913
,HH261985,03/23/2002 08:00:00 PM,048XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,,,06,1143277,1925807,,41.952455379,-87.748708554
,HH260454,03/23/2002 02:10:49 PM,057XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,true,1511,,,,08B,1138001,1903399,,41.891062436,-87.768646007
,HH260140,03/23/2002 10:55:00 AM,049XX W FLOURNOY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,1533,,,,04A,1143761,1896506,,41.872041238,-87.747664833
,HH260895,03/23/2002 06:15:00 PM,011XX N LOCKWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,,,08A,1140815,1907121,,41.901224766,-87.75821979
,HH260906,03/23/2002 05:57:28 PM,005XX N PINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1523,,,,14,1139434,1903165,,41.890394312,-87.76338893
,HH261058,03/23/2002 08:10:29 PM,048XX W CORTEZ ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1531,,,,26,1143853,1906544,,41.899584984,-87.747075282
,HH260801,03/23/2002 05:15:00 PM,002XX N CENTRAL AV,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1523,,,,08B,1139003,1901091,,41.884710837,-87.765022234
,HH261221,03/23/2002 09:00:00 PM,002XX N LATROBE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1523,,,,24,1141335,1901195,,41.884953528,-87.756456103
,HH262432,03/23/2002 09:00:00 PM,033XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,06,1166207,1882790,,41.833953446,-87.665647616
,HH262465,03/23/2002 09:00:00 PM,051XX N RUTHERFORD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,,,14,1130589,1933714,,41.974381044,-87.795168321
,HH259539,03/23/2002 12:05:00 AM,006XX N LAMON AV,0460,BATTERY,SIMPLE,STREET,false,true,1532,,,,08B,1143573,1903959,,41.892496693,-87.748168491
,HH262496,03/23/2002 07:00:00 PM,095XX S ESCANABA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,,,08A,1197049,1842264,,41.722034088,-87.553831096
,HH262529,03/23/2002 10:15:00 PM,003XX W 51 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0935,,,,06,1174996,1871144,,41.801803776,-87.633746818
,HH260908,03/23/2002 06:10:12 PM,025XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2512,,,,06,1131321,1916235,,41.926404101,-87.792881805
,HH262533,03/23/2002 11:30:00 PM,020XX W ESTES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2424,,,,14,1161387,1947377,,42.01128601,-87.681532021
,HH262400,03/23/2002 09:00:00 PM,048XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1634,,,,06,1143608,1922170,,41.942468922,-87.747583143
