ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH629960,09/06/2002 02:15:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165050,1908700,,41.905077323,-87.669157332
,HH628965,09/06/2002 12:30:00 AM,036XX N CICERO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1634,,38,,03,1143720,1923969,,41.94740344,-87.747126266
,HH630577,09/06/2002 06:45:00 PM,030XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1156101,1894551,,41.866436535,-87.702411987
,HH628976,09/06/2002 01:15:00 AM,015XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166406,1894142,,41.865100146,-87.664593068
,HH629884,09/06/2002 01:00:00 PM,011XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139306,1906871,,41.900566362,-87.763768662
,HH629366,09/06/2002 09:20:00 AM,040XX N ASHLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,15,1164934,1926849,,41.954881682,-87.669066936
,HH634483,09/06/2002 08:35:00 PM,003XX W 60TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0711,,20,,07,1174917,1864830,,41.784479275,-87.634224847
,HH636672,09/06/2002 02:00:00 PM,024XX W BERTEAU AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1912,,47,,11,1159155,1927817,,41.95765888,-87.690284827
,HH628907,09/06/2002 12:15:00 AM,050XX N ASHLAND AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2032,,46,,08B,1164744,1933721,,41.973742771,-87.669569703
,HH630053,09/06/2002 03:25:00 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,26,1162075,1934171,,41.975033916,-87.679371651
,HH629604,09/06/2002 10:55:00 AM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HH630039,09/06/2002 03:20:00 PM,012XX W THORNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2013,,48,,08B,1167003,1939657,,41.98998299,-87.661091502
,HH630468,09/06/2002 06:00:00 PM,0000X N WALLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,,29,,18,1138156,1899834,,41.881276815,-87.768162988
,HH629854,09/06/2002 01:30:00 PM,051XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142328,1899543,,41.880401861,-87.752850634
,HH629115,09/06/2002 05:45:00 AM,009XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,1832,,42,,16,1175365,1906773,,41.899564134,-87.631325365
,HH629023,09/06/2002 02:02:51 AM,070XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1165086,1946927,,42.009973112,-87.667934761
,HH629493,09/06/2002 08:15:00 AM,026XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1412,,35,,06,1154457,1917141,,41.928458611,-87.707842691
,HH629804,09/06/2002 01:00:00 PM,019XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,1,,05,1159388,1912961,,41.916888252,-87.6898382
,HH629000,09/06/2002 01:29:33 AM,010XX W WINONA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,48,,18,1168480,1934306,,41.975267773,-87.655814532
,HH630953,09/06/2002 09:30:00 PM,051XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0232,,3,,08B,1178913,1871007,,41.801339453,-87.619385933
,HH635708,09/06/2002 01:00:00 PM,084XX S KERFOOT AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,15,1173450,1848991,,41.741047754,-87.64007146
,HH636326,09/06/2002 01:00:00 PM,078XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,6,,08B,1179391,1853086,,41.752151511,-87.618179506
,HH640402,09/06/2002 09:00:00 PM,061XX N KNOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1144549,1940238,,41.992031236,-87.743667451
,HH629918,09/06/2002 02:30:00 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171498,1846964,,41.735528319,-87.647282636
,HH635993,09/06/2002 04:30:00 PM,055XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165296,1867839,,41.792945594,-87.669414117
,HH629012,09/06/2002 01:55:00 AM,079XX S VINCENNES AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0623,,17,,18,1175003,1852462,,41.750538141,-87.634278086
,HH630274,09/06/2002 04:39:06 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH636337,09/06/2002 01:00:00 PM,067XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0725,,17,,26,1167496,1860025,,41.771456105,-87.661570811
,HH629252,09/06/2002 08:25:00 AM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HH640379,09/06/2002 10:00:00 AM,116XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1168092,1827555,,41.682340782,-87.660316667
,HH640429,09/06/2002 09:00:00 PM,031XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1173592,1920773,,41.938020384,-87.637420246
,HH629905,09/06/2002 02:18:00 PM,011XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1139303,1906978,,41.900860038,-87.763777072
,HH636849,09/06/2002 09:00:00 AM,016XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0714,,15,,08B,1166264,1862920,,41.779426678,-87.666004563
,HH635854,09/06/2002 05:00:00 PM,058XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0713,,15,,14,1166675,1865836,,41.787419784,-87.664414622
,HH630406,09/06/2002 06:00:00 PM,058XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2133,,5,,18,1182575,1866380,,41.788558319,-87.606099739
,HH629085,09/06/2002 04:47:04 AM,056XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,3,,14,1176251,1867667,,41.792234425,-87.629248714
,HH629146,09/06/2002 06:55:00 AM,044XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HH640583,09/06/2002 11:40:00 PM,001XX S LA SALLE ST,0560,ASSAULT,SIMPLE,BANK,false,false,0112,,42,,08A,1175154,1899692,,41.880138214,-87.632312841
,HH629015,09/06/2002 12:38:37 AM,017XX W AUGUSTA BLVD,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1322,,1,,18,1164430,1906716,,41.899646235,-87.671491006
,HH630251,09/06/2002 04:29:24 PM,062XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1181638,1863877,,41.781711555,-87.609612588
,HH630643,09/06/2002 06:49:51 PM,013XX S CENTRAL PARK AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1011,,24,,18,1152579,1893773,,41.864371917,-87.71536223
,HH638538,09/06/2002 07:09:00 PM,006XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,07,1155131,1897087,,41.873415094,-87.70590492
,HH640687,09/06/2002 09:00:00 AM,033XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,14,1129840,1921327,,41.940402648,-87.798207116
,HH630808,09/06/2002 08:32:09 PM,017XX W 18TH PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1223,,25,,22,1165294,1891124,,41.85684218,-87.668760992
,HH630848,09/06/2002 08:33:31 PM,018XX W 22ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1034,,25,,18,1164543,1889158,,41.851463207,-87.671573183
,HH640733,09/06/2002 04:00:00 PM,051XX W BERENICE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,45,,26,1141460,1925108,,41.950571077,-87.755405318
,HH630859,09/06/2002 07:51:17 PM,069XX N ASHLAND BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1164518,1946270,,42.008182386,-87.67004335
,HH629090,09/06/2002 04:30:00 AM,012XX N DEARBORN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175711,1908536,,41.904394115,-87.630001432
,HH630883,09/06/2002 09:27:09 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143278,1905528,,41.896807727,-87.749212689
,HH631034,09/06/2002 10:43:08 PM,008XX N CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1121,,27,,18,1153973,1905422,,41.896310324,-87.70993423
,HH631047,09/06/2002 10:20:17 PM,024XX W WINNEMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2031,,47,,18,1159206,1933413,,41.973013543,-87.68994285
,HH629963,09/06/2002 03:00:00 PM,006XX W EVERGREEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171685,1909232,,41.906393604,-87.644769378
,HH630898,09/06/2002 09:13:26 PM,040XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1177825,1878275,,41.821308212,-87.623155726
,HH630779,09/06/2002 07:50:00 PM,055XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,1156687,1936623,,41.981873485,-87.69911838
,HH630182,09/06/2002 03:45:00 PM,048XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,48,,08B,1167443,1932250,,41.969648487,-87.659687368
,HH640948,09/06/2002 08:00:00 PM,030XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1167115,1920126,,41.936386797,-87.661243032
,HH632745,09/06/2002 01:30:00 PM,050XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,46,,08B,1168713,1934093,,41.974678235,-87.654963918
,HH629842,09/06/2002 12:53:42 PM,001XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HH630792,09/06/2002 08:15:00 PM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1138817,1906579,,41.899773974,-87.765571911
,HH641794,09/06/2002 05:00:00 PM,026XX E 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HH638874,09/06/2002 07:00:00 PM,016XX S MILLER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,true,false,1233,,25,,04B,1169792,1892019,,41.859201413,-87.652224884
,HH640457,09/06/2002 01:00:00 AM,085XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199624,1848904,,41.740190388,-87.544176504
,HH631210,09/06/2002 11:45:00 PM,030XX W GEORGE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1411,,35,,22,1155780,1919128,,41.933884501,-87.702927419
,HH629778,09/06/2002 01:20:00 PM,084XX S SAGINAW AVE,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,26,1195296,1849623,,41.742271198,-87.56000975
,HH629094,09/06/2002 04:56:12 AM,044XX S ARCHER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0821,,14,,07,1154768,1874661,,41.811882738,-87.707837332
,HH632150,09/06/2002 07:00:00 AM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HH629920,09/06/2002 01:50:00 PM,076XX N BOSWORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2422,,49,,18,1164635,1950508,,42.019809042,-87.669491958
,HH629033,09/06/2002 02:00:00 AM,034XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1413,,26,,18,1153212,1915747,,41.924658192,-87.71245475
,HH632444,09/06/2002 10:45:00 AM,069XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0731,,6,,08A,1177024,1859232,,41.769070498,-87.626668445
,HH632708,09/06/2002 10:00:00 PM,071XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0733,,6,,03,1172199,1857618,,41.764748911,-87.644401916
,HH632951,09/06/2002 08:30:00 PM,064XX S HAMILTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1163135,1862012,,41.777001065,-87.677501258
,HH629593,09/06/2002 11:12:00 AM,053XX W HIRSCH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2532,,37,,18,1140577,1908800,,41.905836513,-87.759052712
,HH629680,09/06/2002 12:30:00 PM,016XX W HOWARD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2422,,49,,18,1163839,1950346,,42.019381415,-87.672425761
,HH635978,09/06/2002 03:00:00 PM,021XX W 69TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0735,,17,,06,1163477,1858884,,41.768410242,-87.676335091
,HH629683,09/06/2002 12:05:00 PM,015XX W FARWELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2431,,49,,18,1164840,1945709,,42.006636139,-87.668874659
,HH631203,09/06/2002 11:50:30 PM,133XX S GREENWOOD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1186038,1816958,,41.652857664,-87.594956559
,HH630579,09/06/2002 06:00:00 PM,026XX W LAWRENCE AVE,1661,GAMBLING,GAME/DICE,RESTAURANT,true,false,1911,,47,,19,1157997,1931783,,41.968565569,-87.694433309
,HH630909,09/06/2002 09:10:00 PM,023XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2522,,31,,16,1144008,1915348,,41.923741189,-87.746284631
,HH631020,09/06/2002 10:15:00 PM,036XX W WOLFRAM ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2523,,35,,22,1151607,1918709,,41.932817907,-87.718274183
,HH629744,09/06/2002 12:59:40 PM,068XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,17,,18,1165201,1859225,,41.769309681,-87.670006134
,HH631135,09/06/2002 10:10:00 PM,011XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,18,1167612,1930696,,41.96538061,-87.659110921
,HH630681,09/06/2002 07:45:00 PM,092XX S JEFFERY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0413,,8,,18,1191125,1844082,,41.727168009,-87.575470772
,HH630789,09/06/2002 07:50:00 PM,084XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194634,1849538,,41.74205425,-87.562438056
,HH631117,09/06/2002 10:26:00 PM,006XX S LAKE SHORE DR SB,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0124,,42,,18,1179251,1897568,,41.87421703,-87.61733439
,HH637397,09/06/2002 12:01:00 AM,067XX S WOOD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0725,,15,,11,1165508,1860036,,41.77152867,-87.668857845
,HH629464,09/06/2002 09:45:00 AM,015XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0133,,2,,18,1177904,1893030,,41.861795213,-87.622417878
,HH633896,09/06/2002 11:00:00 AM,019XX E 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190562,1857968,,41.765286035,-87.577086035
,HH630461,09/06/2002 05:52:00 PM,002XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,true,false,0722,,6,,04B,1175581,1860536,,41.772681233,-87.631918784
,HH630545,09/06/2002 06:14:51 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HH631127,09/06/2002 11:00:00 PM,107XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,9,,18,1179480,1833895,,41.699486967,-87.618437414
,HH631177,09/06/2002 11:30:00 PM,020XX N KENNETH AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2522,,31,,18,1146394,1913120,,41.917582181,-87.737574334
,HH637141,09/06/2002 08:00:00 PM,059XX W WRIGHTWOOD AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,2514,,30,,19,1136133,1916662,,41.927491248,-87.775189415
,HH629427,09/06/2002 08:15:00 AM,013XX S FAIRFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1023,,28,,18,1158245,1893651,,41.863923334,-87.694565714
,HH629046,09/06/2002 02:55:00 AM,017XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1433,,32,,16,1164566,1910704,,41.910586706,-87.670878359
,HH630561,09/06/2002 07:03:00 PM,063XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,16,,18,1173433,1862958,,41.779375281,-87.639721129
,HH630584,09/06/2002 06:40:00 PM,013XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147469,1908455,,41.904760393,-87.733744528
,HH630586,09/06/2002 07:15:00 PM,070XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168541,1858178,,41.766365239,-87.657793373
,HH630575,09/06/2002 07:05:00 PM,030XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,2113,,3,,08B,1176833,1884801,,41.839238523,-87.6265979
,HH630599,09/06/2002 07:15:00 PM,065XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,16,,18,1171764,1861413,,41.775172399,-87.645885129
,HH630631,09/06/2002 06:50:00 PM,065XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,17,,18,1171101,1861443,,41.77526924,-87.648314721
,HH631075,09/06/2002 10:52:33 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182618,1864567,,41.783582287,-87.60599831
,HH630698,09/06/2002 08:15:00 PM,074XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,17,,18,1174914,1855571,,41.759071599,-87.634511681
,HH630001,09/06/2002 07:00:00 AM,011XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,27,,14,1149177,1907322,,41.901618395,-87.727499879
,HH629806,09/06/2002 12:30:00 PM,071XX S BENNETT AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0333,,5,,20,1189945,1857919,,41.765166438,-87.579349066
,HH630816,09/06/2002 08:35:00 PM,073XX S GREENWOOD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0324,,5,,18,1184822,1856619,,41.761720809,-87.598166867
,HH629187,09/06/2002 06:50:00 AM,014XX N RIDGEWAY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,FACTORY/MANUFACTURING BUILDING,false,false,2535,,26,,06,1151109,1909259,,41.906896051,-87.720352529
,HH630836,09/06/2002 08:45:00 PM,068XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0724,,17,,18,1170491,1859525,,41.770019326,-87.650606718
,HH630971,09/06/2002 09:10:00 PM,075XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0421,,7,,18,1194834,1855504,,41.758420504,-87.561509187
,HH642735,09/06/2002 06:00:00 AM,010XX W 119TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1171564,1825904,,41.677735036,-87.647655186
,HH629367,09/06/2002 09:41:00 AM,036XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1122,,28,,16,1152306,1899776,,41.880850198,-87.716205977
,HH631116,09/06/2002 11:00:00 PM,009XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,16,,18,1171105,1865710,,41.786978299,-87.64817542
,HH629379,09/06/2002 07:22:00 AM,013XX S FAIRFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1023,,28,,18,1158245,1893651,,41.863923334,-87.694565714
,HH629420,09/06/2002 10:00:00 AM,043XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1147559,1899663,,41.880632459,-87.733639652
,HH629648,09/06/2002 11:40:00 AM,028XX W GLENLAKE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2413,,50,,18,1156092,1940372,,41.992172986,-87.701204868
,HH631110,09/06/2002 10:15:00 PM,005XX S CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1135,,2,,26,1157794,1897509,,41.874519272,-87.696116187
,HH629424,09/06/2002 07:38:00 AM,013XX S FAIRFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1023,,28,,18,1158245,1893651,,41.863923334,-87.694565714
,HH629425,09/06/2002 07:50:00 AM,013XX S FAIRFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1023,,28,,18,1158245,1893651,,41.863923334,-87.694565714
,HH629426,09/06/2002 08:05:00 AM,013XX S FAIRFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1023,,28,,18,1158245,1893651,,41.863923334,-87.694565714
,HH629428,09/06/2002 08:47:00 AM,013XX S FAIRFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1023,,28,,18,1158245,1893651,,41.863923334,-87.694565714
,HH629429,09/06/2002 09:00:00 AM,013XX S FAIRFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1023,,28,,18,1158245,1893651,,41.863923334,-87.694565714
,HH630207,09/06/2002 02:40:00 PM,017XX N OAK PARK AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2513,,36,,18,1130814,1910848,,41.91163025,-87.794869121
,HH630385,09/06/2002 04:05:00 PM,007XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0313,,20,,18,1182398,1864068,,41.78221809,-87.606820356
,HH643029,09/06/2002 09:00:00 AM,049XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165847,1871857,,41.803959771,-87.667279497
,HH630560,09/06/2002 06:48:00 PM,018XX S PULASKI RD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1012,,24,,19,1150007,1890741,,41.856102161,-87.724882944
,HH630496,09/06/2002 06:25:36 PM,023XX N MC VICKER AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2512,,37,,22,1135679,1914968,,41.922850816,-87.776898105
,HH630491,09/06/2002 06:14:27 PM,048XX W ARMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2522,,31,,18,1143811,1912863,,41.916925793,-87.747070915
,HH630166,09/06/2002 04:31:22 PM,009XX E 101ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,8,,18,1184437,1838020,,41.710692137,-87.600158625
,HH630046,09/06/2002 03:00:00 PM,062XX S ASHLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0713,,16,,18,1166741,1863295,,41.780445554,-87.664245127
,HH643116,09/06/2002 12:00:00 PM,002XX N WESTERN AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1332,,27,,11,1160362,1901765,,41.886145419,-87.686569846
,HH629416,09/06/2002 10:05:00 AM,037XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1112,,27,,26,1151016,1907736,,41.902718615,-87.720734113
,HH629206,09/06/2002 07:00:00 AM,001XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1124,,28,,08B,1153741,1899175,,41.879172555,-87.710952739
