ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH351355,05/05/2002 02:15:00 PM,063XX W GEORGE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2511,,29,,04B,1133427,1918594,,41.932840785,-87.785087661
,HH352204,05/05/2002 08:30:00 PM,073XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180516,1856446,,41.76134598,-87.613953952
,HH352833,05/05/2002 10:00:00 PM,053XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140255,1922423,,41.94322539,-87.759900899
,HH351064,05/05/2002 01:30:00 AM,024XX N LINDEN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155639,1916146,,41.925704511,-87.703526089
,HH351088,05/05/2002 11:50:00 AM,059XX S WINCHESTER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,true,0714,,15,,11,1164376,1865179,,41.785665665,-87.672862591
,HH350687,05/05/2002 05:25:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0311,,20,,14,1179994,1863644,,41.781109992,-87.615646966
,HH350644,05/05/2002 02:00:00 AM,041XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,30,,03,1148706,1910982,,41.911670916,-87.729135238
,HH351492,05/05/2002 03:00:00 PM,071XX S VINCENNES AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,0731,,6,,03,1176589,1857611,,41.764632089,-87.628311641
,HH350805,05/05/2002 07:00:00 AM,034XX W MC LEAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1413,,26,,07,1153250,1913411,,41.918247255,-87.712377275
,HH350725,05/05/2002 06:23:06 AM,030XX W 26TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1033,,12,,08B,1156681,1886598,,41.844600912,-87.700497924
,HH350692,05/05/2002 12:30:00 AM,016XX N DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,07,1162770,1910800,,41.910888011,-87.677473488
,HH351574,05/05/2002 03:00:00 AM,066XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1177754,1860863,,41.773529647,-87.623943319
,HH352252,05/05/2002 10:30:00 PM,115XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0522,,34,,08A,1178327,1828074,,41.683539486,-87.622834974
,HH350495,05/05/2002 02:49:05 AM,022XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1033,,24,,08B,1155704,1889042,,41.851327229,-87.704017656
,HH350786,05/05/2002 07:05:00 AM,049XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1712,,39,,08A,1150832,1932492,,41.970654705,-87.72076022
,HH352868,05/05/2002 09:00:00 PM,026XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HH352220,05/05/2002 10:19:00 PM,003XX E 134TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0533,,9,,08B,1181020,1816543,,41.651835319,-87.613329548
,HH350471,05/05/2002 01:45:00 AM,003XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1136323,1901595,,41.886142161,-87.7748517
,HH350483,05/05/2002 02:20:00 AM,019XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1434,,32,,07,1162940,1910659,,41.910497529,-87.676852933
,HH351667,05/05/2002 05:24:00 PM,031XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1033,,12,,14,1155529,1883653,,41.836542697,-87.704804699
,HH351620,05/05/2002 05:42:06 PM,035XX W 23RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1152971,1888487,,41.849858767,-87.714063153
,HH352110,05/05/2002 10:20:47 PM,040XX W CULLERTON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1012,,24,,08B,1149792,1890119,,41.854399495,-87.725688266
,HH350865,05/05/2002 08:50:00 AM,004XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180423,1864004,,41.78208803,-87.614063137
,HH352174,05/05/2002 07:00:00 PM,016XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2531,,29,,05,1136503,1910226,,41.909823499,-87.773984044
,HH351771,05/05/2002 06:50:00 PM,067XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HH351484,05/05/2002 03:45:00 PM,020XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152939,1913274,,41.917877489,-87.713523554
,HH352313,05/05/2002 11:55:00 PM,057XX W AUGUSTA BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1511,,29,,08A,1138052,1906094,,41.898456932,-87.768393537
,HH351199,05/05/2002 12:56:55 PM,018XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,true,1014,,24,,08B,1151343,1890826,,41.856309328,-87.71997688
,HH352905,05/05/2002 08:30:00 PM,0000X W MONROE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176101,1899916,,41.880731604,-87.628828854
,HH351696,05/05/2002 06:05:00 PM,014XX N HUMBOLDT DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,1423,,26,,08B,1156303,1909321,,41.906962748,-87.701271041
,HH350757,05/05/2002 06:22:00 AM,030XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2511,,36,,06,1131902,1919539,,41.935460598,-87.790670016
,HH351540,05/05/2002 09:00:00 AM,030XX W ARMITAGE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,false,1421,,35,,26,1155804,1913133,,41.917433272,-87.703001174
,HH352158,05/05/2002 10:45:00 PM,064XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180685,1862426,,41.777751828,-87.613151037
,HH351608,05/05/2002 05:17:35 PM,014XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154928,1892926,,41.862000933,-87.706761745
,HH352911,05/05/2002 08:30:00 PM,0000X W MONROE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176101,1899916,,41.880731604,-87.628828854
,HH351317,05/05/2002 01:55:00 PM,049XX N WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1713,,33,,08B,1155150,1932614,,41.970903661,-87.70487923
,HH350504,05/05/2002 02:30:00 AM,016XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1421,,1,,08B,1156882,1910787,,41.910973848,-87.699104305
,HH352914,05/05/2002 02:00:00 PM,073XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1188807,1856687,,41.761813022,-87.583559471
,HH351244,05/05/2002 01:20:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HH351959,05/05/2002 08:40:00 PM,102XX S PROSPECT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1167519,1836737,,41.707549979,-87.662152279
,HH351964,05/05/2002 08:30:00 PM,008XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0723,,17,,08B,1171660,1860420,,41.772449769,-87.64629546
,HH351795,05/05/2002 06:30:00 PM,049XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,37,,08A,1143323,1904189,,41.893132515,-87.749080898
,HH351382,05/05/2002 02:45:00 PM,033XX S OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0913,,12,,26,1161562,1882586,,41.833491458,-87.682696898
,HH350364,05/05/2002 12:37:51 AM,028XX S PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1031,,22,,08A,1150170,1884907,,41.84008976,-87.724436478
,HH351480,05/05/2002 03:30:00 PM,104XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,true,2233,,34,,08B,1174152,1835556,,41.704164704,-87.637897044
,HH351367,05/05/2002 02:38:50 PM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HH351621,05/05/2002 05:00:00 PM,053XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0915,,16,,14,1163925,1869385,,41.797216956,-87.674397976
,HH352046,05/05/2002 09:34:06 PM,015XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1012,,24,,26,1147636,1892146,,41.860003433,-87.733549773
,HH352009,05/05/2002 09:00:00 PM,057XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169960,1866827,,41.790068437,-87.652341167
,HH351871,05/05/2002 07:30:00 PM,104XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1166204,1835219,,41.703412363,-87.667010865
,HH352881,05/05/2002 06:00:00 PM,016XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2533,,37,,14,1144093,1910396,,41.91015079,-87.746096896
,HH351826,05/05/2002 07:37:02 PM,012XX S TRIPP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1148244,1894125,,41.865422375,-87.731267004
,HH350985,05/05/2002 04:30:00 AM,038XX S PRINCETON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CHA APARTMENT,true,false,0925,,3,,17,1174916,1879540,,41.824844967,-87.633789553
,HH351393,05/05/2002 02:30:00 PM,049XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155151,1932594,,41.97084876,-87.704876092
,HH352169,05/05/2002 11:05:00 PM,013XX W 110TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,2234,,34,,08B,1169282,1831488,,41.693107995,-87.655847332
,HH352078,05/05/2002 07:30:00 PM,067XX S WOOD ST,0810,THEFT,OVER $500,OTHER,false,false,0725,,15,,06,1165508,1860036,,41.77152867,-87.668857845
,HH351165,05/05/2002 11:20:00 AM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HH352093,05/05/2002 10:10:00 PM,002XX W 60TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,20,,08A,1175473,1864847,,41.784513502,-87.63218583
,HH352111,05/05/2002 10:00:00 PM,057XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0713,,16,,06,1169298,1866822,,41.79006908,-87.654768679
,HH351220,05/05/2002 09:56:33 AM,022XX S MARSHALL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,,12,,24,1157053,1888976,,41.851118882,-87.699068281
,HH350696,05/05/2002 04:00:00 AM,051XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1165550,1870565,,41.800420681,-87.668405407
,HH351860,05/05/2002 07:30:00 PM,030XX S GRATTEN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0923,,11,,08B,1169291,1884753,,41.839273765,-87.654274789
,HH350617,05/05/2002 04:10:00 AM,049XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143270,1902557,,41.888655105,-87.749316345
,HH352150,05/05/2002 10:45:00 PM,064XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,16,,14,1171081,1862173,,41.777272884,-87.648366723
,HH351307,05/05/2002 01:50:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HH353009,05/05/2002 08:30:00 PM,075XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0624,,6,,26,1180549,1855197,,41.757917833,-87.61387129
,HH350318,05/05/2002 12:00:03 AM,023XX N ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1811,,32,,08B,1165277,1915788,,41.924522422,-87.668121549
,HH352515,05/05/2002 09:40:00 PM,013XX W 108TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,14,1169329,1832815,,41.696748483,-87.655637029
,HH351841,05/05/2002 07:40:00 PM,027XX W 42ND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0912,,12,,08B,1158906,1876701,,41.817397102,-87.692603387
,HH352128,05/05/2002 09:30:00 PM,032XX S CANAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1173818,1883553,,41.83588145,-87.637698554
,HH353048,05/05/2002 06:00:00 AM,019XX W 51ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0915,,16,,06,1164298,1870857,,41.801248449,-87.672988665
,HH350952,05/05/2002 10:00:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HH351820,05/05/2002 06:00:00 PM,035XX W 116TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1154912,1827446,,41.682314074,-87.7085666
,HH353041,05/05/2002 04:00:00 PM,044XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1911,,47,,06,1158574,1929424,,41.962080521,-87.692376588
,HH352162,05/05/2002 10:35:00 PM,014XX W 110TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168470,1831465,,41.693062366,-87.658820892
,HH350829,05/05/2002 05:05:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HH353100,05/05/2002 09:00:00 PM,062XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180322,1863775,,41.78146195,-87.614440445
,HH350928,05/05/2002 09:30:00 AM,030XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1154849,1920095,,41.936556755,-87.706322835
,HH352115,05/05/2002 10:05:00 PM,007XX S CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1139190,1896131,,41.871096546,-87.764456258
,HH351587,05/05/2002 04:05:00 PM,113XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1173341,1829727,,41.688186968,-87.641038343
,HH353086,05/05/2002 07:30:00 PM,013XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169607,1828504,,41.684912387,-87.654743501
,HH351916,05/05/2002 08:20:00 PM,054XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140083,1900218,,41.882295519,-87.761077636
,HH350604,05/05/2002 03:52:00 AM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1431,,1,,08B,1158742,1913996,,41.919741646,-87.692183172
,HH350616,05/05/2002 04:17:00 AM,014XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166633,1901539,,41.885393253,-87.663547848
,HH350543,05/05/2002 01:10:00 AM,008XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,1524,,37,,08B,1140871,1905014,,41.895441878,-87.758065988
,HH350380,05/05/2002 12:30:00 AM,002XX N LATROBE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1523,,28,,04B,1141335,1901186,,41.884928831,-87.756456325
,HH353185,05/05/2002 05:00:00 PM,011XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,48,,14,1167750,1932937,,41.971527007,-87.658538632
,HH351057,05/05/2002 10:55:00 AM,053XX W CHICAGO AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,POLICE FACILITY/VEH PARKING LOT,true,true,1524,,37,,26,1140614,1904816,,41.894903267,-87.759014768
,HH353066,05/05/2002 05:00:00 PM,036XX E 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202305,1836611,,41.706389605,-87.534771707
,HH350641,05/05/2002 03:54:58 AM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HH352320,05/05/2002 10:00:00 PM,069XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0735,,17,,08B,1165215,1858711,,41.767898899,-87.669969348
,HH352125,05/05/2002 09:50:00 PM,054XX W HARRISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,06,1140303,1896789,,41.872881871,-87.760353842
,HH350533,05/05/2002 02:28:11 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HH353072,05/05/2002 12:30:00 PM,007XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HH351471,05/05/2002 03:53:26 PM,046XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,08B,1171750,1874054,,41.809860998,-87.645565723
,HH351204,05/05/2002 12:40:00 PM,005XX N CENTRAL AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1512,,29,,06,1138943,1902931,,41.889761122,-87.765197831
,HH351124,05/05/2002 08:00:00 AM,051XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,0933,,16,,08B,1167865,1870768,,41.80092828,-87.659909744
,HH351508,05/05/2002 03:45:00 PM,052XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0911,,14,,08A,1160256,1869939,,41.798813593,-87.687837483
,HH351639,05/05/2002 05:45:23 PM,016XX W 47TH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0931,,20,,08B,1166031,1873546,,41.808590666,-87.666556617
,HH353283,05/05/2002 12:30:00 PM,033XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1170849,1882923,,41.834218137,-87.648611206
,HH351443,05/05/2002 03:30:00 PM,054XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1524,,37,,24,1139592,1904799,,41.894875328,-87.762768767
,HH352431,05/05/2002 04:00:00 AM,065XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0725,,15,,08B,1165791,1861417,,41.775312311,-87.667781283
,HH350593,05/05/2002 03:40:00 AM,002XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1144417,1898810,,41.878351391,-87.74519839
,HH350400,05/05/2002 01:19:30 AM,0000X W DIVISION ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,true,false,1824,,42,,08B,1175906,1908369,,41.903931469,-87.629290187
,HH350482,05/05/2002 02:10:00 AM,009XX W 64TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,16,,08A,1171276,1862398,,41.777886046,-87.647645279
,HH353331,05/05/2002 10:00:00 PM,035XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132407,1922845,,41.944523849,-87.78873689
,HH353339,05/05/2002 02:45:00 PM,045XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1911,,47,,06,1159551,1930148,,41.964047105,-87.688764537
,HH352156,05/05/2002 10:30:00 PM,034XX W LE MOYNE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1422,,26,,04A,1153070,1909753,,41.908212953,-87.713135795
,HH353295,05/05/2002 03:00:00 PM,111XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1167519,1830820,,41.691312761,-87.662321097
,HH350569,05/05/2002 02:50:00 AM,018XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,32,,14,1164725,1912284,,41.914918959,-87.67024938
,HH350503,05/05/2002 02:15:00 AM,059XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,true,0711,,20,,04B,1172648,1865575,,41.786573963,-87.642521936
,HH350720,05/05/2002 06:00:00 AM,001XX S CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,true,1513,,29,,08B,1139076,1898876,,41.878631263,-87.764808046
,HH350541,05/05/2002 02:15:00 AM,057XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,16,,08B,1166989,1866657,,41.789665998,-87.663239856
,HH350606,05/05/2002 03:40:00 AM,015XX W 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0734,,17,,04B,1167412,1857648,,41.764935107,-87.661946741
,HH350639,05/05/2002 04:20:00 AM,066XX S DAMEN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0726,,15,,08B,1164175,1860526,,41.772901454,-87.673730413
,HH352777,05/05/2002 11:30:00 PM,087XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170509,1846950,,41.735511477,-87.650906354
,HH350615,05/05/2002 03:50:00 AM,021XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1431,,1,,14,1158962,1914281,,41.920519191,-87.691367018
,HH353373,05/05/2002 11:00:00 AM,066XX S SANGAMON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0723,,17,,08A,1171121,1860740,,41.773339686,-87.648261933
,HH352574,05/05/2002 11:00:00 PM,085XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1193320,1848768,,41.739973504,-87.567277552
,HH350532,05/05/2002 02:45:00 AM,030XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155446,1917130,,41.928408571,-87.70420874
,HH351937,05/05/2002 08:40:00 PM,027XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1157835,1913174,,41.917504574,-87.695538097
,HH350338,05/05/2002 12:05:00 AM,007XX N MENARD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1511,,29,,08B,1137592,1904549,,41.894225559,-87.770120365
,HH352049,05/05/2002 09:30:00 PM,012XX N CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1423,,26,,26,1159513,1908207,,41.903840332,-87.689510054
,HH350695,05/05/2002 05:50:00 AM,051XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142219,1900020,,41.88171283,-87.753239038
,HH352686,05/05/2002 06:00:00 PM,072XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178416,1857006,,41.762930616,-87.621633586
,HH350472,05/05/2002 02:15:00 AM,049XX W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,true,1532,,28,,08B,1143277,1902557,,41.888654974,-87.749290638
,HH350836,05/05/2002 08:35:00 AM,070XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1172181,1858279,,41.766563171,-87.644448488
,HH350643,05/05/2002 04:21:22 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1169556,1910170,,41.90901416,-87.652562621
,HH353429,05/05/2002 05:30:00 PM,008XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157905,1905526,,41.896516402,-87.695489857
,HH351039,05/05/2002 05:00:00 AM,066XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1171121,1860747,,41.773358895,-87.648261728
,HH351158,05/05/2002 12:25:00 PM,066XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0725,,15,,04A,1165813,1860625,,41.773138492,-87.667723105
,HH350396,05/05/2002 01:11:05 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HH351168,05/05/2002 11:30:00 AM,056XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0715,,15,,14,1164319,1867267,,41.791396604,-87.673012783
,HH353093,05/05/2002 12:30:00 PM,086XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1191019,1847985,,41.737880777,-87.575733213
,HH351219,05/05/2002 12:30:00 PM,066XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171121,1860747,,41.773358895,-87.648261728
,HH351265,05/05/2002 09:30:00 AM,071XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171871,1857534,,41.764525607,-87.645606586
,HH350646,05/05/2002 03:50:00 AM,059XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,true,1511,,29,,08B,1136728,1904731,,41.894740509,-87.773289258
,HH351297,05/05/2002 01:50:00 PM,059XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1165034,1865337,,41.786085341,-87.670445581
,HH351829,05/05/2002 07:15:38 PM,037XX W DICKENS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2525,,26,,08A,1151096,1913695,,41.919069102,-87.720283809
