ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH571949,08/10/2002 09:45:00 PM,011XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1135,,28,,14,1156864,1894986,,41.867614798,-87.69959914
,HH571819,08/10/2002 02:05:00 PM,029XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1135,,2,,14,1156961,1896894,,41.872848579,-87.699191289
,HH572186,08/10/2002 08:30:00 PM,040XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1149602,1901150,,41.884673532,-87.726099237
,HH570799,08/10/2002 11:30:00 AM,047XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,03,1144890,1899603,,41.880518571,-87.743441605
,HH571997,08/10/2002 11:35:00 PM,043XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1147489,1897669,,41.875162033,-87.733947821
,HH577735,08/10/2002 07:30:00 PM,017XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189298,1847636,,41.736964487,-87.582049582
,HH572045,08/10/2002 11:58:03 PM,007XX N DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1152584,1904667,,41.894266111,-87.715055775
,HH571436,08/10/2002 06:00:00 PM,002XX W LOCUST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1823,,27,,14,1174426,1906551,,41.898975987,-87.634780912
,HH570055,08/10/2002 01:10:00 AM,029XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,2,,04B,1156922,1898884,,41.878310128,-87.699280504
,HH569994,08/10/2002 12:30:00 AM,021XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1223,,25,,18,1162706,1889577,,41.852651635,-87.678303679
,HH571597,08/10/2002 10:30:00 AM,042XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178302,1877043,,41.81791667,-87.62144331
,HH570307,08/10/2002 05:00:00 AM,018XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,14,1154762,1911874,,41.913999421,-87.706863308
,HH571574,08/10/2002 03:00:00 PM,014XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161471,1909655,,41.907773204,-87.682277478
,HH570444,08/10/2002 08:15:00 AM,033XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1413,,35,,14,1153647,1913754,,41.919180579,-87.710909516
,HH570501,08/10/2002 01:00:00 AM,013XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,14,1175685,1909392,,41.906743603,-87.630071158
,HH571116,08/10/2002 03:05:00 PM,027XX W FRANCIS PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157661,1913416,,41.91817219,-87.696170773
,HH570244,08/10/2002 03:30:00 AM,014XX N DAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1822,,32,,14,1170426,1909309,,41.906632536,-87.649391884
,HH570079,08/10/2002 01:10:00 AM,026XX W 42ND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARK PROPERTY,true,false,0912,,12,,18,1159273,1876712,,41.81741977,-87.691256818
,HH570260,08/10/2002 04:25:00 AM,040XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1149540,1901149,,41.884671991,-87.726326938
,HH572634,08/10/2002 11:00:00 PM,012XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1166821,1908597,,41.904756873,-87.662654879
,HH577875,08/10/2002 05:00:00 PM,051XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1533,,28,,06,1141926,1900000,,41.881663378,-87.754315436
,HH571034,08/10/2002 02:25:00 PM,005XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1132,,24,,26,1149812,1897228,,41.873907046,-87.725430093
,HH570469,08/10/2002 08:41:13 AM,040XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,27,,08B,1149403,1907704,,41.902662259,-87.726659826
,HH578101,08/10/2002 11:00:00 PM,041XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149161,1889437,,41.852540231,-87.728021961
,HH572010,08/10/2002 11:29:31 PM,013XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140036,1908578,,41.90523724,-87.761045466
,HH571262,08/10/2002 06:00:00 AM,048XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2533,,37,,14,1143564,1910859,,41.911431234,-87.748028648
,HH578333,08/10/2002 09:00:00 AM,059XX W WEST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,,29,,06,1136608,1900837,,41.884057015,-87.773823246
,HH578361,08/10/2002 02:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179656,1873779,,41.808929094,-87.616576329
,HH570306,08/10/2002 05:32:01 AM,025XX N MAJOR AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2515,,30,,11,1137954,1916267,,41.926374603,-87.768507426
,HH578637,08/10/2002 09:00:00 PM,026XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151462,1886289,,41.84385691,-87.719659094
,HH572896,08/10/2002 03:00:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HH571281,08/10/2002 04:24:40 PM,034XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153483,1905125,,41.895505083,-87.71174182
,HH570911,08/10/2002 01:21:31 PM,006XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152600,1904129,,41.89278947,-87.715011251
,HH570878,08/10/2002 06:00:00 AM,033XX N LONG AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,false,false,1633,,38,,02,1139781,1921497,,41.940693042,-87.76166581
,HH571953,08/10/2002 10:50:00 PM,051XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,,39,,26,1149459,1933906,,41.974561644,-87.725772012
,HH574859,08/10/2002 07:00:00 PM,040XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1148778,1931597,,41.968238815,-87.728336238
,HH570271,08/10/2002 04:40:00 AM,133XX S LANGLEY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1183339,1817078,,41.653249978,-87.604828177
,HH571017,08/10/2002 02:21:53 PM,015XX N KEDVALE AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2534,,30,,06,1148430,1910039,,41.909088562,-87.730173547
,HH571104,08/10/2002 12:30:00 AM,009XX W NEWPORT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1169295,1923089,,41.94447022,-87.653144938
,HH571721,08/10/2002 08:00:00 PM,061XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170032,1864187,,41.782822405,-87.652153855
,HH575012,08/10/2002 11:00:00 PM,072XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170896,1856843,,41.762650752,-87.649200356
,HH570320,08/10/2002 05:40:00 AM,029XX W WARREN BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,1331,,2,,18,1156747,1900212,,41.881957836,-87.699887078
,HH570290,08/10/2002 05:02:56 AM,010XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1121,,27,,05,1152517,1906783,,41.900073947,-87.71524586
,HH571394,08/10/2002 05:50:00 PM,028XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1331,,2,,18,1157633,1899896,,41.88107271,-87.696642296
,HH570971,08/10/2002 02:16:16 PM,079XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0612,,21,,18,1169371,1852076,,41.74960262,-87.654927494
,HH571299,08/10/2002 04:50:00 PM,099XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1162132,1838720,,41.713105194,-87.681824751
,HH574117,08/10/2002 02:30:00 PM,029XX W HARRISON ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1135,,2,,06,1156794,1897225,,41.873760261,-87.699795456
,HH570264,08/10/2002 04:20:00 AM,074XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,8,,03,1184156,1855961,,41.759930786,-87.600628338
,HH571747,08/10/2002 08:55:13 PM,013XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165820,1946185,,42.007921364,-87.66525544
,HH571999,08/10/2002 11:35:00 PM,060XX S TALMAN AVE,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0825,,15,,18,1159744,1864476,,41.78383292,-87.689865059
,HH571557,08/10/2002 06:36:00 PM,017XX W 17TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1223,,25,,26,1165036,1891783,,41.858656013,-87.669689295
,HH571823,08/10/2002 07:42:00 PM,019XX W 19TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1223,,25,,26,1163826,1890755,,41.855860662,-87.674159746
,HH577433,08/10/2002 12:00:00 PM,021XX W SCHILLER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,32,,05,1161875,1909405,,41.907078761,-87.680800384
,HH570215,08/10/2002 03:53:08 AM,042XX W 25TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1013,,22,,15,1148632,1887052,,41.846005702,-87.730025068
,HH571991,08/10/2002 11:29:12 PM,037XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1133,,24,,04B,1151678,1896118,,41.870824614,-87.718608161
,HH579499,08/10/2002 10:00:00 PM,013XX W 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1168560,1856687,,41.762273331,-87.657766653
,HH570045,08/10/2002 12:54:00 AM,035XX N CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,26,1138390,1923189,,41.945361403,-87.766737201
,HH579527,08/10/2002 12:00:00 AM,082XX S PAXTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1192285,1850753,,41.745445739,-87.571005155
,HH571007,08/10/2002 02:30:00 PM,050XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1142729,1907525,,41.902297963,-87.751179331
,HH571887,08/10/2002 10:19:00 PM,030XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1311,,26,,18,1155698,1906172,,41.898333824,-87.703578387
,HH571387,08/10/2002 08:00:00 AM,057XX S MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1135367,1865854,,41.788080243,-87.779209126
,HH571832,08/10/2002 09:55:00 PM,039XX W 26TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1031,,22,,22,1150367,1886430,,41.844265233,-87.723673891
,HH571766,08/10/2002 09:15:00 PM,0000X E 24TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0134,,2,,18,1176909,1888451,,41.849252676,-87.62620874
,HH571288,08/10/2002 04:55:00 PM,008XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1150239,1905274,,41.895977829,-87.72365246
,HH571749,08/10/2002 08:45:00 PM,071XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160611,1857152,,41.763716977,-87.686888144
,HH571934,08/10/2002 11:10:00 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HH572047,08/10/2002 11:00:00 PM,060XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1138768,1863842,,41.782498132,-87.766787341
,HH572036,08/10/2002 11:05:00 PM,064XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161851,1861811,,41.776476268,-87.682213972
,HH570173,08/10/2002 01:30:00 AM,065XX S CLAREMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0832,,15,,26,1161870,1861150,,41.774661998,-87.682162667
,HH571103,08/10/2002 03:00:00 PM,005XX N FRANKLIN ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1831,,42,,18,1174237,1903630,,41.890964824,-87.635562349
,HH571957,08/10/2002 11:00:00 PM,032XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,,44,,18,1169039,1921674,,41.94059297,-87.654127089
,HH571972,08/10/2002 11:25:00 PM,028XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1931,,32,,18,1162527,1918809,,41.932870332,-87.678141384
,HH571258,08/10/2002 04:50:00 PM,061XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0311,,20,,18,1178229,1864028,,41.782203969,-87.62210613
,HH571044,08/10/2002 02:40:00 PM,057XX S LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1189729,1867390,,41.791160785,-87.579836586
,HH574691,08/10/2002 04:00:00 PM,044XX W FIFTH AVE,0810,THEFT,OVER $500,OTHER,false,false,1131,,24,,06,1146915,1895793,,41.870025044,-87.736103265
,HH570133,08/10/2002 02:26:54 AM,025XX W LITHUANIAN PLAZA CT,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0832,,15,,26,1160438,1858810,,41.768270337,-87.687476601
,HH570117,08/10/2002 01:50:00 AM,066XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0811,,23,,26,1133301,1864691,,41.784925044,-87.78681162
,HH574703,08/10/2002 09:00:00 AM,047XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178841,1873633,,41.808547071,-87.619570005
,HH570231,08/10/2002 03:45:00 AM,014XX W WINONA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2033,,46,,26,1165493,1934302,,41.975321097,-87.666798825
,HH570032,08/10/2002 01:00:00 AM,052XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157406,1934849,,41.976990904,-87.696522594
,HH570066,08/10/2002 01:30:00 AM,0000X W ONTARIO ST,1530,PROSTITUTION,PIMPING,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,16,1175663,1904471,,41.893240632,-87.630300108
,HH570976,08/10/2002 01:45:00 PM,024XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,47,,14,1159099,1932204,,41.969698192,-87.690369678
,HH570139,08/10/2002 02:25:00 AM,025XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,35,,16,1155395,1916702,,41.927235132,-87.704407684
,HH570317,08/10/2002 12:30:00 AM,015XX N SANDBURG TER,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1821,,42,,26,1175024,1910843,,41.91074006,-87.632455702
,HH570218,08/10/2002 03:35:00 AM,035XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1165595,1881276,,41.829811905,-87.667936215
,HH570964,08/10/2002 01:50:00 PM,020XX W DIVERSEY PKWY,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,18,1162170,1918587,,41.932268629,-87.679459547
,HH569940,08/10/2002 10:00:00 PM,032XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1174814,1883532,,41.835801632,-87.634044543
,HH570140,08/10/2002 02:38:00 AM,025XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,35,,16,1155343,1916744,,41.92735143,-87.704597631
,HH571293,08/10/2002 05:20:00 PM,027XX W 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0912,,12,,18,1158835,1876699,,41.817393066,-87.692863891
,HH571434,08/10/2002 05:30:00 PM,019XX S KILDARE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1012,,24,,18,1148024,1890237,,41.854757451,-87.732174579
,HH571265,08/10/2002 04:54:23 PM,051XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1165551,1870518,,41.800291686,-87.668403073
,HH570167,08/10/2002 02:06:00 AM,021XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2032,,47,,08B,1161209,1931858,,41.968705038,-87.682620822
,HH571445,08/10/2002 05:43:00 PM,015XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1012,,24,,18,1149301,1892197,,41.860111303,-87.727436631
,HH571605,08/10/2002 08:00:00 PM,014XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1148949,1892833,,41.861863374,-87.728712301
,HH571906,08/10/2002 10:53:01 PM,033XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1154022,1910440,,41.9100792,-87.709620261
,HH570268,08/10/2002 04:30:00 AM,052XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1171196,1870143,,41.799140951,-87.647712137
,HH570318,08/10/2002 05:40:00 AM,050XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,46,,08B,1167398,1933873,,41.974103021,-87.659805915
,HH571705,08/10/2002 08:00:00 PM,002XX N KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PRIVATE, GROUNDS",false,false,1114,,28,,03,1148361,1900788,,41.88370417,-87.730665742
,HH571711,08/10/2002 08:25:00 PM,039XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1150483,1894425,,41.866202226,-87.723039647
,HH570840,08/10/2002 12:15:00 PM,012XX W LELAND AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,18,1166920,1931342,,41.967168171,-87.661636616
,HH575956,08/10/2002 06:25:00 PM,013XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,1433,,1,,11,1165480,1909088,,41.906132875,-87.667566751
,HH570265,08/10/2002 04:34:00 AM,049XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2024,,48,,08B,1169938,1933073,,41.971852622,-87.650489142
,HH570207,08/10/2002 03:30:00 AM,010XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168104,1938032,,41.985500167,-87.657089031
,HH572170,08/10/2002 11:30:00 PM,043XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1131,,24,,04B,1147496,1897669,,41.875161898,-87.73392212
,HH571777,08/10/2002 09:00:00 PM,043XX W ROOSEVELT RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1131,,24,,26,1147823,1894355,,41.866061614,-87.73280662
,HH580820,08/10/2002 03:30:00 PM,0000X S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,false,0123,,42,,26,1176389,1900278,,41.88171846,-87.627760426
,HH569972,08/10/2002 12:18:33 AM,038XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152020,1859572,,41.770530704,-87.718312943
,HH570154,08/10/2002 02:47:36 AM,054XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,0815,,23,,14,1147952,1868275,,41.794492002,-87.73300211
,HH574921,08/10/2002 08:00:00 PM,024XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1152969,1915927,,41.925156951,-87.713342861
,HH573311,08/10/2002 10:30:00 PM,045XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0821,,14,,26,1153985,1874009,,41.810109164,-87.710726703
,HH570603,08/10/2002 10:07:47 AM,026XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0831,,18,,08A,1160058,1858798,,41.768245229,-87.688869821
,HH571811,08/10/2002 05:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HH579394,08/10/2002 06:00:00 PM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170360,1921560,,41.940251326,-87.649275328
,HH571632,08/10/2002 07:44:08 PM,022XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,18,,08B,1162567,1856877,,41.762921776,-87.679726599
,HH571792,08/10/2002 09:27:34 PM,030XX W 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,15,,08A,1156978,1863364,,41.780837785,-87.700036331
,HH574003,08/10/2002 10:30:00 AM,006XX N LEAMINGTON AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1532,,28,,20,1141914,1903748,,41.89194857,-87.754266629
,HH571791,08/10/2002 08:30:00 PM,033XX W 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,16,,08A,1155064,1864637,,41.784369554,-87.707019498
,HH572042,08/10/2002 11:38:53 PM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0825,,15,,08B,1160095,1863773,,41.781896575,-87.688597483
,HH577304,08/10/2002 05:25:00 AM,033XX N SEMINARY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1924,,44,,07,1168360,1922241,,41.942163579,-87.656606186
,HH571188,08/10/2002 04:13:46 PM,067XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0831,,18,,08B,1156204,1859967,,41.771531518,-87.70296528
,HH570795,08/10/2002 12:16:47 PM,028XX W 64TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0823,,15,,08B,1158362,1862074,,41.777269757,-87.694997386
,HH570548,08/10/2002 09:31:43 AM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0825,,15,,08B,1161829,1862607,,41.778661058,-87.68227253
,HH571698,08/10/2002 08:01:14 PM,065XX S KEATING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,13,,08A,1145838,1860853,,41.774165061,-87.740941722
,HH569963,08/10/2002 12:13:00 AM,014XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,43,,18,1172078,1909503,,41.907128577,-87.64331774
,HH581636,08/10/2002 01:00:00 PM,018XX N SEDGWICK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1814,,43,,05,1173305,1912473,,41.915251229,-87.638722128
,HH570042,08/10/2002 12:34:20 AM,009XX W MONTROSE AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2313,,46,,18,1169242,1929404,,41.961799968,-87.653155524
,HH570078,08/10/2002 01:35:00 AM,063XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1159164,1942112,,41.996884831,-87.689856967
,HH571195,08/10/2002 03:30:00 PM,027XX W 64TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,,15,,06,1159010,1862066,,41.77723458,-87.692622026
,HH580698,08/10/2002 12:01:00 AM,022XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153780,1914776,,41.921982383,-87.710393579
,HH570352,08/10/2002 06:30:00 AM,009XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,32,,16,1169789,1910846,,41.910864065,-87.651686957
,HH570574,08/10/2002 09:45:00 AM,027XX N HOYNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1913,,1,,18,1162344,1918225,,41.931271636,-87.678830275
,HH570490,08/10/2002 09:00:00 AM,032XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155283,1889197,,41.851761023,-87.705558672
,HH571551,08/10/2002 07:10:00 PM,029XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176116,1885609,,41.841471897,-87.629204627
,HH571494,08/10/2002 06:19:00 PM,014XX W ARGYLE ST,2020,NARCOTICS,POSS: AMPHETAMINES,SIDEWALK,true,false,2033,,46,,18,1165395,1933295,,41.972559945,-87.667187999
,HH571634,08/10/2002 07:54:00 PM,049XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
