ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH412411,06/01/2002 08:20:00 PM,0000X S MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1513,,29,,18,1137283,1899271,,41.8797476,-87.771382187
,HH412501,06/01/2002 07:00:00 PM,060XX N MILWAUKEE AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,1611,,45,,19,1134027,1939998,,41.99156494,-87.782376912
,HH412484,06/01/2002 09:11:30 PM,001XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,28,,14,1148373,1900399,,41.882636479,-87.730631709
,HH412461,06/01/2002 08:30:00 PM,003XX S LAKE SHORE DR SB,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,PARK PROPERTY,true,false,0124,,42,,26,1179215,1898967,,41.878056784,-87.61742372
,HH412690,06/01/2002 11:30:00 PM,075XX S WINCHESTER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0611,,18,,18,1164666,1854574,,41.756557997,-87.672098255
,HH419188,06/01/2002 08:00:00 PM,035XX S STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA APARTMENT,false,false,0211,,3,,08B,1176848,1881636,,41.830553177,-87.626638407
,HH412731,06/01/2002 11:38:33 PM,036XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1152138,1896780,,41.872632163,-87.716901875
,HH412514,06/01/2002 09:17:00 PM,009XX N RUSH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1833,,42,,18,1176545,1906800,,41.899611645,-87.626990463
,HH412528,06/01/2002 08:55:00 PM,014XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159144,1909482,,41.907346626,-87.690830403
,HH422962,06/01/2002 12:00:00 AM,108XX S MAPLEWOOD AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2212,,19,,11,1161305,1832715,,41.696643562,-87.68501909
,HH412556,06/01/2002 09:25:00 PM,012XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1821,,42,,18,1175314,1908524,,41.904370109,-87.631460067
,HH412655,06/01/2002 09:42:00 PM,060XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1135590,1914242,,41.920860171,-87.777242424
,HH412664,06/01/2002 11:00:00 PM,004XX W PERSHING RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,11,,18,1173808,1879063,,41.82356072,-87.637868624
,HH412702,06/01/2002 11:20:00 PM,095XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0431,,7,,18,1190181,1842168,,41.721938553,-87.578990155
,HH412711,06/01/2002 11:15:00 PM,029XX W HARRISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,2,,26,1156835,1897226,,41.873762174,-87.699644897
,HH412720,06/01/2002 11:25:00 PM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,2,,18,1159624,1898084,,41.876059649,-87.68938138
,HH411172,06/01/2002 10:00:21 AM,003XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1125,,2,,08B,1159433,1898385,,41.876889551,-87.690074383
,HH410909,06/01/2002 07:00:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145663,1899482,,41.880171918,-87.740606259
,HH410914,06/01/2002 06:35:00 AM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144841,1895263,,41.868610002,-87.743730999
,HH411204,06/01/2002 09:41:41 AM,049XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0231,,3,,18,1177111,1872187,,41.804618366,-87.625958859
,HH411289,06/01/2002 11:30:52 AM,026XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,28,,18,1158886,1898067,,41.876028161,-87.692091528
,HH411463,06/01/2002 12:20:00 PM,017XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1136820,1910979,,41.911884142,-87.77280142
,HH412110,06/01/2002 06:22:12 PM,050XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1142689,1903852,,41.89221957,-87.751417768
,HH412275,06/01/2002 05:11:11 PM,045XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1181912,1875102,,41.812507582,-87.608260926
,HH412308,06/01/2002 07:52:45 PM,010XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144175,1906302,,41.898914865,-87.745898649
,HH412321,06/01/2002 07:59:55 PM,056XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,29,,16,1138442,1901992,,41.887193474,-87.767060506
,HH412325,06/01/2002 08:01:56 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143299,1905529,,41.896810079,-87.749135533
,HH412334,06/01/2002 07:51:03 PM,081XX S OGLESBY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0414,,7,,18,1193267,1851461,,41.747364621,-87.567383909
,HH412341,06/01/2002 08:08:37 PM,028XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196590,1853797,,41.753692961,-87.555130324
,HH410535,06/01/2002 12:45:00 AM,087XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2221,,21,,18,1167528,1846822,,41.73522457,-87.661831252
,HH411705,06/01/2002 02:45:00 PM,069XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1159903,1858628,,41.76778191,-87.689442638
,HH425650,06/01/2002 03:00:00 PM,013XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1165962,1949941,,42.018224842,-87.664625039
,HH426199,06/01/2002 03:00:00 PM,018XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1222,,25,,06,1167103,1891100,,41.856737708,-87.66212168
,HH411332,06/01/2002 11:15:00 AM,057XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0822,,14,,04A,1156026,1866488,,41.789429682,-87.703442674
,HH423206,06/01/2002 02:00:00 PM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,true,0123,,42,,08B,1176248,1898987,,41.878179061,-87.62831711
,HH423237,06/01/2002 01:30:00 PM,001XX N LA SALLE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0113,,42,,08B,1175110,1901148,,41.88413455,-87.632430739
,HH425356,06/01/2002 08:00:00 PM,039XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,19,,14,1151902,1830694,,41.691286608,-87.719500404
,HH424592,06/01/2002 03:00:00 AM,055XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1137530,1936404,,41.981640145,-87.7695787
,HH413382,06/01/2002 07:00:00 PM,007XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182179,1865389,,41.785848109,-87.607582382
,HH426403,06/01/2002 01:00:00 AM,037XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151592,1894452,,41.86625461,-87.718967674
,HH411792,06/01/2002 02:15:00 PM,076XX S SOUTH SHORE DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0421,,7,,04A,1196635,1855500,,41.758364998,-87.55490895
,HH410823,06/01/2002 12:45:00 AM,072XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,08A,1184143,1857269,,41.763520369,-87.600635151
,HH410739,06/01/2002 02:54:00 AM,061XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,true,0313,,20,,08B,1181622,1864542,,41.783536746,-87.609650728
,HH411059,06/01/2002 08:45:00 AM,072XX S YATES BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193465,1857329,,41.76346204,-87.566466731
,HH410735,06/01/2002 02:59:00 AM,071XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1184127,1857886,,41.765213851,-87.600674531
,HH427560,06/01/2002 02:00:00 AM,025XX E 73RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0334,,7,,04B,1194214,1857040,,41.762650646,-87.563731026
,HH427733,06/01/2002 09:00:00 AM,019XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169656,1913032,,41.91686547,-87.652111764
,HH410515,06/01/2002 12:01:00 AM,066XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0725,,15,,03,1165482,1860726,,41.773422673,-87.668933612
,HH410614,06/01/2002 01:10:00 AM,015XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,14,1167145,1866267,,41.788592453,-87.662679006
,HH410628,06/01/2002 01:05:00 AM,012XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0724,,16,,14,1169244,1863007,,41.779601436,-87.655077027
,HH410700,06/01/2002 02:30:00 AM,072XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,6,,08A,1176400,1857063,,41.763132564,-87.629020819
,HH410714,06/01/2002 02:39:23 AM,072XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1165935,1856676,,41.762299315,-87.667387963
,HH410716,06/01/2002 02:15:00 AM,057XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,16,,14,1167318,1866648,,41.789634258,-87.662033769
,HH410797,06/01/2002 03:45:00 AM,072XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1165935,1856676,,41.762299315,-87.667387963
,HH410836,06/01/2002 04:55:00 AM,012XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,,17,,14,1169417,1859031,,41.768687055,-87.654557836
,HH410867,06/01/2002 05:55:00 AM,020XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163895,1859887,,41.771153839,-87.674774761
,HH410915,06/01/2002 06:44:00 AM,069XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1173166,1858842,,41.768086405,-87.640821484
,HH410918,06/01/2002 06:40:00 AM,055XX S WELLS ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0711,,3,,06,1175550,1868337,,41.794088699,-87.631799109
,HH410935,06/01/2002 12:15:00 AM,065XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,15,,06,1166453,1861271,,41.774897583,-87.665358624
,HH410945,06/01/2002 07:40:00 AM,005XX W 59TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,20,,08B,1173840,1865792,,41.78714307,-87.638145026
,HH410992,06/01/2002 08:10:00 AM,065XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0725,,15,,08A,1166453,1861271,,41.774897583,-87.665358624
,HH411757,06/01/2002 02:45:00 PM,072XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1176213,1856935,,41.762785517,-87.629710042
,HH410995,06/01/2002 03:00:00 AM,007XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172774,1857137,,41.763416332,-87.642308551
,HH411374,06/01/2002 11:40:00 AM,059XX S EMERALD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0711,,16,,07,1172312,1865527,,41.786449647,-87.643755294
,HH428132,06/01/2002 02:25:00 AM,029XX W FARGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1155638,1949249,,42.01654101,-87.702634292
,HH411046,06/01/2002 07:00:00 AM,014XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0734,,17,,14,1167680,1856330,,41.761312596,-87.661002202
,HH411262,06/01/2002 07:00:00 AM,065XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0725,,15,,06,1166453,1861271,,41.774897583,-87.665358624
,HH411268,06/01/2002 11:04:00 AM,059XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0711,,20,,03,1172311,1865538,,41.786479854,-87.643758637
,HH411489,06/01/2002 01:00:00 PM,069XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171505,1858755,,41.767884204,-87.646912356
,HH411495,06/01/2002 01:05:00 PM,007XX W 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0711,,16,,08B,1172400,1864419,,41.783407233,-87.643465237
,HH411544,06/01/2002 01:30:00 PM,015XX W 69TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0734,,17,,08B,1167089,1858967,,41.768561529,-87.663092959
,HH411608,06/01/2002 07:00:00 AM,059XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169998,1865446,,41.786277988,-87.652241946
,HH411644,06/01/2002 01:30:00 PM,008XX W 65TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,20,,08B,1171904,1861752,,41.776099582,-87.645361967
,HH411922,06/01/2002 04:30:00 PM,067XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,17,,14,1167493,1860134,,41.77175528,-87.661578687
,HH411957,06/01/2002 12:00:00 PM,069XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0732,,6,,14,1174145,1858959,,41.768385781,-87.637229535
,HH411729,06/01/2002 02:22:24 PM,073XX N ASHLAND BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2423,,49,,20,1164441,1948567,,42.014487034,-87.67026119
,HH411003,06/01/2002 08:26:09 AM,013XX W 78TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168615,1853039,,41.752261547,-87.65767008
,HH411192,06/01/2002 10:32:40 AM,084XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1170790,1848774,,41.740510667,-87.649823807
,HH411199,06/01/2002 10:39:24 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HH410724,06/01/2002 02:48:11 AM,070XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1191098,1858615,,41.767048506,-87.57510056
,HH411821,06/01/2002 03:30:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HH411025,06/01/2002 01:00:00 AM,013XX E 75TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,08B,1186642,1855540,,41.758717056,-87.591530569
,HH411365,06/01/2002 12:02:56 PM,0000X E 87TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0632,,6,,08A,1178357,1847333,,41.736388117,-87.622142873
,HH411384,06/01/2002 11:36:37 AM,086XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1168837,1847454,,41.736930743,-87.657017405
,HH411786,06/01/2002 03:21:44 PM,009XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184116,1850165,,41.744026902,-87.600955757
,HH410873,06/01/2002 05:45:00 AM,071XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184786,1857934,,41.765330139,-87.598257623
,HH411791,06/01/2002 04:45:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,true,0323,,6,,08B,1180198,1855675,,41.759237565,-87.61514303
,HH412304,06/01/2002 07:26:00 PM,065XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0321,,20,,08B,1183349,1861883,,41.776200149,-87.603401769
,HH411562,06/01/2002 01:25:00 PM,079XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0414,,8,,03,1190912,1852820,,41.751151039,-87.575969317
,HH411869,06/01/2002 02:30:00 PM,067XX S EAST END AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188693,1860726,,41.772899106,-87.583848295
,HH410858,06/01/2002 05:35:24 AM,064XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0312,,20,,14,1179561,1862428,,41.777783073,-87.617271544
,HH411008,06/01/2002 08:30:00 AM,015XX E 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0324,,5,,14,1187744,1856560,,41.761489881,-87.587459459
,HH411388,06/01/2002 12:15:00 PM,074XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0334,,7,,14,1194656,1856136,,41.76015914,-87.562140764
,HH410890,06/01/2002 06:22:00 AM,074XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182849,1855828,,41.759596269,-87.605422568
,HH410519,06/01/2002 12:15:00 AM,026XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1195009,1856570,,41.761341377,-87.560832757
,HH411358,06/01/2002 12:50:00 PM,014XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1186955,1860524,,41.772386186,-87.590225656
,HH412666,06/01/2002 10:45:00 PM,074XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,26,1194381,1855950,,41.759655503,-87.563154726
,HH411031,06/01/2002 04:00:00 AM,072XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1194878,1857803,,41.764728045,-87.561272312
,HH412588,06/01/2002 08:50:00 PM,066XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,0321,,5,,26,1183365,1861254,,41.774473741,-87.603362688
,HH410785,06/01/2002 03:30:00 AM,068XX S CORNELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0332,,5,,06,1188385,1859873,,41.770565763,-87.585004532
,HH410814,06/01/2002 04:15:00 AM,063XX S MINERVA AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0314,,20,,06,1185274,1862873,,41.778871742,-87.59631384
,HH411573,06/01/2002 01:30:00 PM,070XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0334,,5,,06,1193451,1858536,,41.76677448,-87.566478603
,HH412004,06/01/2002 04:50:00 PM,069XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,14,1174145,1858946,,41.768350107,-87.637229921
,HH429886,06/01/2002 09:00:00 AM,093XX S CREGIER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1189814,1843316,,41.7250976,-87.580297614
,HH412015,06/01/2002 05:30:00 PM,007XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,16,,08B,1172160,1865739,,41.787034742,-87.644306374
,HH412069,06/01/2002 05:45:00 PM,020XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0735,,17,,08B,1164050,1858897,,41.768433885,-87.674234395
,HH412151,06/01/2002 06:10:00 PM,012XX W 70TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,true,0734,,17,,08A,1169364,1858366,,41.766863358,-87.654771338
,HH412180,06/01/2002 06:40:00 PM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167145,1868123,,41.79368554,-87.662625914
,HH412222,06/01/2002 06:59:00 PM,017XX W 56TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1165869,1867564,,41.792178798,-87.6673208
,HH412257,06/01/2002 05:30:00 PM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0713,,16,,08B,1167145,1868123,,41.79368554,-87.662625914
,HH412312,06/01/2002 02:30:00 PM,059XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169998,1865446,,41.786277988,-87.652241946
,HH412400,06/01/2002 07:00:00 PM,069XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1173162,1858971,,41.768440485,-87.640832339
,HH412409,06/01/2002 08:15:00 PM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HH412580,06/01/2002 10:00:00 PM,062XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1167073,1863305,,41.7804659,-87.66302767
,HH412587,06/01/2002 09:52:00 PM,059XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165366,1865339,,41.786083799,-87.669228246
,HH412608,06/01/2002 10:25:00 PM,068XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0723,,6,,04B,1172150,1859415,,41.769681174,-87.644528768
,HH412670,06/01/2002 09:55:00 PM,069XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1168529,1858665,,41.767701888,-87.657823338
,HH412674,06/01/2002 10:50:00 PM,071XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1165913,1857446,,41.764412767,-87.66744675
,HH412757,06/01/2002 11:30:00 PM,056XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,,20,,08A,1171602,1867441,,41.791717473,-87.646302434
,HH430186,06/01/2002 06:30:00 AM,052XX S NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1133266,1869145,,41.797148248,-87.786836141
,HH412661,06/01/2002 09:57:00 PM,012XX W ROOSEVELT RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1231,,2,,13,1168116,1894837,,41.866970559,-87.658295586
,HH412520,06/01/2002 07:00:00 PM,060XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167367,1864720,,41.784342541,-87.661909307
,HH431147,06/01/2002 12:00:00 AM,056XX S NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1134679,1866527,,41.789939218,-87.781715977
,HH411180,06/01/2002 10:15:00 AM,047XX W HARRISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1131,,24,,18,1144819,1896930,,41.873184872,-87.743769733
,HH413891,06/01/2002 10:00:00 PM,072XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1169902,1856890,,41.762801362,-87.652842156
,HH411156,06/01/2002 09:55:00 AM,001XX S LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1533,,28,,18,1143278,1899120,,41.879223411,-87.749372855
,HH410672,06/01/2002 04:30:00 PM,083XX S BUFFALO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1199589,1850353,,41.744167427,-87.544256056
,HH415529,06/01/2002 05:30:00 AM,130XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1183714,1818761,,41.657859678,-87.603403942
,HH427362,06/01/2002 05:00:00 PM,025XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2031,,47,,06,1158450,1932991,,41.9718711,-87.692734432
,HH416196,06/01/2002 08:00:00 AM,062XX S EBERHART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180652,1863757,,41.781404979,-87.613231153
,HH411301,06/01/2002 11:00:00 AM,040XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04B,1149407,1899028,,41.878854312,-87.726870376
,HH411335,06/01/2002 11:45:00 AM,007XX N CHRISTIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,,27,,18,1153910,1904735,,41.894426386,-87.710183945
,HH411115,06/01/2002 09:20:00 AM,003XX E 107TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0513,,9,,18,1180597,1834091,,41.699999302,-87.614341486
,HH413794,06/01/2002 01:17:00 PM,009XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151874,1906093,,41.898193207,-87.717625819
,HH431693,06/01/2002 06:00:00 PM,029XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149220,1919070,,41.933855177,-87.727036865
,HH412292,06/01/2002 07:06:45 PM,011XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151504,1907267,,41.901422057,-87.718953928
