ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH691409,10/03/2002 09:30:00 PM,020XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162026,1913639,,41.918694006,-87.680127244
,HH688997,10/03/2002 10:05:00 AM,006XX N LARAMIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,1524,,28,,26,1141578,1903821,,41.892155106,-87.75549882
,HH689415,10/03/2002 01:15:00 PM,009XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1169189,1930734,,41.965450685,-87.653311573
,HH690487,10/03/2002 09:49:00 PM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HH690401,10/03/2002 09:00:00 PM,060XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1171999,1865041,,41.785122891,-87.644917177
,HH690324,10/03/2002 08:12:48 PM,068XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0322,,20,,04B,1177461,1859653,,41.770215904,-87.625053913
,HH689271,10/03/2002 08:00:00 AM,078XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,18,,14,1165381,1852748,,41.751532083,-87.66952954
,HH690513,10/03/2002 09:45:00 PM,048XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,true,false,1532,,28,,03,1144015,1900064,,41.881800069,-87.746642988
,HH689858,10/03/2002 03:00:00 PM,100XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1161472,1838040,,41.711252837,-87.684260683
,HH690498,10/03/2002 10:20:00 PM,067XX S ELIZABETH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0724,,17,,04B,1169148,1860186,,41.771862342,-87.65551049
,HH689736,10/03/2002 03:45:00 PM,051XX W AGATITE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1141271,1929100,,41.961528978,-87.756001217
,HH691468,10/03/2002 07:00:00 PM,026XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156922,1917553,,41.929539468,-87.698773435
,HH689329,10/03/2002 11:45:00 AM,065XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1148829,1860986,,41.774472975,-87.72997369
,HH690369,10/03/2002 01:30:00 PM,045XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,2123,,4,,14,1182954,1875170,,41.81266999,-87.604436798
,HH689718,10/03/2002 03:44:54 PM,098XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,2223,,21,,06,1174363,1839821,,41.715863801,-87.636998103
,HH688554,10/03/2002 01:10:00 AM,059XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0713,,16,,08B,1169007,1865332,,41.785986643,-87.655878742
,HH689809,10/03/2002 09:00:00 AM,061XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,29,,06,1134915,1915296,,41.923764455,-87.779697562
,HH690315,10/03/2002 08:15:00 PM,051XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1166874,1870668,,41.800675117,-87.663546938
,HH689919,10/03/2002 05:22:45 PM,074XX S CONSTANCE AVE,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,0324,,8,,09,1189659,1856070,,41.7600995,-87.58045664
,HH690454,10/03/2002 09:15:00 PM,018XX N NEW ENGLAND AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE-GARAGE,false,false,2513,,36,,06,1130138,1911464,,41.913332252,-87.797338443
,HH691495,10/03/2002 06:40:00 PM,055XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0715,,15,,07,1163971,1867918,,41.793190357,-87.674270532
,HH689920,10/03/2002 05:00:00 PM,007XX W 31ST ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0924,,11,,08B,1171697,1884328,,41.83805499,-87.645458414
,HH690448,10/03/2002 07:35:00 PM,076XX S CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH689041,10/03/2002 10:35:00 AM,052XX S DAMEN AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0915,,16,,08A,1163912,1869848,,41.798487758,-87.674432635
,HH689924,10/03/2002 04:30:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HH688812,10/03/2002 08:31:00 AM,015XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,08A,1171046,1910238,,41.909168175,-87.64708709
,HH690611,10/03/2002 10:15:00 PM,068XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,17,,14,1165525,1859428,,41.769859877,-87.668812748
,HH689923,10/03/2002 04:54:55 PM,033XX W 38TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0913,,12,,15,1154823,1879207,,41.824356461,-87.707514148
,HH690028,10/03/2002 02:45:00 PM,055XX W DAKIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1138785,1925704,,41.952255634,-87.765224034
,HH689760,10/03/2002 03:30:00 PM,055XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138781,1924718,,41.949550028,-87.765262762
,HH688996,10/03/2002 10:30:00 AM,054XX S TALMAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,14,,15,1159632,1868421,,41.794660836,-87.690167492
,HH690252,10/03/2002 07:28:41 PM,115XX S ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2211,,19,,26,1155105,1828034,,41.683923818,-87.707844471
,HH689842,10/03/2002 04:45:00 PM,056XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138389,1920715,,41.938572513,-87.766800977
,HH688912,10/03/2002 09:00:00 AM,035XX S WASHTENAW AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0913,,12,,15,1158944,1880896,,41.828907913,-87.692349187
,HH689504,10/03/2002 02:15:00 PM,034XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HH690318,10/03/2002 04:30:00 PM,056XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,,45,,14,1132922,1936995,,41.983343876,-87.786512013
,HH689699,10/03/2002 03:30:00 PM,060XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1166377,1864572,,41.783957567,-87.665543256
,HH690408,10/03/2002 08:40:00 PM,053XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1140224,1923421,,41.945964568,-87.759990305
,HH690531,10/03/2002 09:30:00 PM,054XX W CARMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139341,1933393,,41.973344811,-87.762991997
,HH689546,10/03/2002 02:15:00 PM,047XX S WOODLAWN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,2124,,4,,26,1185043,1873790,,41.808834294,-87.596817806
,HH690644,10/03/2002 10:15:00 PM,053XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139824,1930566,,41.965578442,-87.76128528
,HH690661,10/03/2002 11:30:00 PM,087XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2221,,21,,07,1165866,1846826,,41.73527097,-87.66792005
,HH690309,10/03/2002 07:30:00 PM,064XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,,41,,08B,1126801,1942388,,41.99824782,-87.808902894
,HH689762,10/03/2002 02:30:00 PM,026XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1171739,1886862,,41.845007581,-87.645229801
,HH690312,10/03/2002 08:10:00 PM,052XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1623,,45,,06,1138140,1934089,,41.975276551,-87.767391513
,HH690666,10/03/2002 11:25:00 PM,050XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160223,1871085,,41.801959046,-87.687926946
,HH689138,10/03/2002 11:22:56 AM,002XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153681,1901229,,41.884810136,-87.711118369
,HH688561,10/03/2002 01:20:00 AM,074XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0732,,17,,08A,1173834,1855593,,41.759155976,-87.638469164
,HH688572,10/03/2002 01:45:00 AM,071XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0735,,17,,05,1166911,1857552,,41.764682386,-87.663785792
,HH688784,10/03/2002 08:45:41 AM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1172155,1907182,,41.900757926,-87.643103491
,HH690038,10/03/2002 08:30:00 AM,008XX S CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175645,1896682,,41.871867571,-87.630600457
,HH689721,10/03/2002 03:52:37 PM,003XX W ELM ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1823,,27,,08B,1173388,1907947,,41.902829815,-87.638551885
,HH691668,10/03/2002 06:00:00 PM,014XX W CARMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2033,,46,,03,1165477,1933962,,41.974388467,-87.666867389
,HH689105,10/03/2002 10:49:45 AM,012XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1011,,24,,14,1151903,1894183,,41.865510331,-87.717833038
,HH688859,10/03/2002 08:47:47 AM,007XX W WILLOW ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1813,,43,,08B,1171259,1911950,,41.913861315,-87.646254251
,HH690126,10/03/2002 08:00:00 AM,009XX N HUDSON AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,08B,1172998,1906816,,41.899734948,-87.640017989
,HH688763,10/03/2002 07:35:00 AM,053XX S HARPER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,4,,08A,1187184,1870219,,41.798984601,-87.589078594
,HH688810,10/03/2002 08:15:00 AM,071XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175193,1857637,,41.764734721,-87.633427556
,HH688883,10/03/2002 08:15:00 AM,074XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,08B,1170932,1855496,,41.758953628,-87.649107679
,HH688612,10/03/2002 03:39:42 AM,006XX N ORLEANS ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,,42,,08A,1173806,1904801,,41.894187721,-87.637110287
,HH691704,10/03/2002 02:00:00 PM,077XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1197224,1854784,,41.756385599,-87.552774174
,HH688935,10/03/2002 08:45:00 AM,057XX S HALSTED ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,0712,,16,,02,1171947,1866895,,41.790211616,-87.645053415
,HH688618,10/03/2002 03:32:57 AM,043XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1147865,1890069,,41.854299491,-87.732762496
,HH690196,10/03/2002 07:21:58 PM,014XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1154596,1892936,,41.862035017,-87.707980204
,HH689602,10/03/2002 02:43:51 PM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1178425,1903153,,41.889561428,-87.620196651
,HH690677,10/03/2002 11:52:24 PM,018XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1023,,28,,08B,1160646,1891303,,41.857430827,-87.685816748
,HH691751,10/03/2002 06:30:00 PM,034XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,1412,,35,,06,1152705,1921063,,41.939255782,-87.714176637
,HH691723,10/03/2002 05:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HH690506,10/03/2002 10:06:35 PM,014XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153603,1892800,,41.861681608,-87.71162899
,HH689309,10/03/2002 12:20:00 PM,071XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,04A,1172581,1857453,,41.764287727,-87.643006638
,HH690983,10/03/2002 10:30:00 PM,059XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0811,,13,,14,1137409,1864567,,41.784512126,-87.771752573
,HH689672,10/03/2002 03:28:19 PM,030XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1032,,22,,08B,1153184,1884153,,41.837961524,-87.713396224
,HH688617,10/03/2002 03:57:20 AM,014XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1152276,1892771,,41.861628294,-87.716500973
,HH689419,10/03/2002 08:00:00 AM,054XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2023,,48,,14,1167327,1936361,,41.980931697,-87.659995085
,HH690425,10/03/2002 08:59:43 PM,025XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,OTHER,false,true,1024,,22,,08B,1153772,1886972,,41.845685538,-87.711163629
,HH690052,10/03/2002 05:00:00 PM,059XX N RAVENSWOOD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,2012,,40,,17,1163314,1939401,,41.989359176,-87.674667551
,HH690544,10/03/2002 10:02:00 PM,025XX W FOSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2011,,40,,08B,1158422,1934446,,41.975864266,-87.692797388
,HH689655,10/03/2002 03:18:27 PM,021XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,1014,,24,,08B,1150041,1889572,,41.85289362,-87.724788555
,HH691889,10/03/2002 09:00:00 PM,001XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143682,1900810,,41.883853424,-87.747847083
,HH689586,10/03/2002 02:45:00 PM,028XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1023,,12,,08A,1157790,1889263,,41.851891472,-87.696355505
,HH691601,10/03/2002 07:00:00 PM,063XX S NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133501,1861943,,41.777380525,-87.786142432
,HH688604,10/03/2002 03:30:00 AM,057XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1511,,29,,06,1138026,1904422,,41.893869226,-87.768529462
,HH692070,10/03/2002 04:00:00 PM,018XX W 74TH ST,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,0735,,17,,06,1165549,1855613,,41.759390488,-87.668832806
,HH688797,10/03/2002 08:45:00 AM,048XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1532,,28,,26,1144147,1901839,,41.886668404,-87.746113681
,HH689358,10/03/2002 12:15:00 PM,014XX N TRIPP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,37,,08A,1147789,1909188,,41.906765676,-87.732550205
,HH690071,10/03/2002 04:00:00 PM,015XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1137725,1909667,,41.908267581,-87.76950835
,HH690543,10/03/2002 08:15:00 PM,021XX N NATCHEZ AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,,36,,08A,1132732,1913621,,41.919206448,-87.787758048
,HH690553,10/03/2002 10:05:00 PM,024XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,,31,,08B,1147977,1915866,,41.925087141,-87.731687508
,HH689368,10/03/2002 11:55:00 AM,007XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,37,,08A,1138889,1904439,,41.893900243,-87.765359486
,HH689330,10/03/2002 12:00:00 PM,049XX W MADISON ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1533,,28,,06,1143205,1899564,,41.880443165,-87.749629814
,HH689007,10/03/2002 05:00:00 AM,049XX W MADISON ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1533,,28,,06,1143452,1899569,,41.880452272,-87.748722719
,HH692144,10/03/2002 11:00:00 PM,012XX W 49TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1168946,1871958,,41.804170464,-87.655910956
,HH689180,10/03/2002 11:45:00 AM,014XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2533,,37,,08B,1142773,1909183,,41.906846881,-87.750976366
,HH689802,10/03/2002 04:30:00 PM,052XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2514,,31,,14,1141064,1918116,,41.931391665,-87.757033797
,HH689400,10/03/2002 11:45:00 AM,052XX W PALMER ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HH692176,10/03/2002 07:00:00 PM,063XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149129,1862185,,41.777757445,-87.72884303
,HH692055,10/03/2002 12:00:00 PM,037XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,3,,26,1174903,1879986,,41.82606912,-87.633823924
,HH690293,10/03/2002 07:50:00 PM,007XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140184,1904417,,41.89381625,-87.760603846
,HH690469,10/03/2002 08:44:00 PM,0000X S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142140,1899421,,41.880070565,-87.753543987
,HH690396,10/03/2002 08:51:00 PM,049XX W CHICAGO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1531,,37,,08B,1143308,1904861,,41.894976841,-87.749119184
,HH692335,10/03/2002 05:00:00 PM,060XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1171675,1864740,,41.784304025,-87.646113921
,HH690347,10/03/2002 08:35:00 PM,009XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1524,,37,,08A,1138851,1905579,,41.897029234,-87.765471339
,HH692340,10/03/2002 08:00:00 PM,021XX N MENARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,29,,14,1137381,1913583,,41.919019742,-87.77067768
,HH690243,10/03/2002 07:49:00 PM,054XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1524,,37,,14,1139655,1904800,,41.894876922,-87.762537358
,HH692381,10/03/2002 09:00:00 PM,034XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1180461,1882209,,41.832043206,-87.613364699
,HH692475,10/03/2002 06:00:00 PM,024XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1130017,1915370,,41.924052887,-87.797693352
,HH690668,10/03/2002 09:15:00 AM,001XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141355,1900616,,41.883364311,-87.756396953
,HH692804,10/03/2002 08:00:00 PM,032XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154454,1915108,,41.922879956,-87.707908204
,HH692797,10/03/2002 10:00:00 PM,053XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1184709,1870071,,41.798636923,-87.598159504
,HH692864,10/03/2002 11:00:00 PM,133XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1199440,1817080,,41.652866975,-87.545916593
,HH693110,10/03/2002 02:10:00 AM,006XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1171436,1917524,,41.929152745,-87.645439724
,HH693238,10/03/2002 11:00:00 PM,039XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150236,1896739,,41.872556924,-87.723886101
,HH690039,10/03/2002 12:00:00 PM,046XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1170404,1931072,,41.966351619,-87.64883439
,HH691044,10/03/2002 08:00:00 PM,047XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1153525,1931305,,41.96734424,-87.710889503
,HH691470,10/03/2002 03:10:00 PM,010XX W 13TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1232,,2,,08B,1169344,1894311,,41.865500587,-87.65380275
,HH689080,10/03/2002 10:44:00 AM,044XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2313,,46,,08A,1168802,1929841,,41.963008684,-87.654760481
,HH693456,10/03/2002 03:15:00 PM,003XX E NORTH WATER ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HH690629,10/03/2002 10:15:00 PM,010XX W COLUMBIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,2432,,49,,04B,1167773,1945010,,42.004655102,-87.658104048
,HH690462,10/03/2002 09:04:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH691172,10/03/2002 11:00:00 PM,024XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1933,,43,,05,1169221,1916218,,41.925617492,-87.653617159
,HH690591,10/03/2002 03:10:00 PM,061XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2433,,48,,08B,1168513,1941014,,41.993673966,-87.655497959
,HH691141,10/03/2002 09:00:00 AM,003XX W 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0512,,34,,05,1175645,1835954,,41.705223658,-87.632418089
,HH690681,10/03/2002 05:00:00 AM,017XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1163488,1947890,,42.012649536,-87.673787036
,HH690171,10/03/2002 07:00:00 PM,131XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1185279,1818451,,41.656972482,-87.59768703
,HH688880,10/03/2002 09:15:27 AM,016XX W 63RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0714,,15,,08B,1166279,1862921,,41.779429103,-87.665949542
,HH689496,10/03/2002 01:30:00 PM,063XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0723,,20,,26,1172056,1862877,,41.779183375,-87.644771726
,HH689897,10/03/2002 04:50:00 PM,014XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0734,,17,,08B,1168010,1857664,,41.764966184,-87.659754438
,HH693495,10/03/2002 06:00:00 AM,072XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180498,1857185,,41.763374287,-87.613997273
,HH689990,10/03/2002 05:00:00 PM,013XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1168591,1862326,,41.777746797,-87.657490627
,HH691138,10/03/2002 10:00:00 PM,042XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1136920,1927584,,41.957448258,-87.772034656
,HH689830,10/03/2002 04:30:00 PM,066XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,49,,14,1167039,1944613,,42.00358158,-87.660815919
,HH690710,10/03/2002 10:00:00 PM,059XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,true,0712,,16,,04A,1170989,1865541,,41.786517079,-87.648605673
,HH690752,10/03/2002 11:30:00 PM,093XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,9,,07,1183191,1843333,,41.725300675,-87.604556978
,HH689805,10/03/2002 03:45:00 PM,049XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,45,,08B,1142661,1928801,,41.960682684,-87.750898214
