ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ100427,12/31/2002 10:00:00 PM,060XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1164090,1940133,,41.991351393,-87.671792512
,HH869263,12/31/2002 10:31:09 AM,100XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1181678,1838552,,41.712216034,-87.610246181
,HH870000,12/31/2002 05:10:30 PM,115XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0524,,34,,08A,1170067,1828229,,41.684147786,-87.653067509
,HJ100882,12/31/2002 04:30:00 PM,012XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,07,1166168,1908305,,41.90396959,-87.665061887
,HH868921,12/31/2002 02:47:16 AM,0000X E ADAMS ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,true,false,0123,,42,,06,1176678,1899473,,41.87950297,-87.626723575
,HJ100891,12/31/2002 09:00:00 PM,067XX S NORMAL BLVD,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1174118,1859976,,41.771177146,-87.637298335
,HJ100884,12/31/2002 05:00:00 PM,040XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1149170,1914318,,41.920816234,-87.727344036
,HH870031,12/31/2002 05:00:00 PM,054XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1524,,37,,14,1139890,1904803,,41.894880861,-87.761674181
,HJ100911,12/31/2002 08:30:00 PM,072XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1193784,1857322,,41.763435021,-87.565297784
,HH868988,12/31/2002 06:25:00 AM,046XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,26,1183101,1874456,,41.810707298,-87.603919835
,HH868968,12/31/2002 04:54:39 AM,049XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0231,,3,,08B,1177111,1872201,,41.804656783,-87.625958436
,HJ100920,12/31/2002 07:00:00 PM,066XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1176537,1861042,,41.774048303,-87.628399163
,HH870265,12/31/2002 08:30:00 PM,0000X W CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1832,,42,,08B,1175628,1906198,,41.897980396,-87.630376682
,HH869922,12/31/2002 04:53:51 PM,003XX E 47TH ST,0810,THEFT,OVER $500,OTHER,false,false,0224,,3,,06,1179053,1873927,,41.809348998,-87.618783478
,HH100942,12/31/2002 09:00:00 PM,053XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1179390,1869665,,41.797645999,-87.617677592
,HJ100978,12/31/2002 07:30:00 PM,028XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1156714,1933089,,41.97217546,-87.699115309
,HH868892,12/31/2002 01:50:00 AM,049XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0815,,14,,08A,1149533,1871468,,41.803223633,-87.727121973
,HH868922,12/31/2002 02:50:00 AM,068XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,17,,08B,1161915,1859197,,41.769301757,-87.682051919
,HH868933,12/31/2002 03:15:00 AM,061XX S ARCHER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0811,,23,,26,1137437,1868136,,41.794305592,-87.77156441
,HJ100940,12/31/2002 09:15:00 PM,052XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1156933,1869714,,41.798263992,-87.700029823
,HH869919,12/31/2002 04:35:00 PM,037XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1164967,1879829,,41.825854507,-87.670281319
,HH870158,12/31/2002 06:00:00 PM,015XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166776,1870906,,41.801330311,-87.663899538
,HJ100986,12/31/2002 09:30:00 PM,016XX N MC VICKER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2513,,29,,06,1135828,1910278,,41.909978245,-87.776462515
,HH868819,12/31/2002 12:25:00 AM,005XX W 42ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0935,,11,,26,1173357,1877068,,41.818096261,-87.639582264
,HJ101077,12/31/2002 06:00:00 PM,041XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1148118,1920954,,41.93904635,-87.731038067
,HJ101081,12/31/2002 06:00:00 PM,026XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141262,1917241,,41.928986921,-87.756327812
,HH870094,12/31/2002 05:20:00 PM,031XX W 42ND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE PORCH/HALLWAY,true,false,0912,,14,,11,1156138,1876617,,41.817222785,-87.702759528
,HJ101096,12/31/2002 10:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ101117,12/31/2002 07:30:00 PM,105XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175148,1835093,,41.702872035,-87.634263635
,HJ101134,12/31/2002 09:00:00 PM,032XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164420,1921465,,41.940118635,-87.671109405
,HJ101144,12/31/2002 06:30:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1614,,41,,14,1116632,1934851,,41.977730236,-87.846469859
,HJ101151,12/31/2002 10:00:00 PM,021XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161830,1908625,,41.904939322,-87.680987478
,HH869397,12/31/2002 11:50:00 AM,070XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0735,,17,,08A,1164904,1857980,,41.765899512,-87.671129937
,HJ101160,12/31/2002 11:30:00 PM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1824,,42,,06,1175889,1908368,,41.903929108,-87.629352661
,HH869462,12/31/2002 12:30:00 PM,073XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0733,,17,,08B,1169922,1856186,,41.760869062,-87.652789267
,HH869559,12/31/2002 01:00:00 PM,066XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0321,,20,,08B,1182031,1861225,,41.77442513,-87.60825375
,HH869520,12/31/2002 12:46:00 PM,071XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1174194,1857641,,41.764767946,-87.637089033
,HH869901,12/31/2002 04:30:00 PM,060XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168029,1864764,,41.784449072,-87.659480889
,HH869905,12/31/2002 04:24:00 PM,073XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1164960,1855938,,41.760294798,-87.670982309
,HJ101235,12/31/2002 06:00:00 PM,018XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1160738,1912496,,41.915584355,-87.684891228
,HH869917,12/31/2002 04:40:00 PM,067XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,6,,14,1172494,1860237,,41.771929272,-87.643243644
,HH869518,12/31/2002 12:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179992,1863733,,41.781354262,-87.615651575
,HH869390,12/31/2002 11:00:00 AM,021XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0333,,5,,08B,1191527,1858274,,41.766102387,-87.573539169
,HH869971,12/31/2002 05:00:00 PM,071XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0732,,6,,14,1172581,1857466,,41.7643234,-87.643006256
,HH870011,12/31/2002 05:40:00 PM,064XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,,16,,08A,1171744,1862138,,41.777162323,-87.645937202
,HH870111,12/31/2002 06:10:00 PM,001XX W 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,,6,,04B,1176791,1857254,,41.763647895,-87.627581996
,HH870172,12/31/2002 07:25:00 PM,070XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,6,,08B,1173184,1858226,,41.76639563,-87.640773687
,HH870242,12/31/2002 08:26:00 PM,068XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,17,,04B,1168510,1859308,,41.769466772,-87.657874472
,HH868882,12/31/2002 02:05:00 AM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191097,1858626,,41.767078715,-87.57510387
,HH870316,12/31/2002 09:20:00 PM,074XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0323,,6,,08B,1182845,1855957,,41.759950351,-87.605433227
,HH869834,12/31/2002 03:50:00 PM,069XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167535,1858644,,41.767665626,-87.661467395
,HH869947,12/31/2002 04:06:32 PM,011XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1184958,1856837,,41.762315831,-87.597661586
,HH870365,12/31/2002 10:03:00 PM,016XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,17,,03,1166725,1858958,,41.768544608,-87.664427457
,HJ101302,12/31/2002 06:00:00 PM,007XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182425,1852118,,41.749425473,-87.607091282
,HJ101346,12/31/2002 05:00:00 PM,021XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161429,1927207,,41.95593788,-87.681941897
,HJ101339,12/31/2002 05:00:00 PM,037XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,11,,14,1165301,1879822,,41.825828219,-87.669056149
,HH868969,12/31/2002 05:30:00 AM,014XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0332,,5,,14,1186928,1859527,,41.769650972,-87.590356201
,HH868904,12/31/2002 12:45:00 AM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0314,,20,,08B,1184162,1862556,,41.778027946,-87.600400377
,HJ101360,12/31/2002 03:00:00 PM,054XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139565,1917417,,41.929501052,-87.762559534
,HH869737,12/31/2002 02:40:00 PM,069XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,5,,08B,1185600,1859279,,41.769001814,-87.595231795
,HH868846,12/31/2002 01:15:00 AM,014XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187010,1859529,,41.769654516,-87.590055566
,HH869478,12/31/2002 12:30:00 PM,069XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178787,1859229,,41.769022335,-87.620206266
,HJ101470,12/31/2002 09:30:00 AM,010XX W 78TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0612,,17,,26,1170749,1853098,,41.752377197,-87.649848185
,HH870282,12/31/2002 07:45:00 PM,007XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
,HH869883,12/31/2002 04:15:00 PM,063XX S ST LAWRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0312,,20,,26,1181325,1863095,,41.779572896,-87.610784201
,HH870121,12/31/2002 06:30:00 PM,074XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193497,1856006,,41.759830844,-87.56639268
,HH868824,12/31/2002 11:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0312,,20,,06,1180026,1862452,,41.777838294,-87.615566126
,HH870380,12/31/2002 10:19:00 PM,019XX E 73RD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESTAURANT,true,false,0333,,5,,17,1190657,1856956,,41.762506731,-87.576770462
,HH870056,12/31/2002 05:58:00 PM,073XX S DANTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0324,,5,,26,1187140,1856680,,41.761833522,-87.58966934
,HJ101535,12/31/2002 09:00:00 PM,054XX N CHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1118644,1935185,,41.978615152,-87.83906347
,HJ101597,12/31/2002 08:00:00 PM,068XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169167,1859523,,41.770042575,-87.655459998
,HJ101643,12/31/2002 08:30:00 PM,052XX N RESERVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1116985,1933572,,41.974214993,-87.845198473
,HJ101712,12/31/2002 03:00:00 PM,0000X S WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176813,1900296,,41.881758277,-87.626202983
,HJ101620,12/31/2002 09:30:00 PM,012XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1166922,1947102,,42.010413956,-87.661174464
,HJ101813,12/31/2002 07:30:00 PM,067XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1191703,1860768,,41.772941846,-87.572813247
,HJ101814,12/31/2002 06:00:00 PM,004XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172951,1916239,,41.925593163,-87.639910799
,HJ101876,12/31/2002 11:00:00 PM,007XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182179,1865389,,41.785848109,-87.607582382
,HJ102086,12/31/2002 09:20:00 PM,003XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,28,,07,1149677,1901564,,41.885808136,-87.725813061
,HJ102081,12/31/2002 08:00:00 PM,068XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1190725,1859951,,41.77072361,-87.576424638
,HH869236,12/31/2002 05:00:00 AM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2311,,46,,03,1167942,1930944,,41.966053999,-87.657890403
,HJ101627,12/31/2002 02:00:00 PM,004XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1172721,1919877,,41.935581084,-87.640647925
,HJ100897,12/31/2002 08:30:00 PM,010XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166729,1907279,,41.901142166,-87.66303065
,HH870348,12/31/2002 09:30:00 PM,047XX N MALDEN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,true,2311,,46,,08B,1166621,1931521,,41.967665781,-87.662730846
,HH869046,12/31/2002 08:20:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH869205,12/31/2002 10:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH870063,12/31/2002 06:17:00 PM,060XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04B,1181928,1865018,,41.784835861,-87.608514126
,HJ101428,12/31/2002 09:30:00 PM,061XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ABANDONED BUILDING,false,false,0313,,20,,04B,1180635,1864463,,41.783342701,-87.613271804
,HH870123,12/31/2002 06:35:00 PM,034XX E 116TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0433,,10,,26,1201006,1828654,,41.684587834,-87.539796914
,HH868977,12/31/2002 05:20:00 AM,071XX S JEFFERY BLVD,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,true,false,0333,,5,,02,1190785,1857841,,41.764932153,-87.576272783
,HJ100775,12/31/2002 10:30:00 PM,089XX S ESCANABA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1196944,1846170,,41.732755092,-87.55408617
,HJ102152,12/31/2002 04:00:00 PM,033XX N NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1132127,1921517,,41.940884545,-87.789797023
,HH869444,12/31/2002 12:00:00 PM,034XX N CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1731,,30,,06,1143765,1922610,,41.943673377,-87.746995027
,HH869964,12/31/2002 04:57:34 PM,095XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201781,1842409,,41.722313095,-87.536494028
,HH870201,12/31/2002 07:48:52 PM,020XX W AUGUSTA BLVD,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,1312,,32,,04B,1162667,1906663,,41.899537938,-87.677967984
,HH870408,12/31/2002 10:46:20 PM,008XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1156077,1905265,,41.895837291,-87.702210849
,HH870464,12/31/2002 11:15:00 PM,100XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2232,,34,,15,1172088,1838166,,41.711372426,-87.645378694
,HH869824,12/31/2002 03:00:00 PM,046XX W BELMONT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,08B,1144891,1920871,,41.938880193,-87.742900362
,HJ101202,12/31/2002 10:00:00 AM,009XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,25,,14,1166858,1895969,,41.870103913,-87.66288139
,HH870203,12/31/2002 04:00:00 PM,040XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1156660,1926719,,41.954696911,-87.699487151
,HH870443,12/31/2002 10:55:00 PM,044XX N MANGO AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,RESIDENCE,false,false,1622,,38,,20,1137208,1929032,,41.961416527,-87.770940922
,HH870126,12/31/2002 07:10:02 PM,054XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,08B,1140384,1897154,,41.873881995,-87.760047499
,HJ101926,12/31/2002 07:00:00 PM,016XX N RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,35,,06,1156565,1910853,,41.911161383,-87.700267066
,HH869887,12/31/2002 02:15:00 AM,050XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,45,,08B,1142137,1924794,,41.949696878,-87.752924502
,HH870191,12/31/2002 07:30:00 PM,002XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1139002,1901130,,41.884817876,-87.765024958
,HJ101787,12/31/2002 04:15:00 PM,035XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1152903,1893226,,41.862864481,-87.714187307
,HJ100737,12/31/2002 10:30:00 PM,014XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1165341,1947501,,42.011542735,-87.666980093
,HH870268,12/31/2002 08:52:32 PM,014XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168179,1841735,,41.721251124,-87.65959212
,HH870278,12/31/2002 08:59:56 PM,0000X S WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1513,,29,,14,1138174,1899302,,41.879816612,-87.768109758
,HJ102174,12/31/2002 07:30:00 PM,022XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1812,,43,,14,1173322,1915105,,41.922473178,-87.638581336
,HJ101722,12/31/2002 08:00:00 AM,004XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174557,1852539,,41.750759371,-87.635910144
,HJ100323,12/31/2002 08:30:00 PM,048XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1143462,1924164,,41.947943376,-87.748069724
,HJ102183,12/31/2002 05:00:00 PM,034XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2331,,46,,14,1172295,1923771,,41.946275797,-87.642098091
,HJ102158,12/31/2002 06:00:00 PM,009XX S LYTLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168101,1895980,,41.870107366,-87.658317657
,HH868806,12/31/2002 12:38:27 AM,054XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140228,1900221,,41.882301097,-87.760545114
,HJ101629,12/31/2002 06:00:00 PM,063XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,49,,07,1168478,1942177,,41.996866019,-87.655592844
,HJ100173,12/31/2002 10:00:00 PM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157989,1914602,,41.921419971,-87.69493324
,HJ101951,12/31/2002 11:00:00 PM,033XX W BERTEAU AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,1724,,33,,02,1153408,1927731,,41.957539286,-87.711415082
,HJ100035,12/31/2002 11:35:00 PM,049XX N SHERIDAN RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2024,,46,,08B,1168737,1933187,,41.972191624,-87.654902048
,HH870445,12/31/2002 11:20:00 PM,103XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,9,,08B,1180736,1836592,,41.706859194,-87.613756011
,HJ100068,12/31/2002 11:15:00 PM,076XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164017,1854084,,41.75522703,-87.674490478
,HH870066,12/31/2002 05:19:00 PM,003XX W 101ST PL,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0511,,9,,26,1175641,1837620,,41.709795489,-87.632383077
,HH869011,12/31/2002 06:55:00 AM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162199,1918913,,41.933162586,-87.679343837
,HH869702,12/31/2002 02:30:00 PM,072XX W BELMONT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BANK,false,false,2511,,36,,03,1127298,1920433,,41.937992567,-87.807570184
,HJ102199,12/31/2002 04:45:00 PM,025XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1125,,2,,14,1159624,1898084,,41.876059649,-87.68938138
,HJ101317,12/31/2002 10:30:00 PM,026XX W ESTES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,08B,1157442,1947004,,42.010343992,-87.69605756
,HJ101687,12/31/2002 08:00:00 PM,004XX W 99TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,9,,14,1175039,1838931,,41.713406486,-87.63454872
,HH869289,12/31/2002 11:00:00 AM,066XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,15,,08A,1164826,1860731,,41.773450275,-87.671338224
,HJ101362,12/31/2002 05:30:00 PM,008XX W CHICAGO AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,06,1170516,1905569,,41.896367783,-87.649170846
,HH869715,12/31/2002 02:42:00 PM,056XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2515,,30,,03,1138212,1915387,,41.923955118,-87.767580717
,HH870437,12/31/2002 10:50:00 PM,054XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0934,,16,,08B,1170236,1868786,,41.795438151,-87.651272165
,HH870032,12/31/2002 05:30:00 PM,015XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167342,1860965,,41.774038886,-87.66210843
,HJ102238,12/31/2002 02:00:00 PM,0000X W HURON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1832,,42,,11,1175664,1905056,,41.89484588,-87.630278831
,HH870216,12/31/2002 07:50:00 PM,071XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1164258,1857349,,41.764181583,-87.673515498
