ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH128694,01/15/2002 07:20:00 PM,069XX S HARPER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,,,14,1187587,1859114,,41.768502017,-87.587953755
,HH128386,01/15/2002 03:45:00 PM,055XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,,,05,1139214,1905124,,41.895774058,-87.76414916
,HH127652,01/15/2002 12:01:00 AM,021XX W WEBSTER AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1432,,,,07,1161911,1914605,,41.921347179,-87.680522747
,HH128630,01/15/2002 05:15:00 PM,021XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,,,06,1150035,1913838,,41.919482253,-87.724178343
,HH128422,01/15/2002 05:14:56 PM,004XX E 95 ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0633,,,,08B,1180667,1842071,,41.721895856,-87.613841024
,HH128360,01/15/2002 02:25:00 AM,008XX N WALLER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,,,05,1138208,1904969,,41.895366973,-87.767847785
,HH128540,01/15/2002 06:22:02 PM,089XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0633,,,,08A,1183132,1845655,,41.731673884,-87.604701097
,HH129591,01/15/2002 02:25:00 PM,048XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,,,14,1143740,1915523,,41.924226437,-87.747264983
,HH128135,01/15/2002 11:30:00 AM,001XX N LACROSSE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1532,,,,08A,1144013,1900837,,41.883921312,-87.746630927
,HH128711,01/15/2002 07:30:00 PM,061XX S KENWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0314,,,,08A,1186131,1864500,,41.783316167,-87.593120705
,HH127631,01/15/2002 10:50:00 AM,016XX N HARLEM AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2513,,,,06,1127853,1909983,,41.909307068,-87.80576669
,HH128602,01/15/2002 01:00:00 PM,082XX S CALUMET AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1179907,1850405,,41.744782757,-87.616370474
,HH128783,01/15/2002 08:20:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,,,08B,1171577,1908244,,41.903684856,-87.645195215
,HH127296,01/15/2002 07:45:00 AM,044XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0912,,,,08B,1159111,1875074,,41.812928214,-87.691895935
,HH128843,01/15/2002 08:51:00 PM,017XX N WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1434,,,,26,1164078,1911722,,41.913390496,-87.672642278
,HH128808,01/15/2002 08:49:57 PM,094XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,,,14,1182556,1842424,,41.722820999,-87.606911078
,HH127279,01/15/2002 07:10:00 AM,005XX W 46 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0935,,,,08B,1173555,1874082,,41.809898003,-87.638944451
,HH127649,01/15/2002 10:55:00 AM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143844,1910199,,41.909614875,-87.747016581
,HH127074,01/15/2002 12:45:00 AM,052XX W JACKSON BV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1522,,,,14,1141592,1898171,,41.876650547,-87.755587101
,HH127913,01/15/2002 01:20:00 PM,053XX S HERMITAGE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,,,08B,1165584,1869385,,41.797181898,-87.668314197
,HH127929,01/15/2002 01:30:00 PM,070XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1174495,1858305,,41.766583348,-87.635966057
,HH129660,01/15/2002 05:45:00 PM,006XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1171739,1901690,,41.885696717,-87.644793353
,HH127806,01/15/2002 12:15:00 PM,113XX S YALE AV,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0522,,,,06,1176632,1829817,,41.688360733,-87.628987596
,HH128932,01/15/2002 10:23:56 PM,020XX W 79 ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0611,,,,26,1163955,1852256,,41.750212035,-87.674768971
,HH128339,01/15/2002 01:32:00 PM,044XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0912,,,,08B,1156774,1875047,,41.812901671,-87.700468904
,HH128106,01/15/2002 02:05:00 PM,061XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,,,04B,1171684,1864237,,41.782923538,-87.646095663
,HH128741,01/15/2002 08:16:00 PM,014XX N ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1423,,,,14,1159813,1909483,,41.907335593,-87.68837284
,HH128479,01/15/2002 05:00:00 PM,113XX S YALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1176633,1829807,,41.688333269,-87.628984234
,HH129650,01/15/2002 06:00:00 PM,038XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1923,,,,14,1162732,1925750,,41.951912521,-87.677192781
,HH128699,01/15/2002 07:30:00 PM,039XX S WENTWORTH AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0925,,,,08B,1175580,1879076,,41.823556849,-87.631367455
,HH128507,01/15/2002 05:25:00 PM,041XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1175622,1877314,,41.818720825,-87.631266192
,HH128929,01/15/2002 05:45:00 PM,023XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,,,06,1180210,1889411,,41.851811749,-87.61406434
,HH127168,01/15/2002 03:40:00 AM,020XX N DAYTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1812,,,,06,1170293,1913749,,41.918819047,-87.649750452
,HH128557,01/15/2002 05:30:00 PM,054XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,,,08B,1167257,1868803,,41.795549141,-87.662195751
,HH128851,01/15/2002 09:23:00 PM,054XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,,,08A,1170236,1868807,,41.795495777,-87.651271554
,HH128616,01/15/2002 03:30:00 PM,036XX W 79 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0834,,,,10,1153189,1851938,,41.749558746,-87.714229192
,HH129036,01/15/2002 11:42:00 PM,016XX W 47 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0931,,,,08B,1166011,1873545,,41.808588348,-87.666630001
,HH127679,01/15/2002 11:10:00 AM,007XX N WELLS ST,0560,ASSAULT,SIMPLE,STREET,true,false,1831,,,,08A,1174605,1905186,,41.895226353,-87.634164316
,HH128870,01/15/2002 09:59:32 PM,117XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0524,,,,04B,1169772,1827017,,41.680828242,-87.65418239
,HH129680,01/15/2002 07:00:00 AM,032XX N CICERO AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,,,06,1143799,1921318,,41.940127372,-87.746902545
,HH127739,01/15/2002 11:55:00 AM,096XX S EGGLESTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2223,,,,07,1175193,1841115,,41.719396255,-87.633919743
,HH129530,01/15/2002 02:10:00 PM,026XX W DEVON AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,,,26,1157697,1942375,,41.997636637,-87.695246256
,HH128307,01/15/2002 10:10:00 AM,095XX S LONGWOOD DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2213,,,,07,1165578,1841502,,41.7206672,-87.669125677
,HH128966,01/15/2002 10:23:45 PM,001XX W 87 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176740,1847273,,41.736259984,-87.628068782
,HH129465,01/15/2002 01:30:00 PM,036XX S HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1162950,1880625,,41.828081298,-87.677658949
,HH129045,01/15/2002 10:20:00 PM,008XX N WALLER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1511,,,,06,1138208,1904976,,41.895386182,-87.767847616
,HH129784,01/15/2002 09:00:00 PM,089XX S MUSKEGON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0423,,,,26,1196563,1846269,,41.733036213,-87.555478638
,HH127756,01/15/2002 12:08:00 PM,055XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1524,,,,06,1139204,1904791,,41.894860447,-87.764194002
,HH128578,01/15/2002 05:32:00 PM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1173313,1894697,,41.866472663,-87.639221031
,HH127345,01/15/2002 07:49:17 AM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,26,1175114,1900975,,41.883659738,-87.632421239
,HH129847,01/15/2002 02:30:00 PM,026XX N MASON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,,,14,1136275,1917030,,41.928498544,-87.774658802
,HH128394,01/15/2002 02:30:00 PM,004XX W GARFIELD BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,,,14,1174334,1868333,,41.794104866,-87.636258216
,HH128447,01/15/2002 05:25:00 PM,063XX S HONORE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0726,,,,08B,1165099,1862679,,41.778790073,-87.670282407
,HH127307,01/15/2002 03:00:00 AM,058XX N WEST CIRCLE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,,,06,1127694,1938389,,41.987259128,-87.805708412
,HH127420,01/15/2002 08:42:44 AM,001XX N MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0122,,,,05,1177271,1901522,,41.885112119,-87.624484053
,HH128531,01/15/2002 07:00:00 AM,070XX S HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,,,05,1165894,1858109,,41.766232532,-87.667497579
,HH127085,01/15/2002 01:00:00 AM,001XX S MASON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1513,,,,08B,1136856,1898780,,41.878407891,-87.772961869
,HH129925,01/15/2002 10:00:00 AM,057XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,2531,,,,14,1137898,1910058,,41.909337409,-87.768863373
,HH128792,01/15/2002 08:26:00 PM,096XX S INDIANA AV,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENCE,false,false,0511,,,,03,1179279,1841137,,41.719364561,-87.618953393
,HH128547,01/15/2002 07:20:00 PM,071XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,,,14,1175531,1857593,,41.764606426,-87.632190014
,HH128622,01/15/2002 07:00:00 PM,067XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0724,,,,04A,1169812,1860136,,41.771710749,-87.653077929
,HH128639,01/15/2002 07:06:40 PM,028XX S SPRINGFIELD AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1031,,,,03,1150836,1884874,,41.839986221,-87.721993372
,HH128682,01/15/2002 07:20:00 PM,056XX S WOLCOTT AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0715,,,,04A,1164651,1867226,,41.791277091,-87.67179656
,HH128177,01/15/2002 03:20:00 PM,009XX N LAWLER AV,0460,BATTERY,SIMPLE,STREET,false,false,1531,,,,08B,1142522,1905681,,41.897241667,-87.751985582
,HH128245,01/15/2002 03:55:00 PM,003XX N CENTRAL AV,0460,BATTERY,SIMPLE,STREET,false,false,1523,,,,08B,1138978,1901836,,41.886755667,-87.765095923
,HH128689,01/15/2002 07:30:00 PM,043XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,,,08B,1158421,1875797,,41.814926323,-87.694407172
,HH127832,01/15/2002 11:45:00 AM,101XX S PERRY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,,,06,1177389,1837678,,41.709915424,-87.625979926
,HH128877,01/15/2002 09:35:00 PM,055XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0713,,,,08A,1168274,1867940,,41.793159121,-87.658491221
,HH129008,01/15/2002 10:46:57 PM,030XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1031,,,,03,1150192,1884102,,41.837880307,-87.72437669
,HH128671,01/15/2002 07:30:00 PM,044XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1156439,1875139,,41.813160894,-87.701695222
,HH128374,01/15/2002 12:00:00 PM,048XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,,,08B,1143890,1903875,,41.892260249,-87.747006374
,HH127697,01/15/2002 11:00:00 AM,017XX N MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1434,,,,14,1159098,1911403,,41.912618947,-87.690946532
,HH129415,01/15/2002 11:00:00 AM,034XX W JACKSON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,,,14,1153406,1898475,,41.877258341,-87.71220141
,HH129641,01/15/2002 10:45:00 PM,098XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2223,,,,05,1172709,1839753,,41.715713748,-87.643057853
,HH127503,01/15/2002 09:30:00 AM,027XX W POTOMAC AV,0560,ASSAULT,SIMPLE,STREET,false,true,1423,,,,08A,1157940,1908533,,41.904767153,-87.695279167
,HH128514,01/15/2002 04:30:00 PM,042XX S FAIRFIELD AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,APARTMENT,false,false,0912,,,,26,1158737,1876387,,41.816538903,-87.693231911
,HH128352,01/15/2002 04:40:00 PM,050XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,,,08B,1142641,1901471,,41.885686714,-87.751653331
,HH128894,01/15/2002 08:00:00 PM,017XX N WESTERN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,1434,,,,26,1160086,1911784,,41.913644076,-87.687306326
,HH127633,01/15/2002 10:45:00 AM,114XX S EDBROOKE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,,,08B,1179240,1829295,,41.686869377,-87.619455775
,HH129983,01/15/2002 04:30:00 PM,071XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0732,,,,06,1172201,1857570,,41.764617149,-87.644395995
,HH129985,01/15/2002 10:00:00 AM,095XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,,,06,1201119,1842354,,41.72217896,-87.538920639
,HH128643,01/15/2002 06:45:00 PM,005XX N LAWLER AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,,,04B,1142605,1903028,,41.889959979,-87.75174678
,HH129094,01/15/2002 11:44:00 PM,011XX W 71 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0733,,,,26,1170010,1857720,,41.765076643,-87.652422238
,HH127195,01/15/2002 05:15:00 AM,027XX W FULLERTON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1431,,,,26,1157496,1915835,,41.924813473,-87.696711015
,HH128131,01/15/2002 02:45:00 PM,061XX S INGLESIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0313,,,,08B,1183504,1864481,,41.783325684,-87.60275264
,HH128044,01/15/2002 02:25:00 PM,023XX N WESTERN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1431,,,,11,1159981,1915316,,41.923338311,-87.687594371
,HH127379,01/15/2002 07:00:00 AM,074XX S CRANDON AV,0810,THEFT,OVER $500,OTHER,true,false,0333,,,,06,1192833,1856052,,41.75997329,-87.568824692
,HH128051,01/15/2002 02:12:24 PM,0000X E JACKSON BL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0123,,,,03,1176626,1899007,,41.878225414,-87.626928592
,HH127174,01/15/2002 03:00:00 AM,111XX S PERRY AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0522,,,,08B,1177490,1831142,,41.691977434,-87.625806689
,HH128570,01/15/2002 05:34:00 PM,003XX N MICHIGAN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0124,,,,04A,1177246,1902350,,41.887384761,-87.624550742
,HH128195,01/15/2002 02:30:00 PM,061XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,,,14,1185269,1864623,,41.783674009,-87.596277178
,HH130048,01/15/2002 11:00:00 AM,122XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,,,26,1170880,1823605,,41.671441101,-87.650225564
,HH129055,01/15/2002 11:55:00 PM,011XX N LOREL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1140467,1907039,,41.901006143,-87.759500058
,HH130058,01/15/2002 10:00:00 AM,062XX S WINCHESTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,,,26,1164429,1863307,,41.780527537,-87.672720999
,HH127620,01/15/2002 11:42:00 PM,001XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0131,,,,05,1174907,1898495,,41.876859105,-87.633255638
,HH128785,01/15/2002 07:40:00 PM,054XX W FERDINAND ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1523,,,,08B,1139951,1902621,,41.888892069,-87.761503549
,HH129967,01/15/2002 11:00:00 PM,003XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162464,1898377,,41.876804723,-87.678945695
,HH127824,01/15/2002 12:04:39 PM,002XX E RANDOLPH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0124,,,,11,1177922,1901312,,41.884521087,-87.622099893
,HH128256,01/15/2002 04:04:32 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0122,,,,26,1176338,1901346,,41.884650262,-87.627915459
,HH127594,01/15/2002 10:41:49 AM,002XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0112,,,,26,1174636,1900346,,41.881944424,-87.634195294
,HH127922,01/15/2002 12:25:00 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0123,,,,08B,1176411,1899396,,41.879297705,-87.627706271
,HH129406,01/15/2002 10:00:00 AM,032XX W 56 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,,,26,1155817,1867309,,41.791686823,-87.704186988
,HH130145,01/15/2002 07:00:00 PM,024XX W ROSEMONT AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2413,,,,06,1159054,1941754,,41.995904734,-87.690271502
,HH129708,01/15/2002 10:45:00 PM,021XX W PIERCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1161886,1910218,,41.909309464,-87.680737255
,HH130180,01/15/2002 03:00:00 PM,010XX N HERMITAGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1322,,,,26,1164540,1906950,,41.900286019,-87.671080342
,HH128474,01/15/2002 05:42:23 PM,004XX E 51 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0223,,,,14,1179964,1871295,,41.802105731,-87.615522749
,HH128517,01/15/2002 04:45:39 PM,005XX E 45 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0222,,,,08A,1180540,1875294,,41.813066101,-87.613287471
,HH128217,01/15/2002 03:45:18 PM,003XX E 53 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0234,,,,03,1179537,1869958,,41.798446658,-87.617129573
,HH130261,01/15/2002 12:00:00 PM,090XX S HARPER AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0413,,,,08B,1188026,1845316,,41.730628545,-87.586783458
,HH130319,01/15/2002 05:00:00 PM,010XX N DAMEN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1312,,,,06,1162874,1907148,,41.900864473,-87.67719405
,HH130375,01/15/2002 09:10:00 PM,031XX N OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1160478,1920988,,41.938892367,-87.685610767
,HH127160,01/15/2002 03:22:21 AM,001XX E 47 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0224,,,,04B,1178082,1873899,,41.809294262,-87.622345752
,HH130419,01/15/2002 05:00:00 PM,011XX N WINCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,,,07,1163196,1907548,,41.901955339,-87.676000065
,HH130446,01/15/2002 09:00:00 AM,054XX S ASHLAND AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0932,,,,26,1166600,1868602,,41.795011624,-87.664610728
,HH127910,01/15/2002 12:41:24 PM,056XX S CALUMET AV,0810,THEFT,OVER $500,APARTMENT,false,false,0234,,,,06,1179448,1867640,,41.792087887,-87.617526732
,HH130696,01/15/2002 10:30:00 PM,013XX W OHIO ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1324,,,,06,1167574,1904142,,41.892515866,-87.660017334
,HH127278,01/15/2002 07:37:47 AM,037XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0211,,,,08B,1177338,1880360,,41.827040655,-87.624879203
,HH127053,01/15/2002 12:28:43 AM,057XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,,,14,1177250,1867135,,41.790752055,-87.625601621
,HH128888,01/15/2002 09:48:30 PM,058XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,,,08A,1178158,1866229,,41.788245343,-87.622299703
,HH130732,01/15/2002 06:30:00 PM,018XX N MONTICELLO AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,2535,,,,26,1151754,1912020,,41.914459819,-87.717910388
,HH127993,01/15/2002 02:15:48 PM,056XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,,,14,1178116,1867759,,41.792444765,-87.62240731
,HH130765,01/15/2002 09:00:00 PM,055XX S LOWE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,,,08A,1172910,1868063,,41.793395524,-87.641487902
,HH127172,01/15/2002 04:15:49 AM,004XX E OAKWOOD BV,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,0213,,,,05,1179780,1878783,,41.822657638,-87.615968307
,HH130821,01/15/2002 11:00:00 AM,061XX S WOODLAWN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0314,,,,26,1185269,1864623,,41.783674009,-87.596277178
,HH130858,01/15/2002 12:00:00 AM,042XX N KEYSTONE AV,0810,THEFT,OVER $500,STREET,false,false,1722,,,,06,1148529,1927932,,41.958186608,-87.729346795
,HH130906,01/15/2002 12:00:00 PM,011XX W BELMONT AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,,,06,1168244,1921403,,41.939866582,-87.657056833
,HH130979,01/15/2002 08:00:00 PM,008XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,,,14,1159578,1905728,,41.897036413,-87.689339649
,HH130406,01/15/2002 10:00:00 PM,036XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1165665,1924207,,41.947616334,-87.666455238
,HH131109,01/15/2002 06:00:00 PM,003XX W GARFIELD BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,,,14,1174749,1868347,,41.794134039,-87.634736022
,HH128417,01/15/2002 04:40:00 PM,020XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1223,,,,10,1163211,1889404,,41.85216632,-87.676455032
,HH128886,01/15/2002 10:01:58 PM,027XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0421,,,,14,1195621,1853110,,41.751831778,-87.558703957
,HH127950,01/15/2002 01:00:00 PM,023XX W 19 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,,,,04B,1161171,1890686,,41.855726837,-87.68390682
,HH128062,01/15/2002 02:32:38 PM,001XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176740,1847273,,41.736259984,-87.628068782
,HH129012,01/15/2002 11:05:27 PM,029XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2333,,,,08B,1171738,1919969,,41.935855273,-87.644257764
,HH128169,01/15/2002 03:16:50 PM,008XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1311,,,,08B,1156563,1905778,,41.897235185,-87.700411971
,HH128939,01/15/2002 08:31:50 PM,087XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0632,,,,07,1177810,1847135,,41.735857166,-87.624152861
,HH128753,01/15/2002 07:30:00 PM,017XX W JONQUIL TR,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,2422,,,,03,1163545,1950997,,42.021173994,-87.673489176
,HH128854,01/15/2002 05:30:00 PM,062XX N LAWNDALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1711,,,,08B,1150581,1941139,,41.994387513,-87.721456033
