ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH539331,07/27/2002 01:11:00 PM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1123,,28,,08A,1154163,1900785,,41.883582151,-87.709360238
,HH539073,07/27/2002 11:15:00 AM,043XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1115,,28,,14,1147406,1898331,,41.876980228,-87.734235601
,HH539880,07/27/2002 05:50:51 PM,017XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141129,1911023,,41.911926517,-87.756970121
,HH539893,07/27/2002 04:00:00 PM,067XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1191373,1860666,,41.772669951,-87.574026222
,HH539516,07/27/2002 01:53:00 PM,003XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1125,,2,,26,1159433,1898327,,41.876730394,-87.690075979
,HH539814,07/27/2002 04:21:00 PM,067XX S EVANS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,20,,26,1182374,1860586,,41.77266371,-87.607016167
,HH540368,07/27/2002 09:30:00 PM,010XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150859,1906691,,41.899854107,-87.721338189
,HH541633,07/27/2002 07:15:00 PM,020XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2525,,30,,14,1149387,1913156,,41.917623388,-87.726576932
,HH539255,07/27/2002 12:45:00 PM,011XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1112,,27,,08B,1151834,1907334,,41.90159942,-87.71774003
,HH539291,07/27/2002 12:20:21 PM,024XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141978,1915922,,41.925354198,-87.753729467
,HH540106,07/27/2002 05:00:00 PM,040XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149722,1894737,,41.867073203,-87.72582526
,HH538443,07/27/2002 01:10:00 AM,034XX W CHICAGO AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,1121,,27,,26,1153460,1905124,,41.895502797,-87.71182632
,HH538608,07/27/2002 03:40:00 AM,035XX W FRANKLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,27,,03,1152715,1903106,,41.88997998,-87.71461599
,HH539687,07/27/2002 04:15:27 PM,040XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1149489,1900184,,41.882024915,-87.726539274
,HH539578,07/27/2002 03:00:00 PM,003XX S CENTRAL PARK BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1133,,28,,04B,1152443,1898154,,41.876396552,-87.715745777
,HH543941,07/27/2002 01:30:00 PM,049XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143200,1906531,,41.89956153,-87.749474103
,HH538541,07/27/2002 12:00:00 AM,065XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,,20,,26,1183682,1861864,,41.776140248,-87.602181621
,HH538866,07/27/2002 08:53:01 AM,018XX N SAYRE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2513,,36,,04B,1129300,1911453,,41.913316396,-87.800417391
,HH546343,07/27/2002 06:30:00 PM,015XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1170735,1910250,,41.909207926,-87.648229203
,HH540369,07/27/2002 10:50:51 PM,031XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,30,,08B,1150246,1920842,,41.93869772,-87.723219979
,HH538864,07/27/2002 09:18:12 AM,052XX W DIVISION ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2532,,37,,03,1141394,1907496,,41.902243139,-87.756083772
,HH540451,07/27/2002 11:30:00 PM,007XX E MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182156,1861409,,41.774927151,-87.607789836
,HH541258,07/27/2002 09:30:00 PM,022XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1138683,1914304,,41.920974706,-87.765876383
,HH541077,07/27/2002 02:00:00 PM,017XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188884,1860225,,41.771519751,-87.583164168
,HH542626,07/27/2002 01:00:00 AM,023XX E 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192783,1858662,,41.76713655,-87.568922933
,HH546836,07/27/2002 09:30:00 PM,001XX E WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HH545986,07/27/2002 12:00:00 AM,034XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161744,1922919,,41.9441648,-87.680903884
,HH538652,07/27/2002 04:12:32 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1213,,27,,08B,1171090,1899007,,41.878348648,-87.647255359
,HH542005,07/27/2002 01:00:00 AM,084XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0412,,8,,07,1191925,1849492,,41.741994187,-87.572365095
,HH545694,07/27/2002 03:00:00 AM,017XX W 14TH PL,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1224,,2,,05,1165238,1893123,,41.862328807,-87.66890976
,HH542952,07/27/2002 11:30:00 PM,018XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HH540515,07/27/2002 03:00:00 PM,036XX N ST LOUIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1732,,35,,04A,1152412,1923878,,41.946986156,-87.715178889
,HH541005,07/27/2002 12:01:00 AM,038XX N PULASKI RD JFK ER,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,30,,07,1149533,1925148,,41.950527624,-87.725728265
,HH543158,07/27/2002 06:00:00 PM,067XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,2412,,50,,06,1159097,1944577,,42.003650259,-87.690035306
,HH539685,07/27/2002 03:40:00 PM,014XX S HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1150280,1892777,,41.861683877,-87.723827836
,HH543408,07/27/2002 05:30:00 PM,011XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1311,,26,,06,1157515,1907633,,41.902306141,-87.69686485
,HH540013,07/27/2002 06:50:00 PM,051XX N SIMONDS DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,48,,26,1170788,1934634,,41.976117409,-87.647317624
,HH538500,07/27/2002 01:39:43 AM,016XX N SHEFFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,32,,16,1169399,1910917,,41.911067389,-87.653117601
,HH545576,07/27/2002 07:00:00 AM,069XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1164516,1946316,,42.008308654,-87.670049398
,HH540162,07/27/2002 08:23:00 PM,050XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2024,,48,,08B,1168335,1933955,,41.974307765,-87.656357944
,HH544305,07/27/2002 03:00:00 AM,060XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2511,,36,,07,1135501,1920645,,41.938432308,-87.777416899
,HH539865,07/27/2002 05:30:00 PM,014XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1144116,1909045,,41.906443068,-87.746046383
,HH539759,07/27/2002 01:23:00 PM,059XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1166883,1939524,,41.989620619,-87.661536721
,HH540037,07/27/2002 07:30:00 PM,072XX S WENTWORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0731,,17,,18,1176214,1856874,,41.762618103,-87.629708206
,HH543677,07/27/2002 07:00:00 PM,048XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2533,,37,,07,1143856,1908543,,41.905070406,-87.74701408
,HH538377,07/27/2002 01:05:10 AM,024XX S LEAVITT ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,1034,,25,,22,1162092,1887631,,41.847324443,-87.680611538
,HH538998,07/27/2002 09:45:00 AM,038XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1122,,28,,14,1150684,1900541,,41.882981292,-87.722141875
,HH539940,07/27/2002 06:03:00 PM,039XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1132,,24,,15,1150483,1894425,,41.866202226,-87.723039647
,HH540334,07/27/2002 10:25:00 PM,027XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HH540137,07/27/2002 08:09:34 PM,117XX S WALLACE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0524,,34,,20,1174420,1826934,,41.680498675,-87.637170841
,HH540305,07/27/2002 09:00:00 PM,018XX W FOSTER AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,2012,,40,,08A,1163073,1934562,,41.976085871,-87.675690643
,HH538483,07/27/2002 01:55:07 AM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HH546121,07/27/2002 12:30:00 AM,032XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,1732,,31,,07,1149974,1921066,,41.939317702,-87.724213803
,HH543132,07/27/2002 10:30:00 AM,037XX W 84TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,04A,1153078,1848290,,41.739550203,-87.714732046
,HH538642,07/27/2002 03:15:00 AM,014XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158484,1909442,,41.907250403,-87.693255976
,HH540218,07/27/2002 09:15:00 PM,019XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1167341,1890745,,41.855758448,-87.661258294
,HH544857,07/27/2002 03:00:00 AM,034XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153192,1909756,,41.908218763,-87.712687547
,HH539278,07/27/2002 12:20:00 PM,048XX W RICE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143864,1905216,,41.895940595,-87.74706821
,HH540175,07/27/2002 10:58:00 PM,103XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1173133,1836391,,41.706478589,-87.64160388
,HH538804,07/27/2002 07:20:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HH540185,07/27/2002 09:00:00 PM,022XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1155045,1888831,,41.850761448,-87.706442005
,HH539575,07/27/2002 03:10:00 PM,015XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140744,1909804,,41.908588534,-87.758414534
,HH538484,07/27/2002 01:49:46 AM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HH542871,07/27/2002 09:30:00 AM,060XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,16,,07,1161406,1864549,,41.783998949,-87.683769505
,HH548120,07/27/2002 09:00:00 AM,041XX W 79TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,13,,06,1150207,1851852,,41.749381108,-87.72515884
,HH540149,07/27/2002 09:00:00 PM,031XX E CHELTENHAM PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0421,,7,,18,1198160,1853792,,41.753640128,-87.549377129
,HH540337,07/27/2002 10:21:46 PM,106XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177806,1834560,,41.701349788,-87.624546797
,HH545932,07/27/2002 12:01:00 AM,047XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1144873,1900084,,41.881838813,-87.743491889
,HH540420,07/27/2002 11:30:00 PM,043XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1155737,1875838,,41.815093173,-87.704251437
,HH539683,07/27/2002 04:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HH539984,07/27/2002 07:00:00 PM,050XX W KINZIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1142882,1902268,,41.887869292,-87.750748449
,HH540153,07/27/2002 08:15:00 PM,022XX N KILBOURN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2522,,31,,08B,1146021,1914496,,41.921365163,-87.738909719
,HH543798,07/27/2002 06:00:00 AM,019XX W 51ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0915,,16,,06,1164298,1870857,,41.801248449,-87.672988665
,HH538566,07/27/2002 02:36:00 AM,009XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,32,,26,1169563,1908658,,41.904864991,-87.652580987
,HH542300,07/27/2002 10:30:00 PM,015XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1165932,1906427,,41.89882127,-87.665982433
,HH539293,07/27/2002 12:25:44 PM,006XX E 37TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,4,,26,1181095,1880237,,41.826617292,-87.611099333
,HH543700,07/27/2002 09:00:00 PM,024XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171841,1887961,,41.848021086,-87.644823142
,HH539892,07/27/2002 05:08:00 PM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,1834,,42,,26,1176278,1903807,,41.891404732,-87.628061509
,HH538481,07/27/2002 01:37:22 AM,080XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1166738,1851494,,41.748062093,-87.664592486
,HH539027,07/27/2002 10:33:56 AM,004XX W WINNECONNA PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0621,,17,,18,1174538,1853191,,41.752548962,-87.635960403
,HH548303,07/27/2002 11:00:00 AM,020XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0726,,15,,14,1163667,1862851,,41.779292243,-87.675527424
,HH540170,07/27/2002 07:50:00 PM,022XX S TROY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1033,,24,,16,1155704,1889042,,41.851327229,-87.704017656
,HH539603,07/27/2002 03:45:00 PM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144130,1908300,,41.904398444,-87.746013692
,HH539247,07/27/2002 12:25:00 PM,059XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179941,1865630,,41.786560981,-87.615780512
,HH540409,07/27/2002 11:10:00 PM,010XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1176255,1907618,,41.901862823,-87.628030919
,HH539386,07/27/2002 01:10:00 PM,045XX S CHAMPLAIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0222,,4,,26,1181466,1875069,,41.812427342,-87.609897856
,HH538425,07/27/2002 01:15:00 AM,009XX N HUDSON AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1173001,1906745,,41.899540054,-87.640009077
,HH541394,07/27/2002 05:00:00 PM,032XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,true,1123,,28,,08B,1154842,1900500,,41.882786508,-87.706874524
,HH538924,07/27/2002 09:30:00 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HH538978,07/27/2002 10:20:14 AM,009XX N HUDSON AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1823,,27,,08A,1172998,1906816,,41.899734948,-87.640017989
,HH539245,07/27/2002 03:45:00 AM,004XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146462,1897551,,41.874857845,-87.737721597
,HH539813,07/27/2002 05:00:00 PM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,28,,08B,1155440,1899850,,41.880990844,-87.704696121
,HH540053,07/27/2002 10:30:00 AM,073XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0323,,6,,08A,1177993,1856355,,41.761153793,-87.62320364
,HH548698,07/27/2002 11:15:00 PM,101XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,,9,,06,1174749,1837846,,41.710435545,-87.635642997
,HH548834,07/27/2002 07:00:00 AM,115XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0532,,9,,26,1179975,1828631,,41.68503052,-87.616785288
,HH549217,07/27/2002 12:00:00 AM,010XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1168579,1922746,,41.943544574,-87.655786598
,HH549234,07/27/2002 12:00:00 AM,012XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1167617,1916743,,41.927092859,-87.659495851
,HH549506,07/27/2002 05:00:00 PM,080XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183299,1851880,,41.748752088,-87.603896021
,HH549555,07/27/2002 07:00:00 PM,045XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1182955,1875123,,41.812540996,-87.604434592
,HH070265,07/27/2002 01:00:00 AM,006XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1933,,43,,06,1171684,1917570,,41.929273508,-87.644527049
,HH539891,07/27/2002 05:55:45 PM,039XX W ARTHINGTON ST,1680,GAMBLING,OTHER,STREET,true,false,1132,,24,,19,1150310,1895746,,41.869830576,-87.723640307
,HH538840,07/27/2002 08:43:00 AM,0000X S KOSTNER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1113,,28,,18,1147063,1899523,,41.880257779,-87.735464519
,HH546446,07/27/2002 01:30:00 AM,126XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179504,1821238,,41.664753755,-87.618733931
,HH549064,07/27/2002 12:01:00 AM,037XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1152037,1883795,,41.837001766,-87.717614552
,HH539852,07/27/2002 05:30:31 PM,007XX N CHRISTIANA AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,1121,,27,,04A,1153909,1904769,,41.894519705,-87.71018671
,HH538429,07/27/2002 01:16:00 AM,011XX W WINONA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2033,,48,,18,1167804,1934287,,41.97523028,-87.658300953
,HH539069,07/27/2002 11:17:26 AM,006XX E 38TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1181011,1879593,,41.824852045,-87.611427362
,HH540484,07/27/2002 11:15:00 PM,016XX N HERMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1164432,1910866,,41.911034084,-87.671366031
,HH550133,07/27/2002 06:00:00 PM,005XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178412,1903766,,41.891243826,-87.620225683
,HH538528,07/27/2002 03:14:26 AM,019XX W FOSTER AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2012,,40,,22,1162778,1934554,,41.976070128,-87.676775697
,HH547867,07/27/2002 12:01:00 AM,032XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,30,,14,1142469,1920919,,41.93905734,-87.751800734
,HH540292,07/27/2002 09:50:00 PM,009XX W 49TH PL,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0933,,20,,02,1170837,1872008,,41.804266561,-87.648974218
,HH539713,07/27/2002 04:00:00 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,true,false,1823,,27,,06,1173780,1905738,,41.89675948,-87.637177854
,HH540009,07/27/2002 07:00:00 PM,022XX W 50TH PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0915,,16,,16,1162246,1871143,,41.802076282,-87.680506148
,HH540376,07/27/2002 09:34:00 PM,054XX W ALTGELD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2515,,30,,07,1139879,1916093,,41.925862114,-87.761438108
,HH546555,07/27/2002 04:55:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HH548729,07/27/2002 08:00:00 AM,054XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0915,,16,,05,1161295,1868520,,41.794898201,-87.684066526
,HH539513,07/27/2002 02:57:00 PM,002XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,2,,18,1159781,1898866,,41.878202296,-87.688783368
,HH538308,07/27/2002 12:27:38 AM,080XX S BRANDON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1198878,1852317,,41.749574644,-87.546795392
,HH548484,07/27/2002 04:00:00 PM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2521,,31,,06,1144957,1918213,,41.931585146,-87.742725091
,HH540217,07/27/2002 09:10:42 PM,050XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0915,,16,,08B,1164203,1871319,,41.802518235,-87.673324055
,HH540481,07/27/2002 11:51:29 PM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0915,,16,,08B,1163934,1869087,,41.796399018,-87.674373349
,HH538367,07/27/2002 01:16:46 AM,018XX W WABANSIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,32,,16,1163640,1911342,,41.912356997,-87.674262122
,HH538438,07/27/2002 01:53:47 AM,016XX N HERMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1164432,1910880,,41.911072501,-87.671365634
,HH538759,07/27/2002 07:49:36 AM,004XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,11,,16,1174160,1879073,,41.823580335,-87.636576974
,HH538805,07/27/2002 08:42:51 AM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1159369,1910557,,41.910291883,-87.689974258
,HH540284,07/27/2002 09:59:07 PM,007XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,27,,18,1171234,1908233,,41.903662214,-87.646455447
,HH538942,07/27/2002 09:00:00 AM,011XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,27,,18,1151168,1907410,,41.901821059,-87.720184345
,HH539122,07/27/2002 11:19:31 AM,002XX E GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0233,,3,,18,1178658,1868476,,41.794399964,-87.620398086
,HH539469,07/27/2002 02:37:19 PM,006XX E 38TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1181061,1879914,,41.82573174,-87.611234031
,HH539169,07/27/2002 11:30:00 AM,076XX N PAULINA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2422,,49,,18,1163657,1950543,,42.019925841,-87.673089906
,HH539726,07/27/2002 04:31:22 PM,046XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2311,,46,,18,1167918,1930994,,41.96619172,-87.657977197
