ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH318591,04/19/2002 09:40:00 PM,046XX S ASHLAND AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0914,,,,08B,1166449,1874049,,41.809962045,-87.665009138
,HH318785,04/19/2002 11:38:59 PM,114XX S ST LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0531,,,,05,1182292,1829172,,41.686461903,-87.608286748
,HH318434,04/19/2002 08:20:34 PM,031XX S PRINCETON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0924,,,,08A,1174801,1884048,,41.837217869,-87.63407683
,HH316837,04/19/2002 04:19:35 AM,022XX W 79 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1162711,1851894,,41.749244692,-87.679337649
,HH318318,04/19/2002 07:23:53 PM,087XX S RACINE AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,2222,,,,08B,1169849,1846933,,41.735479162,-87.653324829
,HH316848,04/19/2002 04:33:08 AM,034XX W 83 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,,,14,1154938,1849010,,41.741489114,-87.707898053
,HH317794,04/19/2002 01:00:00 PM,010XX W GARFIELD BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,,,14,1170098,1868341,,41.794220024,-87.651791151
,HH316818,04/19/2002 03:00:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,,,06,1175917,1908369,,41.903931222,-87.629249781
,HH317756,04/19/2002 02:55:01 PM,052XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,,,14,1165565,1870030,,41.798952259,-87.668365575
,HH317518,04/19/2002 12:45:00 PM,013XX N WELLS ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1821,,,,06,1174455,1909496,,41.907056567,-87.634586291
,HH318242,04/19/2002 06:46:28 PM,077XX S PAULINA ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0611,,,,04A,1166356,1853380,,41.753245682,-87.665938655
,HH316952,04/19/2002 12:01:00 AM,033XX S LITUANICA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1170846,1883044,,41.834550237,-87.648618674
,HH319378,04/19/2002 06:00:00 PM,018XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1161092,1912050,,41.914353147,-87.683603076
,HH317858,04/19/2002 03:25:00 PM,093XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0634,,,,03,1177935,1843153,,41.724927226,-87.623815165
,HH318116,04/19/2002 05:30:00 PM,059XX W ADDISON ST,0810,THEFT,OVER $500,ALLEY,false,false,1633,,,,06,1136033,1923328,,41.94578526,-87.775397464
,HH316634,04/19/2002 12:47:00 AM,115XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04B,1178331,1827960,,41.683226562,-87.622823773
,HH319417,04/19/2002 10:30:00 PM,116XX S ELIZABETH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0524,,34,,07,1170089,1827519,,41.682198951,-87.653007498
,HH317385,04/19/2002 11:39:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1821,,,,06,1173401,1908297,,41.903789944,-87.638493721
,HH318312,04/19/2002 07:07:43 PM,012XX W 83 ST,0460,BATTERY,SIMPLE,ALLEY,true,true,0613,,,,08B,1169579,1849746,,41.743204278,-87.65423268
,HH317571,04/19/2002 01:35:04 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173175,1908290,,41.903775756,-87.639324074
,HH318317,04/19/2002 07:38:10 PM,012XX W 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0613,,,,14,1169579,1849746,,41.743204278,-87.65423268
,HH317595,04/19/2002 01:30:00 PM,048XX S DREXEL BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2124,,,,04B,1183002,1873181,,41.807210904,-87.604322622
,HH319408,04/19/2002 11:00:00 PM,007XX W 47 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1172266,1873375,,41.807986406,-87.643693104
,HH318770,04/19/2002 11:30:37 PM,015XX W 88 ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,2221,,,,05,1167406,1846368,,41.733981339,-87.662291179
,HH317915,04/19/2002 03:45:00 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1811,,,,06,1164140,1915989,,41.925098106,-87.672293669
,HH318674,04/19/2002 01:00:00 PM,094XX S LOWE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2223,,,,06,1173632,1842269,,41.722597651,-87.639603134
,HH318524,04/19/2002 08:00:00 PM,021XX N CLEVELAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1812,,,,08B,1172578,1914525,,41.92089814,-87.641332196
,HH318148,04/19/2002 05:35:00 PM,008XX E 50 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,,,14,1182685,1872039,,41.804084538,-87.605520738
,HH317361,04/19/2002 10:45:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1824,,,,08B,1175156,1908348,,41.903890702,-87.632045722
,HH318166,04/19/2002 06:00:00 PM,051XX S LAKE PARK AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2132,,,,08A,1187553,1871283,,41.801895518,-87.58769156
,HH316811,04/19/2002 03:31:33 AM,036XX N HARLEM AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,,,06,1127429,1923280,,41.945802872,-87.807024478
,HH318354,04/19/2002 06:30:00 AM,035XX S COTTAGE GROVE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2122,,,,05,1181368,1881512,,41.830109681,-87.610058377
,HH316801,04/19/2002 03:10:00 AM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,08B,1172999,1906791,,41.899666325,-87.640015058
,HH318297,04/19/2002 06:30:00 PM,012XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1822,,,,08A,1172105,1908543,,41.904493689,-87.643246928
,HH317649,04/19/2002 01:30:00 PM,024XX W CORTLAND ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,APARTMENT,false,false,1434,,,,03,1159830,1912551,,41.915754069,-87.688225625
,HH318278,04/19/2002 05:54:51 PM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,,,26,1176462,1901748,,41.885750574,-87.627447976
,HH316786,04/19/2002 02:20:06 AM,020XX N HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS,true,false,1812,,,,17,1170626,1913691,,41.918652601,-87.648528687
,HH318528,04/19/2002 09:15:23 PM,001XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,false,false,0113,,,,14,1174851,1901269,,41.884472382,-87.633378182
,HH318463,04/19/2002 08:37:16 PM,057XX N AUSTIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1135235,1937682,,41.985188228,-87.777988711
,HH319539,04/19/2002 10:00:00 PM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1194639,1858121,,41.765606543,-87.562137845
,HH318456,04/19/2002 08:10:00 PM,032XX N NEWCASTLE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1632,,,,08B,1130186,1920867,,41.93913442,-87.796946002
,HH318659,04/19/2002 10:15:58 PM,090XX S LOWE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE,false,false,2223,,,,07,1173562,1844754,,41.729418383,-87.639786199
,HH317739,04/19/2002 02:42:46 PM,002XX W JACKSON BV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0112,,,,08A,1174658,1898950,,41.878113223,-87.634156272
,HH319336,04/19/2002 11:15:00 PM,003XX N MENARD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1512,,,,06,1137654,1901589,,41.886101822,-87.76996403
,HH318665,04/19/2002 05:40:00 PM,065XX N NEWCASTLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1611,,,,08B,1129998,1943136,,42.000246066,-87.797124721
,HH318191,04/19/2002 05:52:00 PM,086XX W FOSTER AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1614,,,,08A,1118025,1933425,,41.973795283,-87.841377098
,HH319418,04/19/2002 08:00:00 PM,072XX W RASCHER AV,0810,THEFT,OVER $500,OTHER,false,false,1613,,,,06,1126973,1935225,,41.97858895,-87.80843165
,HH319593,04/19/2002 06:00:00 PM,013XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,true,1822,,,,08A,1170773,1908893,,41.905483409,-87.64812943
,HH319641,04/19/2002 10:00:00 PM,029XX N MONTCLARE AV,0810,THEFT,OVER $500,STREET,false,false,2511,,,,06,1128244,1918670,,41.933138707,-87.804133365
,HH319632,04/19/2002 11:00:00 PM,024XX W MOFFAT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1159900,1912222,,41.914849823,-87.687977546
,HH319654,04/19/2002 11:00:00 PM,006XX W MADISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0111,,,,06,1172208,1900286,,41.881833712,-87.643112572
,HH319680,04/19/2002 11:30:00 PM,050XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1634,,,,06,1142226,1923467,,41.946053813,-87.752630394
,HH319704,04/19/2002 08:15:00 PM,065XX S DAMEN AV,0810,THEFT,OVER $500,OTHER,false,false,0726,,,,06,1164151,1861362,,41.775196055,-87.673794889
,HH319709,04/19/2002 12:00:00 PM,028XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,,,14,1170810,1919094,,41.933474653,-87.647693928
,HH319533,04/19/2002 09:00:00 PM,040XX N ASHLAND AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1923,,,,26,1164933,1926883,,41.954975001,-87.669069643
,HH319733,04/19/2002 09:00:00 PM,014XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,,,06,1166307,1904114,,41.89246622,-87.664671291
,HH319760,04/19/2002 12:00:00 AM,093XX S AVALON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0413,,,,05,1186168,1843307,,41.72515965,-87.593653085
,HH319774,04/19/2002 11:00:00 PM,050XX N NEW ENGLAND AV,0810,THEFT,OVER $500,STREET,false,false,1613,,,,06,1129532,1933084,,41.972670416,-87.799069747
,HH319790,04/19/2002 04:00:00 PM,075XX S WENTWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,,,05,1176254,1854993,,41.757455523,-87.629617998
,HH319840,04/19/2002 10:30:00 AM,016XX W FOSTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2032,,,,26,1164435,1934598,,41.976155855,-87.670681026
,HH319690,04/19/2002 06:00:00 PM,045XX N CALIFORNIA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,,,05,1156899,1929837,,41.963248033,-87.698523633
,HH319855,04/19/2002 09:00:00 PM,067XX S RIDGELAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0332,,,,26,1189026,1860672,,41.772742955,-87.58262935
,HH319873,04/19/2002 08:00:00 PM,115XX S VINCENNES AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2212,,,,07,1165973,1828185,,41.684114775,-87.668055678
,HH319684,04/19/2002 07:00:00 PM,003XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1172268,1902412,,41.887666267,-87.64282944
,HH319900,04/19/2002 11:00:00 PM,015XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1822,,,,06,1170470,1910783,,41.910676312,-87.649187069
,HH319930,04/19/2002 01:45:00 AM,010XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,,,14,1168929,1916784,,41.927176971,-87.654673643
,HH319939,04/19/2002 10:00:00 PM,047XX W POLK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1131,,,,07,1144933,1895944,,41.870477016,-87.74337606
,HH319373,04/19/2002 10:15:00 PM,040XX N KENMORE AV,0810,THEFT,OVER $500,STREET,false,false,2322,,,,06,1168446,1926986,,41.95518219,-87.656152308
,HH319985,04/19/2002 08:00:00 PM,015XX N MASON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,,,26,1136406,1909656,,41.908261085,-87.774354033
,HH317353,04/19/2002 11:30:37 AM,063XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,07,1133447,1917928,,41.931012854,-87.785029813
,HH318416,04/19/2002 08:11:28 PM,051XX W BARRY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2521,,,,03,1141601,1920126,,41.936897384,-87.755010565
,HH317762,04/19/2002 02:46:17 PM,023XX N MENARD AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2515,,,,04B,1137337,1914898,,41.922629044,-87.77080765
,HH320003,04/19/2002 08:00:00 PM,059XX S KOSTNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,,,14,1148053,1864826,,41.785025465,-87.732720096
,HH318169,04/19/2002 05:16:10 PM,051XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1141672,1917141,,41.92870493,-87.754823651
,HH318705,04/19/2002 10:47:53 PM,043XX W WRIGHTWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,,,05,1147039,1916925,,41.928011145,-87.735107036
,HH320018,04/19/2002 09:45:00 PM,014XX W ERIE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1324,,,,06,1166773,1904461,,41.893408435,-87.662949914
,HH320083,04/19/2002 07:35:00 AM,004XX N ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,,,14,1159987,1903219,,41.890143069,-87.687906772
,HH320114,04/19/2002 07:00:00 PM,021XX W EASTWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1911,,,,06,1161136,1930855,,41.96595428,-87.682917238
,HH318114,04/19/2002 05:51:41 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143844,1910199,,41.909614875,-87.747016581
,HH318008,04/19/2002 05:00:32 PM,060XX W GRAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2512,,,,03,1135953,1914155,,41.920614966,-87.775910739
,HH317645,04/19/2002 02:07:18 PM,043XX W GRAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2534,,,,03,1147342,1910083,,41.909230227,-87.734169269
,HH320191,04/19/2002 08:00:00 PM,089XX S JEFFERY BL,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,,,06,1191070,1846040,,41.73254228,-87.575609102
,HH316796,04/19/2002 03:00:01 AM,048XX W BELMONT AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2521,,,,04B,1143642,1920840,,41.938818641,-87.747491584
,HH318451,04/19/2002 07:09:07 PM,030XX N PULASKI RD,0810,THEFT,OVER $500,RESTAURANT,true,false,2523,,,,06,1149198,1919884,,41.936089289,-87.727096561
,HH320229,04/19/2002 11:15:00 PM,068XX S CHAPPEL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0331,,,,06,1191056,1860055,,41.771000994,-87.57520798
,HH317456,04/19/2002 07:00:00 AM,031XX N NEVA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,,,06,1127907,1920162,,41.937238639,-87.805338072
,HH317875,04/19/2002 01:45:00 PM,059XX W BELMONT AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,06,1136024,1920658,,41.938458659,-87.775494412
,HH320416,04/19/2002 06:00:00 PM,075XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0611,,,,08B,1165660,1854587,,41.756572648,-87.668455055
,HH320252,04/19/2002 05:30:00 PM,112XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0531,,,,08A,1178807,1830295,,41.689623358,-87.621010641
,HH320564,04/19/2002 11:00:00 PM,117XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,,,07,1169109,1826931,,41.68060656,-87.656611781
,HH320611,04/19/2002 03:15:00 PM,017XX W ELLEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,,,26,1164412,1908884,,41.905595763,-87.671495684
,HH320144,04/19/2002 08:00:00 PM,003XX E 90 PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0633,,,,26,1179822,1845044,,41.730073477,-87.616845459
,HH320704,04/19/2002 06:00:00 PM,012XX W 83 ST,0460,BATTERY,SIMPLE,STREET,false,true,0613,,,,08B,1169579,1849746,,41.743204278,-87.65423268
,HH320753,04/19/2002 10:00:00 PM,028XX S QUINN ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0923,,,,06,1170041,1885743,,41.84197411,-87.651493807
,HH318746,04/19/2002 11:25:00 PM,016XX S RACINE AV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1233,,,,08A,1168634,1892116,,41.859492718,-87.656472706
,HH318740,04/19/2002 11:21:01 PM,049XX W 44 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,,,08B,1144225,1874599,,41.811916669,-87.746510813
,HH316922,04/19/2002 06:57:55 AM,086XX S TRIPP AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0834,,,,08B,1149596,1846836,,41.73562814,-87.727527219
,HH318217,04/19/2002 06:29:29 PM,053XX W 53 PL,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,1141503,1868684,,41.795735516,-87.756640771
,HH318558,04/19/2002 09:17:32 PM,037XX W 65 ST,0460,BATTERY,SIMPLE,STREET,false,false,0833,,,,08B,1152577,1861246,,41.775113476,-87.716227146
,HH318218,04/19/2002 01:10:00 PM,009XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,,,05,1163896,1906344,,41.898636727,-87.673462893
,HH319343,04/19/2002 10:00:00 PM,010XX N WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,,,07,1158208,1906770,,41.899923859,-87.69434296
,HH318749,04/19/2002 10:30:00 PM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2324,,,,06,1168892,1926493,,41.953819697,-87.654527093
,HH316958,04/19/2002 07:40:20 AM,074XX S WESTERN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,,,08A,1161657,1855500,,41.759162013,-87.683100073
,HH320530,04/19/2002 12:00:00 PM,016XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,,,26,1165414,1904422,,41.893330445,-87.66794213
,HH318184,04/19/2002 06:05:00 PM,070XX S HAMLIN AV,0460,BATTERY,SIMPLE,OTHER,true,false,0833,,,,08B,1152244,1857835,,41.765759699,-87.717537424
,HH318682,04/19/2002 05:00:00 PM,067XX S LOOMIS BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0725,,17,,09,1168158,1860030,,41.771455611,-87.659143999
,HH317962,04/19/2002 04:16:08 PM,038XX W 77 PL,0460,BATTERY,SIMPLE,OTHER,true,false,0833,,,,08B,1151813,1852860,,41.75211593,-87.719247372
,HH319221,04/19/2002 02:00:00 PM,037XX N TRIPP AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1731,,,,06,1147333,1924564,,41.948967594,-87.73383038
,HH317606,04/19/2002 01:45:00 PM,007XX W DIVERSEY PW,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,true,false,1932,,,,10,1170697,1918825,,41.932738985,-87.648117094
,HH318056,04/19/2002 05:24:07 PM,057XX S WESTERN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0824,,,,08A,1161348,1866644,,41.789749112,-87.683924139
,HH318760,04/19/2002 11:00:00 PM,033XX W 60TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0822,,16,,26,1155138,1864639,,41.784373563,-87.706748128
,HH318496,04/19/2002 08:46:13 PM,078XX S SAWYER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,,,08A,1156078,1852300,,41.750494601,-87.70363289
,HH318642,04/19/2002 10:21:27 PM,078XX S SAWYER AV,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,,,08A,1156078,1852300,,41.750494601,-87.70363289
,HH320188,04/19/2002 08:00:00 PM,038XX N ELSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1732,,35,,08B,1152217,1925497,,41.951432667,-87.715852785
,HH320339,04/19/2002 11:30:00 PM,037XX W 57 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1152413,1866220,,41.788766124,-87.716697594
,HH316561,04/19/2002 12:05:00 AM,024XX W ADDISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1912,,,,26,1159290,1923835,,41.946729261,-87.689898428
,HH316863,04/19/2002 04:28:36 AM,058XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,,,08B,1157043,1865855,,41.787672133,-87.69973073
,HH319530,04/19/2002 09:00:00 PM,067XX N ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1158761,1944759,,42.004156594,-87.691266422
,HH318752,04/19/2002 09:40:00 PM,024XX W FLETCHER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,true,false,1913,,,,26,1159650,1920843,,41.938511605,-87.688657886
,HH317973,04/19/2002 04:00:00 PM,026XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1423,,,,03,1158705,1910541,,41.910261619,-87.692413979
,HH317338,04/19/2002 10:00:00 AM,069XX S STONY ISLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,,,03,1188052,1859470,,41.769467841,-87.586237993
,HH318661,04/19/2002 10:23:24 PM,071XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,,,06,1150938,1857056,,41.763647552,-87.722344693
,HH317566,04/19/2002 01:23:02 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH316393,04/19/2002 08:30:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1432,,,,06,1160867,1917657,,41.929743818,-87.684273777
,HH318094,04/19/2002 04:00:00 PM,036XX W 55 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,,,,06,1152873,1867886,,41.79332881,-87.714966981
,HH317930,04/19/2002 03:30:00 PM,028XX W 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0835,,,,06,1159000,1852085,,41.749845425,-87.692931099
,HH317904,04/19/2002 05:02:38 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0821,,,,06,1155898,1870955,,41.80169033,-87.703792065
,HH318819,04/19/2002 11:32:45 PM,044XX S PULASKI RD,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0821,,,,06,1150424,1874895,,41.812610526,-87.723765071
,HH318573,04/19/2002 08:15:00 PM,026XX W THOMAS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1311,,,,06,1158625,1907217,,41.901141931,-87.69279905
,HH316880,04/19/2002 04:45:00 AM,024XX W PETERSON AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2413,,,,03,1159149,1939784,,41.99049702,-87.689976484
,HH316762,04/19/2002 02:30:00 AM,025XX N MILWAUKEE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1414,,,,03,1155395,1916702,,41.927235132,-87.704407684
,HH318982,04/19/2002 10:00:00 PM,029XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,,,07,1156696,1899877,,41.881039596,-87.700083426
,HH317636,04/19/2002 01:00:00 PM,021XX S KEDZIE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1022,,,,03,1155357,1889500,,41.852591005,-87.705278938
,HH316807,04/19/2002 03:00:00 AM,028XX E 81 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0422,,,,04B,1196325,1851803,,41.74822785,-87.556167438
,HH317526,04/19/2002 12:41:41 PM,080XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1161778,1851102,,41.747090733,-87.68277849
,HH316674,04/19/2002 12:01:00 AM,003XX W 87 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0622,,,,04B,1176155,1847185,,41.736031636,-87.630214643
,HH317551,04/19/2002 12:30:00 PM,080XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1161778,1851102,,41.747090733,-87.68277849
,HH319151,04/19/2002 08:00:00 PM,025XX E 79 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,,,05,1194394,1853077,,41.75177145,-87.563201339
,HH318780,04/19/2002 11:37:32 PM,026XX N ELSTON AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1432,,,,06,1160965,1917567,,41.929494816,-87.683916158
,HH317433,04/19/2002 12:10:56 PM,064XX S WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1159484,1861849,,41.776629397,-87.690890278
,HH320478,04/19/2002 05:30:00 PM,066XX S RHODES AV,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0321,,,,04B,1181040,1861200,,41.774379398,-87.611887319
