ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH142143,01/22/2002 07:15:00 PM,069XX W GRAND AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2512,,,,06,1129808,1915194,,41.923573501,-87.798465352
,HH141618,01/22/2002 03:35:38 PM,035XX W 63 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ABANDONED BUILDING,false,false,0823,,,,26,1153920,1862614,,41.778840927,-87.711267556
,HH142227,01/22/2002 08:05:00 PM,040XX S LAKE PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,2123,,,,08B,1183778,1878156,,41.82084457,-87.601321091
,HH142341,01/22/2002 10:35:55 PM,008XX E 79 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,0624,,,,04B,1183417,1852812,,41.751306848,-87.603434659
,HH141148,01/22/2002 11:34:51 AM,036XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,,,08B,1152123,1893043,,41.862377709,-87.717055445
,HH142386,01/22/2002 09:52:02 PM,007XX E 84 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0632,,,,08B,1182707,1849009,,41.740887502,-87.606154207
,HH142294,01/22/2002 08:15:00 PM,054XX S CORNELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,2132,,,,04B,1188173,1869710,,41.797564314,-87.585468002
,HH142148,01/22/2002 06:33:22 PM,076XX S CICERO AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0833,,,,11,1145727,1853720,,41.754592961,-87.741528537
,HH141337,01/22/2002 12:53:19 PM,013XX S INDEPENDENCE BL,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1151303,1893651,,41.864062245,-87.720049633
,HH142068,01/22/2002 07:07:00 PM,002XX W WALTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,,,04B,1174428,1906835,,41.899755253,-87.634765073
,HH141465,01/22/2002 01:30:00 PM,025XX N DRAKE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1413,,,,04A,1152284,1916663,,41.92719016,-87.715840408
,HH142508,01/22/2002 11:15:27 PM,079XX S LOOMIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,,,08B,1168370,1852331,,41.750323974,-87.658588247
,HH142385,01/22/2002 10:03:31 PM,014XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153271,1892829,,41.861767778,-87.712846942
,HH141806,01/22/2002 03:30:00 PM,075XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1151002,1854551,,41.756772166,-87.722175346
,HH141665,01/22/2002 03:30:00 PM,110XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2233,,,,06,1172947,1831741,,41.693722379,-87.642421606
,HH141356,01/22/2002 12:45:00 PM,075XX S PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0833,,,,06,1151002,1854551,,41.756772166,-87.722175346
,HH141919,01/22/2002 05:43:42 PM,019XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,,,08B,1154340,1890251,,41.854672187,-87.708991617
,HH142413,01/22/2002 10:05:00 PM,029XX W BELMONT AV,0850,THEFT,ATTEMPT THEFT,ALLEY,true,false,1411,,,,06,1156367,1921132,,41.939371755,-87.700715861
,HH141959,01/22/2002 05:53:19 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2234,,,,06,1173034,1828955,,41.686075243,-87.642184919
,HH142418,01/22/2002 10:30:00 PM,041XX S ARTESIAN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0914,,,,15,1160711,1877058,,41.818339629,-87.685972238
,HH141141,01/22/2002 09:45:00 AM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0532,,,,06,1178890,1828530,,41.684778057,-87.620760228
,HH141950,01/22/2002 05:50:00 PM,003XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1173695,1903251,,41.889936903,-87.637564113
,HH141635,01/22/2002 03:00:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160867,1917657,,41.929743818,-87.684273777
,HH142464,01/22/2002 10:40:00 PM,011XX N WALLER AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1511,,,,03,1138145,1906926,,41.900738361,-87.768031812
,HH142317,01/22/2002 09:12:42 PM,045XX W 16 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1012,,,,08B,1146545,1891659,,41.858687888,-87.737566986
,HH141752,01/22/2002 04:30:00 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1833,,,,06,1176204,1906464,,41.898697342,-87.628253084
,HH143029,01/22/2002 05:00:00 PM,042XX W FULLERTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,,,26,1147519,1915614,,41.924404435,-87.733376905
,HH142028,01/22/2002 06:25:00 PM,044XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,,,26,1161108,1875217,,41.813279486,-87.68456689
,HH142075,01/22/2002 06:50:00 PM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1431,,,,06,1159269,1913573,,41.918570075,-87.690258545
,HH142005,01/22/2002 05:59:00 PM,043XX W 21 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1147750,1889401,,41.85246862,-87.733201732
,HH141500,01/22/2002 02:05:00 PM,011XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1824,,,,06,1175324,1908199,,41.903478069,-87.631433102
,HH142608,01/22/2002 11:00:00 PM,052XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1172189,1870199,,41.799272829,-87.644068933
,HH142493,01/22/2002 09:50:00 PM,051XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0932,,,,08B,1166214,1870571,,41.800423025,-87.665970138
,HH141078,01/22/2002 05:00:00 AM,028XX N SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,,,07,1153893,1918626,,41.932544839,-87.709875525
,HH141473,01/22/2002 01:00:00 PM,015XX S LAWNDALE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1014,,,,07,1151959,1892238,,41.860171924,-87.717678662
,HH142344,01/22/2002 09:22:04 PM,023XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1155395,1888218,,41.849072287,-87.705173886
,HH143092,01/22/2002 06:00:00 PM,055XX W BARRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1138729,1920058,,41.936763465,-87.765567371
,HH140784,01/22/2002 08:10:00 AM,025XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1152950,1916652,,41.927146788,-87.713393415
,HH142311,01/22/2002 08:45:00 PM,003XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,,,14,1173915,1905302,,41.895560065,-87.636695028
,HH141378,01/22/2002 12:15:00 PM,010XX N WALLER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,,,14,1138161,1906452,,41.899437358,-87.767984516
,HH142316,01/22/2002 09:00:32 PM,002XX W 38 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0925,,,,08B,1175103,1879647,,41.825134404,-87.63310031
,HH140867,01/22/2002 09:21:51 AM,031XX S KOMENSKY AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,false,false,1031,,,,11,1149874,1883564,,41.836410145,-87.725557559
,HH142473,01/22/2002 11:00:00 PM,031XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,0924,,,,08B,1175454,1884363,,41.838067642,-87.631671276
,HH142166,01/22/2002 07:30:00 PM,050XX W CONGRESS PW,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,,,14,1142659,1897207,,41.873985433,-87.751693349
,HH142537,01/22/2002 11:40:00 PM,048XX W NORTH AV,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2533,,,,08B,1143752,1910196,,41.909608368,-87.747354629
,HH141285,01/22/2002 08:00:00 AM,034XX W PIERCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,,,05,1153168,1910084,,41.909119302,-87.712766994
,HH141308,01/22/2002 12:35:00 PM,055XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,,,06,1139073,1910085,,41.909390201,-87.76454622
,HH143152,01/22/2002 10:00:00 PM,057XX N FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,,,14,1156973,1938045,,41.985769704,-87.698027757
,HH142346,01/22/2002 09:15:00 PM,020XX N LEAVITT ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1432,,,,03,1161358,1913918,,41.919473537,-87.682573759
,HH142196,01/22/2002 07:50:00 PM,0000X N WALLER AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1513,,,,06,1138159,1899770,,41.881101137,-87.76815352
,HH142098,01/22/2002 06:20:00 PM,036XX S WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,,,14,1158955,1880597,,41.828087196,-87.692317014
,HH140681,01/22/2002 05:00:00 AM,034XX W MCLEAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1413,,,,08B,1153191,1913410,,41.918245683,-87.712594073
,HH143224,01/22/2002 08:30:00 PM,016XX W TOUHY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2423,,,,06,1164274,1947915,,42.012701482,-87.670894248
,HH143229,01/22/2002 05:00:00 PM,084XX W GREGORY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,,,26,1118976,1935763,,41.980195988,-87.837830199
,HH143212,01/22/2002 08:00:00 PM,016XX E 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,,,,14,1188604,1859566,,41.769718097,-87.584211578
,HH141387,01/22/2002 01:01:48 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1179925,1882604,,41.833139425,-87.615319213
,HH143250,01/22/2002 06:10:00 PM,037XX W 79 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,,,26,1152949,1851931,,41.749544272,-87.715108846
,HH142357,01/22/2002 08:30:00 PM,044XX S DREXEL BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,,,08B,1182939,1875731,,41.814209766,-87.604474364
,HH140584,01/22/2002 01:15:00 AM,077XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0612,,,,04B,1169992,1853575,,41.753702617,-87.652608434
,HH143204,01/22/2002 02:26:00 PM,016XX E 87 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,,,26,1188950,1847301,,41.736053543,-87.583335223
,HH142401,01/22/2002 10:40:00 PM,022XX S STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2111,,,,08B,1176666,1889469,,41.852051628,-87.627069839
,HH143286,01/22/2002 02:00:00 PM,018XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1813,,,,06,1171983,1912552,,41.915497287,-87.643576643
,HH141672,01/22/2002 03:49:54 PM,075XX S PERRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,,,05,1176700,1854994,,41.757448244,-87.627983449
,HH143308,01/22/2002 07:00:00 AM,015XX N PARKSIDE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2531,,,,06,1138387,1909622,,41.908132129,-87.767077549
,HH143232,01/22/2002 09:00:00 PM,109XX S HALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,,,07,1165421,1832153,,41.695015333,-87.669964529
,HH143287,01/22/2002 02:00:00 PM,034XX N HARLEM AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,,,06,1127469,1922053,,41.942435164,-87.806905148
,HH140596,01/22/2002 01:30:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,,,26,1175432,1904246,,41.892628411,-87.63115524
,HH143398,01/22/2002 06:00:00 PM,002XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,,,,08B,1174763,1899355,,41.87922222,-87.633758619
,HH143438,01/22/2002 06:00:00 PM,067XX S CLYDE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,,,07,1191373,1860673,,41.77268916,-87.574025995
,HH141655,01/22/2002 02:55:00 PM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,,,08B,1172155,1907182,,41.900757926,-87.643103491
,HH142590,01/22/2002 11:30:00 PM,012XX N STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1824,,,,08B,1176533,1894777,,41.866620137,-87.627397798
,HH141567,01/22/2002 12:55:00 PM,122XX S HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0523,,,,11,1173210,1823643,,41.671494378,-87.641696718
,HH140751,01/22/2002 06:40:00 AM,001XX E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,,,26,1177530,1904238,,41.892559086,-87.623450463
,HH141813,01/22/2002 04:45:00 PM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0512,,,,06,1178964,1836624,,41.706987456,-87.620244029
,HH143193,01/22/2002 12:00:00 PM,017XX N NATCHEZ AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,,,14,1132593,1910765,,41.911371654,-87.788335441
,HH141196,01/22/2002 09:00:00 AM,001XX N LOTUS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1523,,,,07,1139927,1900544,,41.883192958,-87.761642503
,HH141071,01/22/2002 10:00:00 AM,069XX S SANGAMON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,,,08B,1171175,1858746,,41.767866727,-87.648122217
,HH141125,01/22/2002 11:05:00 AM,014XX W 72 PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0734,,,,08A,1167556,1856658,,41.76221533,-87.661447283
,HH143529,01/22/2002 09:00:00 PM,024XX W FOSTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2011,,,,07,1158930,1934455,,41.975878524,-87.690929029
,HH142102,01/22/2002 06:10:00 PM,056XX W LAKE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1512,,,,07,1138844,1902193,,41.887737754,-87.76557934
,HH142848,01/22/2002 09:00:00 AM,081XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0622,,,,05,1176691,1851039,,41.746595457,-87.628135235
,HH141048,01/22/2002 10:55:00 AM,115XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0524,,,,08B,1173048,1828494,,41.684809877,-87.642147208
,HH143566,01/22/2002 12:00:00 PM,043XX W FORD CITY DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,07,1148765,1853235,,41.753204151,-87.73040747
,HH142239,01/22/2002 08:26:34 PM,007XX S FINANCIAL PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0131,,,,14,1175104,1897037,,41.87285385,-87.632576028
,HH141281,01/22/2002 12:15:00 PM,061XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1171685,1864215,,41.782863146,-87.646092642
,HH141611,01/22/2002 02:37:00 PM,072XX S MORGAN ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0733,,,,06,1170894,1856883,,41.762760561,-87.64920652
,HH141307,01/22/2002 11:30:00 AM,101XX S PERRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1177389,1837671,,41.709896215,-87.625980137
,HH143235,01/22/2002 04:00:00 PM,041XX W 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,LIBRARY,false,false,0834,,,,14,1150264,1851901,,41.749514467,-87.724948697
,HH142340,01/22/2002 09:35:10 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,,,26,1172257,1897564,,41.874363279,-87.643013039
,HH141429,01/22/2002 01:34:30 PM,015XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0132,,,,08B,1176580,1892965,,41.861646831,-87.627279966
,HH143567,01/22/2002 09:00:00 PM,053XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1140662,1908802,,41.905840439,-87.758740423
,HH141594,01/22/2002 02:30:35 PM,005XX S CLARK ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0131,,,,08B,1175610,1897874,,41.875139279,-87.63069313
,HH141981,01/22/2002 09:00:00 AM,010XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,,,26,1158873,1907037,,41.900642911,-87.691893067
,HH142018,01/22/2002 06:05:48 PM,018XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0132,,,,14,1177049,1891470,,41.857533855,-87.625603607
,HH142147,01/22/2002 08:50:00 AM,051XX W LAKE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1532,,,,06,1141967,1901989,,41.88712068,-87.754115587
,HH141922,01/22/2002 05:30:00 PM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1522,,,,06,1139716,1899481,,41.880279804,-87.762443285
,HH140992,01/22/2002 09:00:00 AM,007XX N CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1524,,,,08B,1138892,1904360,,41.893683403,-87.765350389
,HH142076,01/22/2002 07:05:00 PM,052XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,,,,04B,1141489,1898830,,41.878460829,-87.755949012
,HH142258,01/22/2002 08:40:00 PM,049XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1143319,1905529,,41.896809705,-87.749062075
,HH141764,01/22/2002 04:15:00 PM,048XX W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,,,08B,1144186,1902574,,41.888684598,-87.745951986
,HH143779,01/22/2002 12:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH142512,01/22/2002 11:30:00 PM,071XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,true,0733,,,,08B,1170875,1857580,,41.764673631,-87.649255842
,HH143824,01/22/2002 02:00:00 PM,012XX E 93 ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0413,,,,06,1186283,1843568,,41.72587315,-87.593223623
,HH144023,01/22/2002 05:30:00 PM,004XX E 40 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,,,26,1180088,1878246,,41.821177006,-87.614854869
,HH144044,01/22/2002 09:00:00 PM,017XX N CENTRAL AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2531,,,,06,1138780,1910993,,41.911887185,-87.765600511
,HH143783,01/22/2002 06:00:00 AM,063XX N OAKLEY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2413,,,,06,1159830,1942045,,41.996687222,-87.687408885
,HH144310,01/22/2002 07:30:00 PM,017XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165410,1911558,,41.912912209,-87.667753481
,HH144352,01/22/2002 04:00:00 PM,098XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1202458,1840548,,41.717189149,-87.53407762
,HH144715,01/22/2002 04:05:00 PM,015XX N WIELAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,,,26,1174153,1910527,,41.909892426,-87.63566485
,HH144554,01/22/2002 04:00:00 PM,074XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1166970,1855443,,41.758893746,-87.663629722
,HH141598,01/22/2002 03:10:00 PM,009XX W WILSON AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2313,,,,08A,1169162,1930734,,41.965451273,-87.653410845
,HH142970,01/22/2002 10:30:00 AM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2313,,,,08B,1168806,1929558,,41.962232035,-87.654754014
,HH141783,01/22/2002 04:00:00 PM,019XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1333,,,,06,1163493,1900705,,41.883171361,-87.675101971
,HH143402,01/22/2002 09:00:00 PM,030XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,,,05,1154850,1920068,,41.936482645,-87.706319885
,HH141174,01/22/2002 11:29:00 AM,015XX W 14 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166427,1893496,,41.863327018,-87.664534451
,HH172646,01/22/2002 12:00:00 PM,032XX W 36 ST,0810,THEFT,OVER $500,OTHER,false,false,0913,,,,06,,,,,
,HH142459,01/22/2002 10:39:00 PM,019XX W WASHINGTON BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,1333,,,,04B,1163561,1900707,,41.883175418,-87.674852215
,HH142889,01/22/2002 06:00:00 PM,070XX N GREENVIEW AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2423,,,,05,1165076,1947230,,42.010804762,-87.66796289
,HH144767,01/22/2002 06:15:00 PM,039XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,,,06,1183292,1879180,,41.823665846,-87.603072021
,HH142245,01/22/2002 12:00:00 PM,040XX N ELSTON AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1723,,,,26,1150885,1926703,,41.95476825,-87.720717524
,HH141730,01/22/2002 03:35:00 PM,035XX N ELSTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1733,,,,03,1154794,1923166,,41.944984905,-87.70644243
,HH142523,01/22/2002 11:30:00 PM,039XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,true,false,1712,,,,06,1149081,1931603,,41.968249403,-87.72722196
,HH142085,01/22/2002 04:00:00 PM,003XX W 95 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,,,03,1175498,1841922,,41.721603969,-87.632778573
,HH142019,01/22/2002 05:56:23 PM,019XX W WASHINGTON BL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,,,26,1163439,1900703,,41.883167009,-87.675300318
,HH140690,01/22/2002 05:05:00 AM,069XX N RIDGE BL,0810,THEFT,OVER $500,STREET,true,false,2424,,,,06,1161386,1946263,,42.008229187,-87.681566907
,HH141928,01/22/2002 05:50:00 PM,019XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1333,,,,08A,1163561,1900707,,41.883175418,-87.674852215
,HH141771,01/22/2002 04:10:00 PM,012XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1213,,,,06,1168161,1897494,,41.874260606,-87.658053652
,HH142575,01/22/2002 11:45:00 PM,018XX S KARLOV AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,,,15,1149357,1890608,,41.855749808,-87.72727224
,HH140961,01/22/2002 09:56:37 AM,008XX E 82 ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0631,,,,06,1183145,1850804,,41.74580301,-87.604493725
,HH141164,01/22/2002 11:19:10 AM,077XX S MAY ST,0460,BATTERY,SIMPLE,STREET,true,false,0612,,,,08B,1169992,1853575,,41.753702617,-87.652608434
,HH142400,01/22/2002 09:50:00 PM,022XX S SPRINGFIELD AV,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1013,,,,03,1150735,1888862,,41.850931768,-87.722259875
,HH141179,01/22/2002 11:40:38 AM,078XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0621,,,,14,1173328,1852832,,41.751590649,-87.640405128
,HH141382,01/22/2002 12:59:34 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH142342,01/22/2002 09:10:00 PM,073XX N HAMILTON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2411,,,,07,1160445,1948435,,42.014208819,-87.684968547
,HH142658,01/22/2002 11:00:00 PM,014XX E 71 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,,,05,1187138,1857877,,41.765118246,-87.58963874
,HH141546,01/22/2002 02:30:32 PM,015XX W 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0614,,,,14,1167476,1849688,,41.743090402,-87.661939844
,HH141785,01/22/2002 04:00:46 PM,085XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,,,14,1172135,1848169,,41.738821045,-87.644913606
