ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH674588,09/26/2002 08:13:44 PM,016XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1152644,1891485,,41.858092099,-87.715184089
,HH672905,09/26/2002 01:15:00 AM,013XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,27,,08B,1148799,1908805,,41.905695214,-87.728849944
,HH674184,09/26/2002 03:40:32 PM,122XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1173866,1823670,,41.671553997,-87.639294982
,HH674223,09/26/2002 01:30:00 PM,033XX N HARLEM AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1631,,36,,06,1127486,1921528,,41.940994214,-87.806854515
,HH673097,09/26/2002 07:40:00 AM,067XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0723,,6,,14,1171801,1860095,,41.771554838,-87.645788119
,HH674724,09/26/2002 08:44:01 PM,027XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,15,,07,1159381,1859440,,41.770020864,-87.6913338
,HH673953,09/26/2002 01:00:00 PM,005XX W EUGENIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1813,,43,,11,1172414,1911584,,41.912831524,-87.642021866
,HH674288,09/26/2002 02:45:00 PM,086XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1614,,41,,08B,1118085,1933426,,41.973797081,-87.841156435
,HH675663,09/26/2002 05:00:00 PM,068XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0722,,6,,06,1174125,1859718,,41.770469009,-87.637280329
,HH673938,09/26/2002 08:00:00 AM,022XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158319,1915056,,41.922659033,-87.693708292
,HH674969,09/26/2002 09:00:00 PM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HH673068,09/26/2002 06:55:00 AM,002XX E ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,14,1178056,1904830,,41.894171604,-87.621500665
,HH675695,09/26/2002 10:00:00 PM,087XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1165537,1846770,,41.735124271,-87.669126961
,HH672930,09/26/2002 01:45:00 AM,007XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1832,,42,,08B,1176241,1905145,,41.895077107,-87.628157005
,HH674533,09/26/2002 06:00:00 PM,056XX N OVERHILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1124006,1936468,,41.982049247,-87.819315719
,HH674601,09/26/2002 06:30:00 PM,032XX N ORIOLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1631,,36,,06,1124856,1920639,,41.938598604,-87.816540668
,HH673391,09/26/2002 10:35:00 AM,012XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1821,,43,,08B,1174906,1908687,,41.904826539,-87.632953857
,HH674760,09/26/2002 07:15:00 PM,043XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1132901,1928277,,41.959421207,-87.786793797
,HH674144,09/26/2002 04:50:00 PM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
,HH674893,09/26/2002 10:40:00 PM,048XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1623,,45,,11,1139616,1931936,,41.96934165,-87.762016473
,HH675721,09/26/2002 07:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HH675716,09/26/2002 12:45:00 AM,044XX N RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2311,,46,,08A,1167491,1929509,,41.962126052,-87.659590126
,HH675176,09/26/2002 10:00:00 PM,076XX N ROGERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1165104,1950432,,42.019590503,-87.667768262
,HH674158,09/26/2002 04:31:27 PM,069XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0322,,6,,04B,1177495,1859111,,41.768727829,-87.624945647
,HH672902,09/26/2002 01:25:12 AM,001XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139900,1899006,,41.878972982,-87.761779262
,HH675017,09/26/2002 11:30:00 PM,061XX N MOZART ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2413,,50,,08A,1156230,1940578,,41.992735463,-87.700691661
,HH675755,09/26/2002 09:30:00 PM,075XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,49,,07,1160011,1950075,,42.01871803,-87.686519887
,HH672908,09/26/2002 01:17:56 AM,074XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194658,1856130,,41.760142627,-87.562133631
,HH675771,09/26/2002 05:30:00 PM,002XX E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1834,,42,,14,1177936,1904246,,41.892571811,-87.621959165
,HH675773,09/26/2002 07:30:00 AM,020XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1165328,1913443,,41.918086514,-87.668001006
,HH675732,09/26/2002 10:30:00 AM,002XX W 57TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,20,,08B,1175467,1867168,,41.790882702,-87.632138427
,HH675806,09/26/2002 11:30:00 AM,053XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1186450,1870210,,41.798977312,-87.591770586
,HH675767,09/26/2002 06:30:00 PM,010XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169047,1916477,,41.926331984,-87.65424898
,HH675782,09/26/2002 08:00:00 PM,098XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201799,1840511,,41.71710438,-87.536492444
,HH674519,09/26/2002 06:00:00 PM,061XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180306,1864379,,41.783119751,-87.614480592
,HH673701,09/26/2002 12:50:00 PM,067XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2432,,40,,14,1164720,1944797,,42.004136147,-87.669342179
,HH675811,09/26/2002 10:00:00 PM,013XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1166555,1933328,,41.972625668,-87.662921529
,HH674349,09/26/2002 05:50:00 PM,043XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0221,,3,,08B,1177878,1876372,,41.816085018,-87.623019008
,HH673147,09/26/2002 08:15:00 AM,009XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0712,,16,,26,1170883,1865705,,41.78696943,-87.648989537
,HH673814,09/26/2002 01:20:00 PM,061XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,2433,,48,,08A,1168522,1940739,,41.992919165,-87.655472861
,HH673993,09/26/2002 03:31:45 PM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1137689,1900519,,41.883164972,-87.7698613
,HH674741,09/26/2002 07:30:00 PM,124XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0523,,34,,08A,1176535,1822433,,41.668100068,-87.629563504
,HH674823,09/26/2002 10:00:00 PM,129XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1175332,1819131,,41.659065711,-87.634064257
,HH674809,09/26/2002 10:11:55 PM,051XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1141721,1906836,,41.900425978,-87.754898982
,HH673984,09/26/2002 12:03:23 PM,011XX N STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1824,,42,,26,1176142,1907885,,41.902598032,-87.628437919
,HH674648,09/26/2002 08:25:00 PM,131XX S DANIEL DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0533,,9,,08A,1180292,1818528,,41.657299128,-87.615932737
,HH674558,09/26/2002 07:45:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HH674748,09/26/2002 09:15:35 PM,027XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1148167,1885447,,41.841610322,-87.731772859
,HH674868,09/26/2002 10:35:00 PM,009XX N LOREL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,,37,,08B,1140501,1905782,,41.897556162,-87.759406059
,HH675871,09/26/2002 09:00:00 AM,008XX W ALDINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1169752,1922111,,41.941776585,-87.651493806
,HH674422,09/26/2002 06:59:01 PM,063XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164116,1862586,,41.778555611,-87.673888787
,HH674740,09/26/2002 09:16:59 PM,035XX W 13TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153026,1893677,,41.864099641,-87.713723835
,HH672964,09/26/2002 03:06:12 AM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153307,1891540,,41.858229901,-87.712748993
,HH674425,09/26/2002 06:45:00 PM,015XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,17,,08A,1167336,1860302,,41.772219657,-87.662149393
,HH674451,09/26/2002 05:00:00 PM,073XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08B,1166613,1856062,,41.760599985,-87.664920482
,HH673445,09/26/2002 10:45:00 AM,066XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0726,,15,,08A,1164826,1860737,,41.77346674,-87.671338055
,HH673571,09/26/2002 11:30:00 AM,059XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CURRENCY EXCHANGE,false,false,0713,,15,,03,1166688,1865385,,41.786181906,-87.664379822
,HH672849,09/26/2002 12:25:00 AM,029XX W LEXINGTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1135,,2,,04B,1156854,1896560,,41.871934218,-87.699593191
,HH676015,09/26/2002 04:00:00 PM,061XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180638,1864314,,41.782933762,-87.613265379
,HH676043,09/26/2002 11:00:00 PM,085XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1197966,1848892,,41.74019902,-87.550251471
,HH676093,09/26/2002 01:00:00 PM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0123,,42,,06,1176405,1899613,,41.879893301,-87.627721751
,HH676120,09/26/2002 11:30:00 PM,033XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,12,,06,1162562,1882451,,41.83310016,-87.679031458
,HH674664,09/26/2002 04:00:00 PM,014XX S PRAIRIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0133,,2,,26,1178196,1893538,,41.863182557,-87.621330543
,HH674535,09/26/2002 07:40:00 PM,007XX S FINANCIAL PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0131,,2,,26,1175104,1897037,,41.87285385,-87.632576028
,HH673237,09/26/2002 08:46:39 AM,002XX S LA SALLE ST,0650,BURGLARY,HOME INVASION,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,42,,05,1175165,1899313,,41.879097968,-87.632283818
,HH673516,09/26/2002 11:01:01 AM,003XX E RANDOLPH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0124,,42,,08A,1178722,1901251,,41.884335468,-87.619164088
,HH676217,09/26/2002 06:00:00 PM,047XX W SCHUBERT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2521,,31,,06,1144403,1917462,,41.929534783,-87.744779916
,HH673840,09/26/2002 02:07:36 PM,022XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0134,,2,,26,1177561,1889483,,41.852069798,-87.623784557
,HH676243,09/26/2002 09:30:00 AM,048XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0821,,14,,06,1155857,1872354,,41.805530201,-87.703904856
,HH676271,09/26/2002 06:00:00 PM,028XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0911,,14,,05,1158472,1868055,,41.793680219,-87.694431196
,HH676283,09/26/2002 12:00:00 PM,041XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2534,,37,,26,1148365,1908997,,41.906230463,-87.730439234
,HH673591,09/26/2002 12:06:08 PM,018XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1149424,1911944,,41.914296827,-87.726472501
,HH673186,09/26/2002 07:40:29 AM,040XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,true,false,2523,,31,,06,1149074,1918313,,41.931780735,-87.727593069
,HH676324,09/26/2002 05:00:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HH674898,09/26/2002 09:40:00 PM,039XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149517,1915660,,41.924492069,-87.726034153
,HH673409,09/26/2002 10:34:13 AM,015XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,2532,,37,,14,1141083,1909806,,41.90858778,-87.757169146
,HH676407,09/26/2002 07:00:00 AM,005XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172542,1901698,,41.885700952,-87.641844363
,HH673004,09/26/2002 04:49:52 AM,056XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2531,,29,,14,1138662,1908758,,41.905756225,-87.766088314
,HH672998,09/26/2002 04:38:47 AM,071XX W GRAND AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2512,,36,,06,1128001,1915276,,41.923829257,-87.805103231
,HH674306,09/26/2002 06:01:14 PM,028XX N NARRAGANSETT AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2511,,29,,03,1133258,1918226,,41.931833915,-87.785717369
,HH674954,09/26/2002 11:45:52 PM,049XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143031,1910513,,41.910491736,-87.749995387
,HH676523,09/26/2002 10:00:00 PM,024XX W NORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1434,,1,,05,1159933,1910569,,41.910313185,-87.687902008
,HH676516,09/26/2002 11:45:00 PM,001XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143349,1900767,,41.883741655,-87.749070981
,HH675055,09/26/2002 05:00:00 PM,049XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1145191,1871544,,41.803515121,-87.743044463
,HH673902,09/26/2002 02:34:00 PM,044XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2524,,31,,06,1146424,1918248,,41.931653332,-87.737333161
,HH673896,09/26/2002 02:35:44 PM,043XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2524,,31,,03,1146749,1918256,,41.931669079,-87.736138622
,HH676582,09/26/2002 10:00:00 PM,078XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1164386,1852764,,41.751596998,-87.673175304
,HH674370,09/26/2002 07:45:00 AM,070XX W MEDILL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1129078,1914738,,41.922334643,-87.801158099
,HH676687,09/26/2002 09:00:00 PM,003XX E 75TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0323,,6,,06,1179496,1855350,,41.758361783,-87.617725721
,HH672960,09/26/2002 02:37:24 AM,011XX S CICERO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1533,,24,,03,1144556,1894709,,41.867095122,-87.744791254
,HH673295,09/26/2002 09:15:00 AM,053XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1140524,1902050,,41.887314677,-87.759413268
,HH673160,09/26/2002 08:24:38 AM,053XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1523,,28,,08A,1140507,1901482,,41.885756326,-87.759489646
,HH673325,09/26/2002 09:58:30 AM,054XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,true,false,1524,,37,,14,1139598,1904799,,41.894875219,-87.762746731
,HH673960,09/26/2002 02:12:00 PM,057XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1137983,1904421,,41.893867258,-87.768687414
,HH674110,09/26/2002 02:00:00 AM,002XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143292,1898708,,41.878092571,-87.749331743
,HH674522,09/26/2002 05:48:00 PM,058XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1137396,1903709,,41.89192402,-87.770860448
,HH674754,09/26/2002 09:38:05 PM,001XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143349,1900767,,41.883741655,-87.749070981
,HH676533,09/26/2002 06:00:00 PM,034XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139091,1922193,,41.942615535,-87.764184859
,HH675085,09/26/2002 06:00:00 PM,022XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1160028,1945558,,42.006322907,-87.686582912
,HH677374,09/26/2002 11:45:00 PM,003XX N AVERS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1122,,27,,26,1150572,1901795,,41.886424591,-87.722520372
,HH675376,09/26/2002 05:00:00 PM,046XX N MONTICELLO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1723,,33,,07,1151221,1930510,,41.965208326,-87.719382052
,HH673817,09/26/2002 01:05:00 PM,008XX N NOBLE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1323,,27,,06,1166906,1905755,,41.896956409,-87.662424292
,HH673881,09/26/2002 09:00:00 AM,041XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,1723,,33,,05,1152314,1927380,,41.956597834,-87.715446307
,HH675951,09/26/2002 10:00:00 PM,004XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2333,,44,,05,1172723,1918894,,41.932883649,-87.640669763
,HH673898,09/26/2002 02:35:00 PM,061XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2413,,40,,14,1161891,1940443,,41.992248371,-87.679872314
,HH675287,09/26/2002 10:30:00 PM,018XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168327,1891242,,41.857101024,-87.657624854
,HH675968,09/26/2002 09:00:00 AM,034XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1913,,32,,06,1161417,1922781,,41.943792944,-87.682109643
,HH674089,09/26/2002 03:58:35 PM,026XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1332,,2,,05,1159118,1899923,,41.88111644,-87.691188718
,HH673760,09/26/2002 12:28:00 PM,027XX W 56TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0824,,16,,03,1159155,1867413,,41.791904528,-87.691944232
,HH674817,09/26/2002 07:30:00 PM,049XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,48,,08B,1167976,1933133,,41.972059949,-87.657701922
,HH673017,09/26/2002 04:48:33 AM,133XX S LANGLEY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CHA APARTMENT,true,false,0533,,9,,17,1183300,1817296,,41.653849107,-87.604964135
,HH675325,09/26/2002 12:00:00 PM,014XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,06,1165961,1893018,,41.862025293,-87.666258728
,HH676717,09/26/2002 09:00:00 PM,061XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156230,1940578,,41.992735463,-87.700691661
,HH675302,09/26/2002 08:30:00 AM,047XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2312,,48,,08B,1167711,1931417,,41.967356921,-87.65872605
,HH673865,09/26/2002 02:15:00 PM,016XX W CULLOM AVE,0460,BATTERY,SIMPLE,STREET,true,false,1922,,47,,08B,1164754,1928627,,41.959764419,-87.669678026
,HH673945,09/26/2002 02:55:00 PM,006XX W 63RD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0723,,20,,26,1172958,1863110,,41.779802887,-87.641458041
,HH675382,09/26/2002 09:00:00 PM,030XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145463,1919776,,41.935864583,-87.74082591
,HH674807,09/26/2002 09:50:43 PM,008XX W 35TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0922,,11,,04A,1171396,1881282,,41.8297031,-87.646652268
,HH673862,09/26/2002 01:45:00 PM,029XX N ALBANY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1155202,1919360,,41.934532769,-87.705045309
,HH674729,09/26/2002 09:20:00 PM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170363,1864195,,41.782837156,-87.650940076
,HH673676,09/26/2002 12:01:00 AM,034XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1141096,1922219,,41.942650115,-87.756814803
,HH676163,09/26/2002 05:00:00 PM,036XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0922,,11,,05,1166266,1880505,,41.827681913,-87.665496311
,HH674853,09/26/2002 10:18:00 PM,064XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1174386,1862194,,41.777257633,-87.636250045
,HH675879,09/26/2002 03:00:00 AM,017XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1163832,1946124,,42.007796316,-87.672571448
,HH674866,09/26/2002 07:30:00 PM,004XX W 62ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0711,,20,,06,1174346,1863832,,41.781753376,-87.636348012
,HH674890,09/26/2002 09:50:00 PM,009XX W 59TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1171156,1865712,,41.786982671,-87.647988368
,HH674900,09/26/2002 09:10:00 PM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1171763,1861441,,41.775249256,-87.645887975
,HH675618,09/26/2002 06:30:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HH672990,09/26/2002 03:41:00 AM,018XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1424,,1,,05,1164017,1908029,,41.903257936,-87.672970829
,HH674918,09/26/2002 10:37:00 PM,073XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0733,,17,,14,1171578,1856110,,41.760624397,-87.646722167
,HH673312,09/26/2002 09:30:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HH675365,09/26/2002 09:00:00 PM,006XX W 30TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172329,1885009,,41.839909801,-87.643119243
,HH673747,09/26/2002 01:14:03 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH673821,09/26/2002 01:50:00 PM,079XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1170358,1852257,,41.750077896,-87.651305462
,HH674092,09/26/2002 04:25:00 PM,006XX E 80TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0631,,6,,04A,1182055,1852106,,41.749401106,-87.608447469
