ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH443750,06/15/2002 01:10:00 PM,016XX E 79TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0414,,8,,11,1188702,1852929,,41.751503243,-87.58406426
,HH445655,06/15/2002 06:00:00 PM,026XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173245,1917938,,41.93024876,-87.638779939
,HH445677,06/15/2002 07:00:00 PM,097XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,21,,06,1176335,1840310,,41.717161691,-87.629761059
,HH443915,06/15/2002 02:00:00 PM,066XX S STONY ISLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0321,,5,,11,1188019,1861082,,41.773892091,-87.58630763
,HH442838,06/15/2002 12:27:15 AM,023XX S CANAL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0923,,25,,08B,1173564,1888876,,41.850493836,-87.638472536
,HH444531,06/15/2002 07:35:00 PM,090XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2223,,21,,08B,1172555,1845161,,41.730557453,-87.64346315
,HH444517,06/15/2002 07:00:00 PM,100XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1161475,1837923,,41.710931707,-87.684252926
,HH444055,06/15/2002 03:30:00 PM,069XX S PAXTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1192079,1859317,,41.76895106,-87.57148207
,HH444779,06/15/2002 09:53:20 PM,094XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,19,,05,1164128,1841972,,41.721987531,-87.674423537
,HH443542,06/15/2002 11:40:00 AM,018XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,true,0932,,16,,08B,1164786,1870866,,41.801262845,-87.671198736
,HH445710,06/15/2002 07:00:00 PM,037XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152174,1867865,,41.793284951,-87.717530729
,HH444799,06/15/2002 08:15:00 PM,106XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,,34,,06,1173200,1834219,,41.700516818,-87.641422432
,HH444107,06/15/2002 04:10:00 PM,008XX W 37TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1171448,1880148,,41.826590158,-87.646494745
,HH444206,06/15/2002 04:58:00 PM,018XX W 51ST ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0932,,16,,08B,1165127,1870873,,41.801274838,-87.669947965
,HH443425,06/15/2002 10:25:00 AM,001XX E 70TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178511,1858638,,41.767406843,-87.621235877
,HH444573,06/15/2002 08:00:00 PM,096XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171683,1840731,,41.718420034,-87.646786996
,HH444476,06/15/2002 07:00:00 PM,010XX W 31ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1170026,1884285,,41.837973553,-87.65159132
,HH445722,06/15/2002 07:30:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HH443499,06/15/2002 11:15:00 AM,068XX S DORCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0321,,5,,26,1186718,1859933,,41.770770047,-87.591113114
,HH445720,06/15/2002 12:00:00 PM,029XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1932,,44,,06,1170426,1919619,,41.934923694,-87.649089697
,HH444629,06/15/2002 09:50:00 PM,048XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0935,,3,,08B,1175106,1872826,,41.80641689,-87.633293166
,HH444682,06/15/2002 09:15:00 PM,031XX S GREEN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0924,,11,,08B,1171258,1884005,,41.837178286,-87.647078772
,HH445736,06/15/2002 11:30:00 AM,004XX E 44TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,3,,26,1179920,1875936,,41.814842035,-87.615541959
,HH445727,06/15/2002 07:00:00 PM,021XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161972,1905977,,41.897670041,-87.680539885
,HH443853,06/15/2002 01:55:00 PM,014XX E 69TH ST,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,true,0332,,5,,08A,1187356,1859537,,41.769668256,-87.588787049
,HH445734,06/15/2002 11:00:00 AM,025XX W POPE JOHN PAUL II DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1159992,1876066,,41.815632294,-87.688637087
,HH445738,06/15/2002 06:00:00 PM,091XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0634,,6,,05,1178757,1844376,,41.728264662,-87.620767107
,HH444966,06/15/2002 11:50:00 PM,048XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0915,,20,,08B,1164169,1872610,,41.80606161,-87.673412396
,HH445749,06/15/2002 10:00:00 PM,006XX E 90TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0633,,6,,06,1182020,1845441,,41.731112402,-87.60878135
,HH445757,06/15/2002 07:30:00 PM,021XX W HOMER ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161726,1912990,,41.91691937,-87.681247602
,HH445550,06/15/2002 05:00:00 PM,010XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1163215,1906920,,41.900231661,-87.675947952
,HH444279,06/15/2002 05:34:30 PM,089XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1173537,1845625,,41.731809078,-87.639852073
,HH443607,06/15/2002 12:10:00 PM,079XX S YATES BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0414,,7,,08A,1193570,1852889,,41.751275763,-87.566227001
,HH444961,06/15/2002 11:55:00 PM,054XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1164280,1868609,,41.795080041,-87.673117998
,HH070041,06/15/2002 01:30:00 AM,015XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165775,1910395,,41.909713081,-87.666445782
,HH070031,06/15/2002 10:00:00 PM,066XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167044,1944444,,42.003117733,-87.660802408
,HH445839,06/15/2002 02:00:00 PM,010XX E 53RD ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,2131,,4,,07,1183905,1870344,,41.799404889,-87.601099375
,HH445918,06/15/2002 05:00:00 PM,023XX W CULLERTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,,25,,07,1161039,1890350,,41.854807557,-87.684400645
,HH445866,06/15/2002 11:00:00 PM,033XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0924,,11,,06,1171516,1882665,,41.833495545,-87.646171402
,HH445967,06/15/2002 11:00:00 PM,010XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137172,1906311,,41.899068263,-87.771620551
,HH445991,06/15/2002 01:00:00 PM,035XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,,24,,08A,1152924,1896804,,41.872682495,-87.714015459
,HH446020,06/15/2002 04:00:00 PM,072XX S BENNETT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0333,,5,,26,1189960,1857371,,41.76366232,-87.579311694
,HH445669,06/15/2002 11:00:00 PM,026XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,14,1165216,1917593,,41.929476745,-87.668294248
,HH446140,06/15/2002 04:00:00 PM,041XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1724,,33,,06,1155311,1927357,,41.956474895,-87.704429098
,HH442828,06/15/2002 12:36:44 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143716,1910196,,41.909609043,-87.747486879
,HH444338,06/15/2002 01:00:00 AM,015XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1142425,1909803,,41.908554706,-87.752239301
,HH442997,06/15/2002 03:24:41 AM,020XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2512,,36,,05,1127767,1912657,,41.916646332,-87.806022229
,HH444623,06/15/2002 07:52:43 PM,026XX N MC VICKER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2512,,29,,05,1135614,1916999,,41.928425269,-87.77708853
,HH444394,06/15/2002 06:22:19 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HH446162,06/15/2002 10:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0313,,20,,06,1179990,1863794,,41.781521698,-87.615657041
,HH446211,06/15/2002 10:00:00 PM,035XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,44,,14,1165681,1923623,,41.946013469,-87.666413129
,HH443850,06/15/2002 02:09:15 PM,044XX W DICKENS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2522,,31,,03,1146249,1913583,,41.918855462,-87.738095267
,HH444789,06/15/2002 09:00:00 PM,017XX N KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,30,,03,1148783,1911156,,41.9121469,-87.728847856
,HH444653,06/15/2002 08:55:31 PM,028XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2514,,31,,06,1138547,1918373,,41.932142953,-87.766277214
,HH443458,06/15/2002 11:16:15 AM,021XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,30,,06,1146702,1914073,,41.92019143,-87.736418351
,HH444472,06/15/2002 07:17:34 PM,042XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,,30,,06,1147894,1910297,,41.909806865,-87.73213594
,HH443097,06/15/2002 05:15:23 AM,045XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2521,,31,,05,1145690,1916296,,41.926310828,-87.740080152
,HH442992,06/15/2002 03:07:09 AM,016XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1144145,1910668,,41.91089621,-87.745899023
,HH446282,06/15/2002 10:30:00 PM,016XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165275,1910444,,41.909858193,-87.66828117
,HH446509,06/15/2002 08:00:00 AM,049XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1142801,1921817,,41.941515351,-87.750558095
,HH446687,06/15/2002 06:00:00 PM,013XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176893,1909576,,41.907221245,-87.625628157
,HH444692,06/15/2002 09:05:00 PM,019XX S LEAVITT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1162008,1890555,,41.855349947,-87.680838278
,HH443608,06/15/2002 11:57:28 AM,023XX W 80TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1162216,1851221,,41.747408189,-87.681170226
,HH444013,06/15/2002 05:00:00 AM,080XX S KENTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,13,,08B,1147268,1850970,,41.747017243,-87.735951119
,HH444366,06/15/2002 02:30:00 PM,030XX W 59TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0824,,16,,08B,1156927,1865354,,41.786299663,-87.700169585
,HH442962,06/15/2002 02:08:00 AM,028XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1411,,35,,06,1155890,1918664,,41.93260903,-87.702535717
,HH443006,06/15/2002 03:24:00 AM,015XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1423,,26,,08A,1159128,1910079,,41.90898517,-87.690872752
,HH443076,06/15/2002 05:00:00 AM,017XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,1,,08B,1158760,1911616,,41.913210375,-87.69218241
,HH445922,06/15/2002 08:30:00 PM,015XX W BELLE PLAINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1165180,1927307,,41.956133218,-87.668149532
,HH444174,06/15/2002 04:20:00 PM,036XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1168062,1924580,,41.948588347,-87.657633691
,HH444442,06/15/2002 07:05:37 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0822,,23,,08B,1150609,1868875,,41.796087163,-87.723243221
,HH444755,06/15/2002 09:50:46 PM,063XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,08B,1158802,1862503,,41.778438021,-87.693372635
,HH443502,06/15/2002 10:00:00 AM,044XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165716,1929583,,41.962367223,-87.666113924
,HH443536,06/15/2002 11:45:50 AM,032XX W 63RD PL,0560,ASSAULT,SIMPLE,OTHER,false,false,0823,,15,,08A,1155898,1862334,,41.778033071,-87.704023491
,HH446205,06/15/2002 01:00:00 PM,016XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165659,1891798,,41.858683937,-87.667402057
,HH445994,06/15/2002 09:30:00 AM,040XX N ELSTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1723,,33,,06,1150860,1926726,,41.954831854,-87.720808824
,HH443573,06/15/2002 11:17:26 AM,032XX W 62ND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,15,,08A,1155922,1863009,,41.779884889,-87.703917393
,HH444783,06/15/2002 09:47:38 PM,061XX W 63RD ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0812,,13,,08A,1136397,1862109,,41.777785002,-87.775521517
,HH444017,06/15/2002 03:40:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
,HH444471,06/15/2002 07:09:47 PM,063XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1158802,1862510,,41.77845723,-87.693372444
,HH444512,06/15/2002 06:30:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HH443039,06/15/2002 03:30:00 AM,028XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1913,,1,,26,1162520,1919050,,41.933531797,-87.678160341
,HH445458,06/15/2002 04:00:00 PM,018XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1164495,1889772,,41.853149097,-87.671731991
,HH444097,06/15/2002 04:30:00 PM,028XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1412,,35,,04B,1153240,1918478,,41.932151721,-87.71227918
,HH447329,06/15/2002 03:00:00 PM,010XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2234,,34,,14,1171468,1831207,,41.692289426,-87.647852131
,HH444150,06/15/2002 04:47:58 PM,077XX S AVALON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185886,1854022,,41.754569374,-87.59434901
,HH444582,06/15/2002 07:30:00 PM,013XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165480,1909066,,41.906072505,-87.667567378
,HH447342,06/15/2002 02:00:00 PM,064XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0331,,5,,14,1187979,1862696,,41.778321993,-87.586402872
,HH444464,06/15/2002 07:10:00 PM,079XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1188223,1852840,,41.751270452,-87.585822373
,HH444790,06/15/2002 08:30:00 PM,063XX N NOKOMIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1621,,45,,14,1139918,1941549,,41.995714954,-87.760669675
,HH444133,06/15/2002 03:30:00 PM,035XX W 63RD ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,OTHER,false,false,0823,,15,,26,1153920,1862614,,41.778840927,-87.711267556
,HH444057,06/15/2002 08:00:00 AM,072XX S HOMAN AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0831,,18,,26,1154965,1856206,,41.761235576,-87.707607376
,HH444081,06/15/2002 03:50:02 PM,063XX S MOZART ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0823,,15,,26,1158470,1862508,,41.778458515,-87.694589638
,HH445636,06/15/2002 11:15:00 PM,013XX W TOUHY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2423,,49,,08B,1165936,1947966,,42.012805972,-87.664777477
,HH442987,06/15/2002 03:00:58 AM,008XX E 82ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0631,,8,,04B,1183170,1850805,,41.745805173,-87.60440209
,HH445474,06/15/2002 09:00:00 PM,051XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0822,,23,,07,1152239,1870337,,41.800067204,-87.71722741
,HH444524,06/15/2002 07:20:00 PM,011XX W THORNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2433,,48,,03,1167594,1939683,,41.990041584,-87.65891695
,HH444672,06/15/2002 08:30:00 PM,076XX S CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH444546,06/15/2002 07:10:00 PM,015XX W JARVIS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA TRAIN,true,false,2422,,49,,03,1164793,1949134,,42.016035402,-87.668949781
,HH444296,06/15/2002 05:40:16 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2422,,49,,08B,1164257,1950346,,42.019372548,-87.670887574
,HH445639,06/15/2002 06:00:00 PM,045XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1133188,1929890,,41.963842415,-87.785700742
,HH444224,06/15/2002 05:18:44 PM,047XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145682,1873053,,41.807646783,-87.74120557
,HH444238,06/15/2002 05:20:40 PM,054XX S LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1141620,1868045,,41.793979838,-87.75622745
,HH446597,06/15/2002 03:30:00 PM,109XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1178519,1832436,,41.6955051,-87.622000276
,HH447412,06/15/2002 03:00:00 PM,036XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,11,,14,1161874,1880572,,41.827958327,-87.681608166
,HH444899,06/15/2002 11:19:48 PM,084XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0614,,18,,04B,1166146,1848823,,41.740745088,-87.66683758
,HH444429,06/15/2002 06:52:55 PM,058XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1156383,1865713,,41.787295786,-87.702154518
,HH447391,06/15/2002 10:00:00 PM,075XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1179343,1855057,,41.75756125,-87.618295373
,HH445043,06/15/2002 11:15:00 PM,013XX S CANAL ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,0131,,2,,11,1173336,1893976,,41.864493678,-87.639158
,HH445993,06/15/2002 10:00:00 PM,077XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,03,1165388,1951152,,42.021560127,-87.666702538
,HH443358,06/15/2002 10:07:18 AM,071XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1160275,1857244,,41.763976361,-87.688117136
,HH445776,06/15/2002 02:00:00 PM,017XX W 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,17,,06,1165912,1852304,,41.750302426,-87.667596262
,HH446143,06/15/2002 08:30:00 AM,009XX E 80TH ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0631,,8,,06,1183715,1852152,,41.749488797,-87.602363195
,HH443987,06/15/2002 03:00:00 PM,030XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0823,,15,,14,1157382,1862712,,41.779040428,-87.698572821
,HH445077,06/15/2002 12:00:00 PM,081XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1174717,1850932,,41.746346002,-87.635371598
,HH447426,06/15/2002 01:00:00 PM,039XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0822,,23,,14,1150846,1867830,,41.793214907,-87.722401349
,HH444399,06/15/2002 12:00:00 AM,051XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148899,1870251,,41.799896248,-87.729478538
,HH446417,06/15/2002 04:30:00 PM,009XX E 84TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0632,,8,,06,1184206,1849165,,41.741280693,-87.600657189
,HH443233,06/15/2002 07:50:00 AM,007XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0624,,6,,03,1182735,1852128,,41.749445729,-87.605955019
,HH444933,06/15/2002 11:17:53 PM,008XX E 47TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2124,,4,,06,1182676,1874029,,41.809545464,-87.605491938
,HH444675,06/15/2002 09:00:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HH445014,06/15/2002 10:30:00 PM,083XX S GREEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,true,0613,,21,,06,1172079,1849492,,41.742452763,-87.645080012
,HH444164,06/15/2002 04:37:22 PM,058XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,14,1161036,1865905,,41.787727659,-87.685088587
,HH444895,06/15/2002 10:54:36 PM,056XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1160991,1867192,,41.791260289,-87.685218011
,HH445103,06/15/2002 09:00:00 PM,027XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2112,,2,,06,1178045,1886507,,41.843892459,-87.622098627
,HH444696,06/15/2002 05:00:00 PM,012XX N HONORE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1424,,1,,02,1163919,1908477,,41.90448935,-87.673318141
,HH442984,06/15/2002 01:40:00 AM,004XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,true,true,2223,,21,,08B,1174939,1847131,,41.735910627,-87.634671218
,HH443104,06/15/2002 05:54:18 AM,081XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1170070,1850786,,41.746047533,-87.652403478
,HH443543,06/15/2002 11:30:00 AM,081XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0631,,8,,14,1182971,1851267,,41.747077574,-87.605116931
,HH443637,06/15/2002 12:30:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HH444432,06/15/2002 06:58:00 PM,051XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,04B,1141672,1910146,,41.909509901,-87.754996996
,HH444731,06/15/2002 09:22:16 PM,004XX E 75TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1180412,1855380,,41.758423148,-87.614367771
,HH444184,06/15/2002 04:40:00 PM,079XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180621,1852445,,41.750364392,-87.613691784
,HH444478,06/15/2002 07:20:00 PM,076XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1167881,1854179,,41.755405649,-87.660327195
,HH444646,06/15/2002 08:45:00 PM,075XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183865,1855295,,41.758110012,-87.6017156
,HH447531,06/15/2002 12:30:00 PM,033XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155127,1922054,,41.941926809,-87.705248398
,HH444806,06/15/2002 10:15:00 PM,078XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184913,1853228,,41.752413437,-87.597939586
