ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH647681,09/14/2002 02:00:00 PM,070XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0332,,5,,05,1190430,1858583,,41.766976828,-87.577550041
,HH647940,09/14/2002 09:00:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HH649260,09/14/2002 05:00:00 PM,088XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1193039,1846772,,41.734503161,-87.56837208
,HH647862,09/14/2002 04:25:56 PM,079XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1183610,1852541,,41.750558701,-87.602735849
,HH648000,09/14/2002 05:39:19 PM,009XX E 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0631,,8,,04B,1184116,1850165,,41.744026902,-87.600955757
,HH647709,09/14/2002 01:00:00 PM,012XX N CLYBOURN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,,27,,06,1172889,1908495,,41.904344632,-87.640368527
,HH648016,09/14/2002 05:38:19 PM,007XX W 78TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0621,,17,,08A,1172521,1853143,,41.75246187,-87.643353254
,HH648334,09/14/2002 08:40:00 PM,102XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,08B,1159838,1836577,,41.707271754,-87.690284827
,HH647884,09/14/2002 03:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0313,,20,,07,1179976,1864308,,41.782932485,-87.61569264
,HH647976,09/14/2002 05:10:00 PM,027XX W FRANCIS PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1431,,1,,04A,1158041,1913684,,41.918899847,-87.694767294
,HH648162,09/14/2002 01:30:00 PM,082XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1167770,1850072,,41.744137853,-87.660851618
,HH648225,09/14/2002 01:00:00 PM,075XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165326,1854721,,41.756947439,-87.669675317
,HH648076,09/14/2002 08:30:00 AM,018XX W 95TH ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,2213,,19,,06,1165886,1841676,,41.721138156,-87.667992616
,HH648306,09/14/2002 08:44:24 PM,016XX W 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0611,,21,,06,1166922,1852328,,41.75034678,-87.663894471
,HH649246,09/14/2002 06:00:00 PM,037XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164654,1924993,,41.949794682,-87.670149058
,HH648309,09/14/2002 08:47:59 PM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1182930,1852635,,41.750832464,-87.605224746
,HH648311,09/14/2002 08:43:41 PM,085XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04B,1170475,1848210,,41.738969832,-87.650994318
,HH647860,09/14/2002 03:55:00 PM,092XX S NORMAL AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,2223,,21,,15,1174591,1843546,,41.726080653,-87.636052558
,HH649304,09/14/2002 10:00:00 PM,021XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135395,1913429,,41.918632671,-87.777978254
,HH647611,09/14/2002 01:30:00 PM,008XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CTA TRAIN,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HH648382,09/14/2002 08:50:02 PM,001XX W 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0623,,17,,10,1176766,1852607,,41.75089655,-87.627813307
,HH649321,09/14/2002 07:00:00 PM,019XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,36,,14,1128286,1912015,,41.914875827,-87.804129949
,HH649329,09/14/2002 10:00:00 PM,058XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158377,1865772,,41.787417289,-87.69484173
,HH648391,09/14/2002 08:50:00 PM,076XX S ADA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,false,true,0612,,17,,26,1168769,1853928,,41.754697763,-87.65708013
,HH649323,09/14/2002 08:00:00 PM,015XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,07,1166406,1894142,,41.865100146,-87.664593068
,HH647240,09/14/2002 10:49:43 AM,008XX W 31ST ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0923,,11,,20,1171126,1884313,,41.838026358,-87.647554109
,HH648508,09/14/2002 10:43:09 PM,076XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1167883,1854084,,41.755144913,-87.660322589
,HH649332,09/14/2002 09:00:00 PM,045XX S DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1153501,1874300,,41.810917317,-87.712494257
,HH648594,09/14/2002 11:52:27 PM,085XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0614,,18,,08B,1166499,1848062,,41.738649283,-87.665565852
,HH647227,09/14/2002 10:41:23 AM,091XX S HARPER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0413,,8,,07,1188044,1844647,,41.728792311,-87.586738777
,HH647943,09/14/2002 04:45:00 PM,107XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1171551,1833785,,41.69936205,-87.647473097
,HH648133,09/14/2002 06:00:00 PM,007XX W SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,14,1171061,1908714,,41.904985905,-87.647076777
,HH649368,09/14/2002 08:00:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1116632,1934851,,41.977730236,-87.846469859
,HH649354,09/14/2002 08:00:00 PM,047XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184380,1873768,,41.80878949,-87.599250208
,HH647979,09/14/2002 05:31:17 PM,038XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0913,,12,,03,1159008,1878869,,41.823344272,-87.692169875
,HH648722,09/14/2002 10:30:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HH649285,09/14/2002 10:30:00 PM,071XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,36,,14,1128045,1912497,,41.916202576,-87.805004463
,HH647290,09/14/2002 10:43:57 AM,131XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0533,,9,,08B,1183244,1818421,,41.656937576,-87.605134262
,HH649340,09/14/2002 10:30:00 PM,007XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173788,1905405,,41.895845532,-87.637158395
,HH648004,09/14/2002 05:37:53 PM,008XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1172516,1906187,,41.898019612,-87.641806984
,HH648206,09/14/2002 07:15:00 PM,011XX W 95TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2213,,21,,06,1170228,1841787,,41.721349571,-87.65208553
,HH647964,09/14/2002 05:25:00 PM,006XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1822,,27,,08B,1171685,1909232,,41.906393604,-87.644769378
,HH648156,09/14/2002 03:00:00 PM,115XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,34,,05,1165981,1828204,,41.684166745,-87.668025855
,HH649366,09/14/2002 11:00:00 PM,098XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,06,1192397,1840106,,41.716226648,-87.570940326
,HH646662,09/14/2002 02:25:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175961,1908371,,41.903935719,-87.6290881
,HH647714,09/14/2002 03:00:00 AM,089XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1171212,1845570,,41.731709239,-87.648371072
,HH649389,09/14/2002 10:30:00 PM,060XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164083,1940359,,41.991971692,-87.671811838
,HH647524,09/14/2002 12:52:00 PM,089XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1171212,1845570,,41.731709239,-87.648371072
,HH649407,09/14/2002 11:00:00 PM,012XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177421,1894813,,41.866698838,-87.624136801
,HH648342,09/14/2002 08:09:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HH649419,09/14/2002 10:00:00 PM,087XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0423,,10,,14,1196527,1847599,,41.736686735,-87.555566489
,HH647523,09/14/2002 01:35:00 PM,005XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1821,,43,,08B,1172575,1910944,,41.91107177,-87.641449363
,HH647573,09/14/2002 09:40:00 AM,025XX W 115TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1161316,1827954,,41.68357829,-87.685109991
,HH648028,09/14/2002 05:30:00 PM,018XX N ORCHARD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,08A,1171332,1912210,,41.914573164,-87.645978409
,HH646595,09/14/2002 01:20:00 AM,005XX W DIVISION ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HH647433,09/14/2002 12:50:00 PM,005XX W 111TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2233,,34,,08A,1174776,1831287,,41.69243608,-87.635738683
,HH649413,09/14/2002 10:00:00 PM,102XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1176425,1836943,,41.707920157,-87.629532228
,HH646973,09/14/2002 07:45:00 AM,087XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173171,1846837,,41.735143054,-87.641157167
,HH646990,09/14/2002 08:05:00 AM,009XX W DIVISION ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1822,,32,,17,1169894,1908199,,41.903598253,-87.651378536
,HH647618,09/14/2002 01:45:00 PM,002XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1831,,42,,26,1174460,1905681,,41.896587901,-87.634682055
,HH647393,09/14/2002 12:40:00 PM,009XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176473,1907011,,41.900192266,-87.627248537
,HH649475,09/14/2002 08:30:00 PM,018XX W EVERGREEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1424,,1,,06,1163679,1909585,,41.907534845,-87.674168451
,HH648671,09/14/2002 11:40:00 PM,069XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CTA PLATFORM,false,false,0731,,6,,04B,1176156,1859062,,41.768623525,-87.629855197
,HH649530,09/14/2002 08:00:00 PM,049XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157807,1932716,,41.971129655,-87.695106376
,HH649602,09/14/2002 08:00:00 PM,022XX N JANSSEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,32,,06,1166307,1914982,,41.922288723,-87.664360007
,HH649605,09/14/2002 12:00:00 PM,048XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2124,,4,,14,1183729,1873225,,41.807314691,-87.601654864
,HH649373,09/14/2002 08:00:00 PM,041XX N KEYSTONE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1148550,1927192,,41.956155586,-87.729288768
,HH646919,09/14/2002 12:01:00 AM,009XX N LOCKWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,1524,,37,,07,1140851,1905802,,41.897604612,-87.75812004
,HH649639,09/14/2002 05:00:00 PM,038XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1151774,1863216,,41.78053524,-87.719119292
,HH649645,09/14/2002 08:00:00 PM,008XX W BUCKINGHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169745,1922440,,41.942679527,-87.651509915
,HH649642,09/14/2002 08:00:00 PM,055XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2011,,40,,14,1158396,1936546,,41.981627298,-87.692835256
,HH646552,09/14/2002 12:02:00 AM,004XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174415,1857183,,41.763506228,-87.636292613
,HH647629,09/14/2002 01:00:00 PM,002XX S LOTUS AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1522,,29,,10,1139913,1898658,,41.878017787,-87.761740038
,HH649680,09/14/2002 01:00:00 AM,062XX S ELLIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0313,,20,,11,1183960,1863937,,41.781822256,-87.601097796
,HH649671,09/14/2002 09:00:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176373,1907290,,41.900960113,-87.627607406
,HH646563,09/14/2002 01:00:00 AM,057XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169629,1866831,,41.790086602,-87.653554734
,HH647941,09/14/2002 04:15:00 PM,064XX S YALE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HH647971,09/14/2002 05:15:00 PM,056XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,,15,,14,1166305,1867278,,41.7913847,-87.665730199
,HH648097,09/14/2002 06:30:00 PM,073XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1172573,1856118,,41.760624499,-87.643075224
,HH648235,09/14/2002 07:30:00 PM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0735,,17,,08B,1166876,1858796,,41.768096835,-87.663878589
,HH648310,09/14/2002 08:00:00 PM,061XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HH648323,09/14/2002 08:00:00 PM,059XX S PRINCETON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0711,,20,,05,1175304,1865599,,41.786580849,-87.632782985
,HH648384,09/14/2002 09:00:00 PM,006XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0723,,20,,14,1172916,1861779,,41.776151397,-87.641651267
,HH648431,09/14/2002 09:55:00 PM,069XX S MAY ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0733,,17,,14,1169847,1858878,,41.768257881,-87.652986108
,HH649754,09/14/2002 11:00:00 PM,085XX S PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1166498,1848109,,41.738778279,-87.66556818
,HH648440,09/14/2002 10:00:00 PM,055XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1174912,1868206,,41.793743484,-87.634142517
,HH647994,09/14/2002 05:26:18 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HH648446,09/14/2002 10:15:00 PM,072XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,17,,03,1173396,1856989,,41.762996467,-87.640033176
,HH648571,09/14/2002 11:45:00 PM,063XX S PEORIA DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0723,,16,,08B,1171390,1862990,,41.779508069,-87.647210037
,HH648066,09/14/2002 06:17:35 PM,014XX N KEELER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2534,,37,,06,1148125,1909142,,41.906632983,-87.731317114
,HH648630,09/14/2002 10:00:00 PM,059XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,15,,14,1167023,1865387,,41.786180236,-87.663151487
,HH648141,09/14/2002 07:01:12 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HH647675,09/14/2002 02:59:27 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HH646917,09/14/2002 06:25:00 AM,051XX W IOWA ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,15,1141710,1905498,,41.896754553,-87.754972517
,HH647525,09/14/2002 01:28:25 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HH647835,09/14/2002 12:01:00 AM,029XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145487,1919058,,41.93389387,-87.740755946
,HH647808,09/14/2002 04:00:08 PM,030XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,2523,,35,,03,1151180,1920096,,41.936632344,-87.719806901
,HH646684,09/14/2002 01:40:00 AM,011XX N LAWLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1531,,37,,08A,1142489,1907073,,41.901062089,-87.752072148
,HH649824,09/14/2002 05:30:00 PM,063XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2413,,50,,06,1159496,1942102,,41.996850539,-87.688635952
,HH646970,09/14/2002 06:50:00 AM,056XX W WEST END AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,true,1512,,29,,04A,1138898,1900915,,41.884229778,-87.765412092
,HH649867,09/14/2002 11:00:00 PM,016XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177484,1892349,,41.859936038,-87.623980263
,HH646837,09/14/2002 05:02:04 AM,056XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138898,1900915,,41.884229778,-87.765412092
,HH646784,09/14/2002 03:10:00 AM,050XX W CONGRESS PKWY,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1533,,29,,24,1143004,1897215,,41.874000964,-87.750426455
,HH647455,09/14/2002 12:45:00 PM,059XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136399,1906051,,41.898368644,-87.774466024
,HH647661,09/14/2002 02:00:00 PM,052XX W FULTON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1523,,28,,08A,1141576,1901444,,41.885632366,-87.755564944
,HH649959,09/14/2002 10:30:00 PM,005XX W 64TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,06,1173918,1862473,,41.778033638,-87.63795745
,HH648197,09/14/2002 07:30:00 PM,002XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142335,1901187,,41.88491307,-87.752784094
,HH648276,09/14/2002 08:15:00 PM,001XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143017,1900742,,41.883679248,-87.750290754
,HH648134,09/14/2002 06:00:00 PM,010XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136507,1906334,,41.8991433,-87.774062565
,HH649966,09/14/2002 08:00:00 PM,070XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1193442,1858831,,41.767584202,-87.566501951
,HH648918,09/14/2002 09:00:00 PM,071XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174195,1857601,,41.764658159,-87.637086554
,HH648972,09/14/2002 02:30:00 PM,067XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,,17,,05,1170806,1860129,,41.771669908,-87.649434458
,HH648989,09/14/2002 10:00:00 PM,056XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0715,,15,,14,1165312,1867263,,41.79136464,-87.669371759
,HH647217,09/14/2002 10:50:35 AM,050XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2533,,37,,06,1142364,1910163,,41.90954372,-87.752454432
,HH647980,09/14/2002 05:14:19 PM,014XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2533,,37,,06,1142442,1909055,,41.906501795,-87.752195467
,HH647486,09/14/2002 01:15:00 PM,043XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2534,,30,,06,1147258,1910283,,41.909780657,-87.734472721
,HH647588,09/14/2002 01:55:44 PM,029XX N PULASKI RD,0850,THEFT,ATTEMPT THEFT,CURRENCY EXCHANGE,false,false,2523,,31,,06,1149217,1919174,,41.93414062,-87.727045187
,HH646921,09/14/2002 06:50:00 AM,014XX W 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167663,1856661,,41.762221268,-87.661055027
,HH650072,09/14/2002 09:00:00 PM,010XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169283,1901619,,41.885555609,-87.653814286
,HH650058,09/14/2002 02:00:00 PM,026XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,06,1154525,1917408,,41.929189918,-87.707585653
,HH650130,09/14/2002 07:00:00 PM,097XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,21,,08B,1176005,1840349,,41.717276106,-87.630968536
,HH648158,09/14/2002 05:00:00 PM,014XX N LAWLER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2533,,37,,07,1142443,1909007,,41.906370059,-87.752192988
,HH647287,09/14/2002 11:19:54 AM,014XX N LAWNDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2535,,26,,07,1151438,1909359,,41.907164003,-87.719141337
,HH650287,09/14/2002 03:00:00 PM,101XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1177389,1837671,,41.709896215,-87.625980137
,HH650348,09/14/2002 10:30:00 PM,047XX W HARRISON ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1131,,24,,06,1144927,1896933,,41.873191068,-87.743373133
,HH649912,09/14/2002 07:00:00 PM,020XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162705,1906997,,41.900453663,-87.677819036
,HH648620,09/14/2002 07:15:00 PM,056XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,40,,07,1153356,1937446,,41.984198867,-87.711346953
,HH649111,09/14/2002 10:00:00 AM,044XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151589,1929251,,41.961746301,-87.718062233
,HH649490,09/14/2002 03:00:00 AM,058XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0824,,16,,05,1158377,1865772,,41.787417289,-87.69484173
,HH646885,09/14/2002 06:12:00 AM,017XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1223,,25,,04B,1164977,1892114,,41.859565558,-87.669896474
,HH648836,09/14/2002 10:30:00 PM,003XX N LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166417,1902039,,41.886769914,-87.664326722
,HH650399,09/14/2002 09:51:00 PM,009XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1162894,1906456,,41.898965153,-87.67714003
,HH647531,09/14/2002 01:30:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HH647646,09/14/2002 02:10:00 PM,038XX N KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1731,,38,,26,1147719,1925273,,41.95090573,-87.732393222
