ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH658099,09/18/2002 10:30:00 PM,016XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150461,1910667,,41.910772421,-87.7226961
,HH655306,09/18/2002 01:00:57 AM,015XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2535,,30,,08B,1149437,1909878,,41.908627271,-87.726478443
,HH656573,09/18/2002 04:05:17 PM,041XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,,37,,08B,1148559,1909002,,41.90624044,-87.729726463
,HH656358,09/18/2002 02:55:00 PM,050XX N KIMBALL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,26,1152801,1933422,,41.973167821,-87.713495268
,HH657822,09/18/2002 07:00:00 PM,0000X N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1137164,1899640,,41.880762322,-87.771810281
,HH655693,09/18/2002 09:12:34 AM,077XX S STEWART AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0623,,17,,08B,1174961,1853844,,41.754331455,-87.634390852
,HH656177,09/18/2002 12:54:09 PM,081XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183321,1851139,,41.746718193,-87.603838426
,HH656282,09/18/2002 01:47:38 PM,078XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,8,,05,1184252,1853214,,41.752390498,-87.600362278
,HH656290,09/18/2002 02:05:36 PM,085XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,18,,08B,1165836,1848051,,41.738633189,-87.667995263
,HH660752,09/18/2002 09:00:00 PM,053XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1133304,1935177,,41.978348417,-87.785149856
,HH657046,09/18/2002 07:00:00 PM,111XX S LONGWOOD DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,2212,,19,,04A,1164853,1830703,,41.691048268,-87.672084918
,HH659762,09/18/2002 03:00:00 PM,070XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0322,,6,,05,1179695,1858477,,41.766938061,-87.616900961
,HH657382,09/18/2002 11:15:00 PM,014XX W 72ND PL,0460,BATTERY,SIMPLE,STREET,false,true,0734,,17,,08B,1167572,1856658,,41.762214987,-87.66138864
,HH657434,09/18/2002 10:00:00 PM,062XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0714,,15,,04A,1166079,1863364,,41.780649008,-87.666670175
,HH656434,09/18/2002 03:25:00 PM,103XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0512,,9,,06,1182694,1836711,,41.707140624,-87.606582236
,HH657503,09/18/2002 10:30:00 PM,009XX E 131ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0533,,9,,14,1184558,1818544,,41.657244543,-87.600322358
,HH665352,09/18/2002 06:00:00 PM,036XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160060,1924082,,41.947391147,-87.68706129
,HH665499,09/18/2002 08:00:00 AM,015XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176587,1892572,,41.860568255,-87.627266135
,HH655249,09/18/2002 12:00:43 AM,031XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2523,,35,,14,1150946,1920495,,41.937731824,-87.720656406
,HH656312,09/18/2002 02:34:16 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HH665662,09/18/2002 06:00:00 PM,002XX W FULLERTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173950,1916274,,41.925666977,-87.636238974
,HH665791,09/18/2002 01:00:00 AM,006XX E 51ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0223,,4,,06,1181589,1871342,,41.802197309,-87.609561822
,HH665827,09/18/2002 07:30:00 PM,012XX S CALIFORNIA BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1023,,28,,03,1157886,1894138,,41.865267034,-87.695870315
,HH655368,09/18/2002 01:00:00 AM,059XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136774,1905727,,41.897472835,-87.773096424
,HH655436,09/18/2002 04:32:50 AM,007XX N PINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1524,,37,,07,1139389,1904411,,41.89381431,-87.763523806
,HH657197,09/18/2002 09:00:00 PM,050XX W JACKSON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1533,,28,,07,1142637,1898196,,41.876699784,-87.751749519
,HH665936,09/18/2002 03:10:00 AM,050XX W GRAND AVE,4220,KIDNAPPING,AGGRAVATED,RESIDENCE,false,true,2533,,37,,26,1142574,1912569,,41.916142139,-87.751623026
,HH657686,09/18/2002 10:00:00 PM,033XX W HIRSCH ST,0810,THEFT,OVER $500,APARTMENT,false,false,1422,,26,,06,1153925,1909113,,41.906439728,-87.710012027
,HH660130,09/18/2002 06:00:00 PM,008XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157571,1905454,,41.896325635,-87.696718545
,HH663458,09/18/2002 04:00:00 PM,035XX N MILWAUKEE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,true,1731,,30,,17,1147734,1922868,,41.944305924,-87.732400066
,HH659327,09/18/2002 01:00:00 AM,002XX N MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1212,,27,,06,1169735,1901760,,41.88593269,-87.652150355
,HH665549,09/18/2002 01:00:00 AM,051XX N EAST RIVER RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1116627,1932707,,41.971846918,-87.846533052
,HH657198,09/18/2002 09:40:00 PM,078XX S ASHLAND AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,CAR WASH,false,false,0611,,17,,06,1167036,1852762,,41.751535302,-87.663464341
,HH655267,09/18/2002 12:10:00 AM,028XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,28,,18,1157568,1895913,,41.870144289,-87.696989404
,HH657547,09/18/2002 06:00:00 PM,0000X S HOMAN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1123,,28,,02,1153728,1899619,,41.880391196,-87.710988651
,HH656924,09/18/2002 06:50:00 PM,028XX W 66TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0831,,15,,18,1158412,1860746,,41.773624514,-87.694850231
,HH656053,09/18/2002 12:15:00 PM,034XX W CULLOM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1723,,33,,18,1152866,1928372,,41.959309009,-87.713390612
,HH657275,09/18/2002 09:55:00 PM,049XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2031,,40,,08A,1157472,1932769,,41.971281932,-87.69633676
,HH656047,09/18/2002 11:33:31 AM,005XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1174630,1825979,,41.677873345,-87.636430416
,HH657264,09/18/2002 09:35:00 PM,005XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,15,1172309,1908265,,41.903726336,-87.64250581
,HH658558,09/18/2002 09:15:00 AM,002XX W EVERGREEN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,43,,15,1174261,1909359,,41.906684967,-87.635303024
,HH656600,09/18/2002 04:05:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HH656068,09/18/2002 12:12:00 PM,071XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1160278,1857115,,41.763622304,-87.688109687
,HH657154,09/18/2002 09:00:00 PM,007XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172072,1871046,,41.80159966,-87.644473107
,HH657872,09/18/2002 04:30:00 AM,067XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,true,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HH657321,09/18/2002 10:48:57 PM,068XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,6,,08A,1181745,1859748,,41.77037871,-87.609347745
,HH656183,09/18/2002 01:37:00 PM,032XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,1134,,24,,03,1154776,1894524,,41.866389063,-87.707276938
,HH656624,09/18/2002 03:30:00 PM,068XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,20,,08A,1179659,1859736,,41.770393711,-87.61699448
,HH655664,09/18/2002 08:50:00 AM,027XX N SOUTHPORT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1933,,32,,18,1166501,1918495,,41.931924435,-87.663546368
,HH657166,09/18/2002 09:00:00 PM,006XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1313,,27,,18,1155596,1904151,,41.892790067,-87.704007475
,HH658203,09/18/2002 05:00:00 PM,069XX S CRANDON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0331,,5,,08B,1192521,1859491,,41.769417774,-87.569856281
,HH655416,09/18/2002 04:07:11 AM,060XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1181272,1865133,,41.785166582,-87.610915732
,HH657161,09/18/2002 09:02:01 PM,007XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182428,1864068,,41.782217394,-87.606710369
,HH657030,09/18/2002 08:01:00 PM,074XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2422,,49,,18,1163047,1949438,,42.016906591,-87.675365909
,HH656897,09/18/2002 04:38:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0312,,20,,08B,1180012,1862976,,41.779276522,-87.615601416
,HH657242,09/18/2002 09:49:31 PM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0313,,20,,14,1182634,1863909,,41.781776304,-87.605960056
,HH655980,09/18/2002 12:00:00 PM,039XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1150293,1897736,,41.875291694,-87.723650826
,HH658335,09/18/2002 06:00:00 PM,009XX N FRANKLIN ST,0810,THEFT,OVER $500,ALLEY,false,false,1823,,27,,06,1174152,1906638,,41.899220837,-87.635784696
,HH657336,09/18/2002 10:25:00 PM,001XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
,HH655912,09/18/2002 11:30:00 AM,006XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181401,1863372,,41.780331258,-87.610497042
,HH656889,09/18/2002 06:45:00 PM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1112,,27,,08B,1150570,1905334,,41.896136014,-87.722435188
,HH655958,09/18/2002 11:55:35 AM,006XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1174101,1831271,,41.692407148,-87.638210435
,HH655972,09/18/2002 11:22:12 AM,018XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149680,1890633,,41.855812148,-87.726086013
,HH656086,09/18/2002 12:40:00 PM,025XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1160453,1859474,,41.770092139,-87.687403339
,HH655576,09/18/2002 08:16:37 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HH657269,09/18/2002 10:16:51 PM,045XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,39,,18,1148919,1929544,,41.962602503,-87.727871129
,HH655273,09/18/2002 12:23:34 AM,048XX N WASHTENAW AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2031,,40,,22,1157487,1932305,,41.970008385,-87.69629429
,HH656085,09/18/2002 12:30:00 PM,025XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HH657301,09/18/2002 10:15:00 PM,025XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2031,,47,,08B,1158618,1932194,,41.969680644,-87.692138604
,HH657212,09/18/2002 09:25:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH654244,09/18/2002 02:15:00 PM,054XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,30,,08B,1139901,1915429,,41.924039624,-87.761373543
,HH657247,09/18/2002 09:20:00 PM,031XX N OAK PARK AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,ALLEY,false,false,2511,,36,,17,1130538,1920167,,41.937207487,-87.795668417
,HH655973,09/18/2002 12:06:04 PM,004XX W 69TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0722,,6,,18,1174594,1859180,,41.768982246,-87.635577168
,HH656795,09/18/2002 06:00:00 PM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HH656917,09/18/2002 07:00:00 PM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HH656123,09/18/2002 01:00:00 PM,062XX S VERNON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0313,,20,,19,1180321,1863802,,41.781536064,-87.614443284
,HH657175,09/18/2002 09:18:53 PM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1170099,1930287,,41.964204237,-87.649978835
,HH655465,09/18/2002 05:55:00 AM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175156,1908348,,41.903890702,-87.632045722
,HH657309,09/18/2002 10:31:45 PM,007XX W SCOTT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,27,,18,1171061,1908714,,41.904985905,-87.647076777
,HH655838,09/18/2002 10:33:45 AM,006XX N SAWYER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1121,,27,,08B,1154595,1904048,,41.892527513,-87.70768653
,HH656168,09/18/2002 01:30:00 AM,019XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,2012,,40,,18,1162360,1934543,,41.976048724,-87.678313153
,HH656219,09/18/2002 01:45:00 PM,066XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181042,1861112,,41.774137872,-87.611882693
,HH657339,09/18/2002 10:55:00 PM,049XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2033,,48,,18,1167973,1933230,,41.972326185,-87.65771014
,HH655871,09/18/2002 10:42:08 AM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HH657354,09/18/2002 11:00:00 PM,009XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142519,1905797,,41.89756004,-87.751993714
,HH657118,09/18/2002 08:30:00 PM,064XX S KEDZIE AVE,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0823,,15,,26,1156159,1861801,,41.776565195,-87.703080968
,HH657355,09/18/2002 11:00:00 PM,014XX W 50TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,1167395,1871586,,41.803183057,-87.66160995
,HH657385,09/18/2002 11:23:00 PM,048XX N ALBANY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1713,,33,,16,1154840,1931809,,41.968700929,-87.706040806
,HH656276,09/18/2002 02:15:00 PM,066XX S PAULINA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0725,,15,,18,1166143,1860606,,41.773079339,-87.666513943
,HH657397,09/18/2002 11:20:00 PM,026XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,18,1162367,1917522,,41.929342078,-87.678765477
,HH656912,09/18/2002 06:59:43 PM,006XX N AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1122,,27,,04A,1150608,1904020,,41.892529521,-87.722329989
,HH655708,09/18/2002 04:00:00 AM,041XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1114,,28,,04B,1148853,1901134,,41.884644137,-87.728850109
,HH656844,09/18/2002 06:16:35 PM,010XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1112,,27,,14,1150861,1906637,,41.899705887,-87.721332258
,HH656650,09/18/2002 05:04:54 PM,0000X S PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,1122,,28,,03,1149731,1899625,,41.880486258,-87.725665179
,HH666941,09/18/2002 10:45:00 AM,007XX W 60TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0711,,16,,06,1172382,1864711,,41.78420891,-87.643522642
,HH667513,09/18/2002 07:00:00 PM,061XX W MONTROSE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1624,,38,,26,1134411,1928604,,41.960291966,-87.781234539
,HH660684,09/18/2002 04:15:00 PM,008XX N PARKSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1511,,29,,04A,1138537,1905058,,41.895605243,-87.766637271
,HH668131,09/18/2002 07:30:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HH667302,09/18/2002 01:00:00 PM,008XX W BUENA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2322,,46,,06,1169515,1928188,,41.958457273,-87.652187364
,HH659035,09/18/2002 11:30:00 AM,007XX W DIVERSEY PKWY,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,BANK,true,false,1932,,44,,03,1170691,1918825,,41.932739116,-87.648139143
,HH667540,09/18/2002 04:00:00 PM,009XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2331,,44,,14,1169420,1923093,,41.944478473,-87.652685377
,HH656457,09/18/2002 03:40:00 PM,007XX N WALLER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,29,,18,1138203,1904159,,41.893144322,-87.767885755
,HH656471,09/18/2002 10:00:00 AM,040XX N CICERO AVE,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,1624,,45,,26,1143644,1926627,,41.954698652,-87.747338823
,HH656564,09/18/2002 04:20:00 PM,007XX N LONG AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1140188,1904316,,41.89353902,-87.760591632
,HH656660,09/18/2002 04:50:00 PM,048XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0224,,3,,16,1179247,1873103,,41.807083442,-87.618097079
,HH656667,09/18/2002 04:45:00 PM,016XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138471,1910238,,41.909820984,-87.766754024
,HH656762,09/18/2002 06:00:00 PM,018XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,24,,18,1150348,1890750,,41.856120221,-87.723631056
,HH656898,09/18/2002 05:55:00 PM,002XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,28,,18,1149692,1901038,,41.884364443,-87.725771653
,HH657024,09/18/2002 08:20:00 PM,024XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176702,1888138,,41.848398456,-87.626977894
,HH657034,09/18/2002 07:55:00 PM,015XX N ROCKWELL ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,1423,,26,,18,1158798,1910058,,41.908934321,-87.692085598
,HH656787,09/18/2002 05:00:00 PM,063XX S JUSTINE ST,0810,THEFT,OVER $500,ALLEY,false,false,0725,,16,,06,1167096,1862595,,41.778517079,-87.662963641
,HH657084,09/18/2002 07:58:00 PM,030XX N KILPATRICK AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2521,,31,,18,1144511,1919862,,41.936118577,-87.744322452
,HH657254,09/18/2002 09:30:00 PM,063XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181323,1863163,,41.779759541,-87.610789439
,HH657287,09/18/2002 10:25:00 PM,021XX W RANDOLPH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,18,1162147,1901191,,41.88453321,-87.680030969
,HH657365,09/18/2002 10:55:00 PM,079XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1198206,1852698,,41.750636965,-87.549245095
,HH657372,09/18/2002 10:55:00 PM,005XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144475,1897171,,41.873852683,-87.745026674
,HH657373,09/18/2002 11:15:00 PM,015XX N MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1423,,26,,18,1159126,1910154,,41.909191018,-87.690878036
,HH657387,09/18/2002 11:10:00 PM,004XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1523,,28,,18,1139462,1902358,,41.888179292,-87.763305788
,HH657402,09/18/2002 11:30:00 PM,081XX S SAGINAW AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0422,,7,,18,1195258,1851414,,41.747186783,-87.560090011
,HH657453,09/18/2002 11:50:00 PM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HH655867,09/18/2002 10:45:00 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,08B,1177111,1872187,,41.804618366,-87.625958859
,HH655606,09/18/2002 08:20:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HH656836,09/18/2002 06:00:00 PM,067XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1191036,1860752,,41.7729141,-87.575258771
,HH657700,09/18/2002 09:00:00 PM,031XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1175127,1884245,,41.837751164,-87.632874714
,HH655716,09/18/2002 08:15:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HH655316,09/18/2002 01:05:00 AM,011XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1111,,27,,15,1149510,1907379,,41.901768349,-87.726275241
,HH656100,09/18/2002 12:00:00 PM,047XX W ERIE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1111,,28,,08B,1144657,1903893,,41.892295226,-87.74418902
,HH656599,09/18/2002 05:30:00 AM,038XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,27,,03,1150827,1905071,,41.89540929,-87.72149816
,HH655464,09/18/2002 05:45:00 AM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175156,1908348,,41.903890702,-87.632045722
,HH655790,09/18/2002 10:05:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149452,1909317,,41.907087541,-87.726437921
,HH655817,09/18/2002 10:15:00 AM,081XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,18,1170069,1850826,,41.74615732,-87.652405983
,HH655965,09/18/2002 09:30:00 AM,044XX W CONGRESS PKWY,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1131,,24,,18,1146869,1897321,,41.874218938,-87.736233123
