ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH339814,04/29/2002 11:44:57 PM,003XX N PINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139442,1901667,,41.886283465,-87.76339609
,HH337572,04/29/2002 01:59:06 AM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0232,,3,,26,1178668,1868597,,41.794731772,-87.620357737
,HH337878,04/29/2002 09:01:15 AM,0000X W 47TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,08A,1176840,1873862,,41.809220836,-87.626902264
,HH337956,04/29/2002 09:08:26 AM,044XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,08B,1181894,1875785,,41.814382204,-87.608305812
,HH345618,04/29/2002 05:40:00 AM,068XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,6,,05,1182393,1859883,,41.77073417,-87.606968284
,HH338322,04/29/2002 12:32:49 PM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176244,1881293,,41.82962557,-87.628864807
,HH338843,04/29/2002 04:33:03 PM,0000X W 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0231,,3,,04A,1176674,1873856,,41.809208114,-87.627511298
,HH339038,04/29/2002 04:34:37 PM,051XX S FEDERAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0232,,3,,26,1176573,1870975,,41.801304657,-87.627968466
,HH339638,04/29/2002 09:45:26 PM,041XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0214,,3,,14,1176965,1877417,,41.818973249,-87.626336515
,HH339760,04/29/2002 10:23:44 PM,049XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,true,false,0223,,4,,06,1179696,1872290,,41.804842235,-87.616475171
,HH339577,04/29/2002 09:23:00 PM,051XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0234,,3,,04B,1179366,1870955,,41.801186424,-87.61772622
,HH338641,04/29/2002 02:30:00 PM,026XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HH345439,04/29/2002 12:01:00 AM,019XX W HARRISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1211,,2,,06,1163454,1897384,,41.874059075,-87.675338675
,HH344599,04/29/2002 07:30:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HH339128,04/29/2002 05:20:00 PM,012XX S HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1011,,24,,03,1150243,1894116,,41.865358972,-87.723928767
,HH339313,04/29/2002 06:15:00 PM,001XX E 111TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0513,,9,,08B,1178991,1831387,,41.692615785,-87.620303929
,HH345759,04/29/2002 06:00:00 AM,050XX W HUTCHINSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1141968,1927786,,41.957910333,-87.753471317
,HH339037,04/29/2002 04:50:00 PM,065XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,20,,18,1173163,1861518,,41.775429728,-87.640753492
,HH345217,04/29/2002 08:45:00 AM,031XX W 103RD ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2211,,19,,06,1157266,1836169,,41.706204448,-87.699714589
,HH339422,04/29/2002 06:40:00 PM,078XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190233,1853270,,41.752402253,-87.578443004
,HH339768,04/29/2002 05:30:00 PM,051XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0934,,3,,04A,1171836,1870955,,41.801355133,-87.645341277
,HH343872,04/29/2002 05:00:00 AM,015XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1167301,1853002,,41.75218823,-87.662486383
,HH339723,04/29/2002 10:40:00 PM,008XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1169916,1930754,,41.965489702,-87.650637987
,HH339426,04/29/2002 07:40:00 PM,032XX W BEACH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1422,,26,,18,1154540,1909457,,41.907371409,-87.707743665
,HH346507,04/29/2002 03:05:00 PM,086XX W BERWYN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1614,,41,,06,1117548,1933906,,41.975122708,-87.843121077
,HH338303,04/29/2002 12:00:00 PM,035XX N NARRAGANSETT AVE,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1632,,36,,26,1133058,1923025,,41.945006414,-87.786339824
,HH338949,04/29/2002 03:30:00 PM,074XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1177128,1855634,,41.759194838,-87.626395623
,HH338606,04/29/2002 02:15:00 PM,073XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0731,,17,,14,1175893,1856331,,41.761135248,-87.630900966
,HH339793,04/29/2002 10:55:00 PM,063XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0724,,16,,18,1168744,1862794,,41.779027746,-87.656916231
,HH343399,04/29/2002 11:00:00 PM,017XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177933,1891878,,41.858633393,-87.622346444
,HH339624,04/29/2002 08:55:00 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,28,,18,1144570,1904216,,41.893183214,-87.744500397
,HH339633,04/29/2002 09:00:00 PM,020XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0134,,3,,18,1176638,1890597,,41.85514757,-87.627138557
,HH337481,04/29/2002 12:36:59 AM,025XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1159624,1898084,,41.876059649,-87.68938138
,HH339329,04/29/2002 06:45:00 PM,050XX W OHIO ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1142837,1903529,,41.891330465,-87.750882272
,HH339733,04/29/2002 10:40:00 PM,079XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,21,,18,1167709,1852313,,41.750288779,-87.66101097
,HH337559,04/29/2002 01:48:25 AM,024XX W LOGAN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,1,,18,1159890,1917225,,41.928578619,-87.687875938
,HH338704,04/29/2002 02:33:02 PM,014XX W 69TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1168034,1858993,,41.768612617,-87.659628317
,HH338858,04/29/2002 03:00:00 PM,052XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1165238,1869876,,41.798536599,-87.669569122
,HH339424,04/29/2002 08:30:00 PM,021XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,2515,,37,,18,1141374,1913640,,41.91910333,-87.756005333
,HH338679,04/29/2002 02:30:00 PM,081XX S MAY ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0613,,21,,26,1170067,1850874,,41.746289082,-87.652411919
,HH337597,04/29/2002 03:15:01 AM,0000X N KILBOURN AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1113,,28,,16,1146388,1899757,,41.880912779,-87.737937109
,HH338557,04/29/2002 01:20:00 PM,003XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0123,,2,,14,1177340,1898902,,41.877921132,-87.624310162
,HH346587,04/29/2002 06:00:00 AM,052XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2131,,4,,26,1183427,1870642,,41.800233785,-87.602843014
,HH337612,04/29/2002 03:21:17 AM,007XX N AVERS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1112,,27,,18,1150589,1904715,,41.894437044,-87.722381594
,HH339488,04/29/2002 08:40:00 PM,010XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1932,,44,,18,1168621,1920749,,41.938063807,-87.65569025
,HH337762,04/29/2002 07:36:23 AM,007XX S KENNETH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1146813,1896121,,41.870927062,-87.736469368
,HH339362,04/29/2002 05:27:00 PM,035XX W VAN BUREN ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1133,,28,,26,1153017,1897802,,41.875419273,-87.713647558
,HH337761,04/29/2002 08:00:00 AM,050XX S LAFLIN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,15,1167186,1871387,,41.802641458,-87.662382149
,HH339742,04/29/2002 10:45:00 PM,028XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157633,1899896,,41.88107271,-87.696642296
,HH338730,04/29/2002 03:14:15 PM,028XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151832,1884899,,41.840035313,-87.718337781
,HH337988,04/29/2002 09:55:00 AM,039XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,45,,18,1140993,1925634,,41.952023098,-87.757108997
,HH338178,04/29/2002 10:58:15 AM,032XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1123,,28,,06,1154691,1900161,,41.881859281,-87.707438082
,HH339740,04/29/2002 11:00:00 AM,043XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2322,,46,,16,1168777,1929239,,41.961357319,-87.654869921
,HH339838,04/29/2002 08:00:00 PM,017XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136822,1910918,,41.911716715,-87.772795537
,HH339573,04/29/2002 09:10:00 PM,043XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0914,,12,,18,1166062,1875989,,41.815293872,-87.666373374
,HH339611,04/29/2002 09:30:00 PM,003XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1160453,1898391,,41.876884977,-87.686329083
,HH339673,04/29/2002 10:10:00 PM,051XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1167200,1870876,,41.801238916,-87.662345434
,HH338544,04/29/2002 02:00:00 PM,008XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1147888,1905429,,41.896448685,-87.73228328
,HH339502,04/29/2002 08:31:57 PM,043XX W SHAKESPEARE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2522,,30,,08B,1147155,1913938,,41.919812312,-87.734757393
,HH337916,04/29/2002 09:00:00 AM,050XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0931,,16,,18,1165202,1871175,,41.802101973,-87.669664361
,HH339786,04/29/2002 11:10:00 PM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163955,1868373,,41.794439271,-87.674316413
,HH339299,04/29/2002 06:40:00 PM,032XX W FULTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1154685,1901816,,41.886400887,-87.707415789
,HH339241,04/29/2002 06:15:00 PM,024XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1125,,2,,18,1159940,1898622,,41.877529459,-87.68820629
,HH339535,04/29/2002 08:20:52 PM,036XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152203,1896452,,41.871730813,-87.71667188
,HH339323,04/29/2002 06:12:50 PM,028XX W ROOSEVELT RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,1135,,28,,26,1157452,1894581,,41.866491504,-87.697451501
,HH339193,04/29/2002 05:10:00 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,28,,18,1144570,1904216,,41.893183214,-87.744500397
,HH338070,04/29/2002 10:15:00 AM,031XX W LUIS MUNOZ MARIN DR S,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1155108,1906634,,41.899613458,-87.705733009
,HH338677,04/29/2002 02:35:00 PM,005XX E PERSHING RD,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180482,1879235,,41.823881847,-87.613379094
,HH338564,04/29/2002 02:00:00 PM,048XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,,28,,18,1143873,1902568,,41.888674007,-87.747101603
,HH339566,04/29/2002 08:47:00 PM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,27,,18,1172569,1908273,,41.903742539,-87.64155054
,HH339832,04/29/2002 11:35:00 PM,109XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0513,,9,,18,1178189,1832614,,41.69600103,-87.623203137
,HH338516,04/29/2002 11:15:00 AM,011XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136489,1906957,,41.900853212,-87.774113763
,HH338895,04/29/2002 03:20:50 PM,002XX E SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1834,,42,,26,1177902,1905410,,41.895766655,-87.622048593
,HH339084,04/29/2002 03:30:00 PM,060XX W BLOOMINGDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,29,,26,1135901,1911342,,41.912896689,-87.776168947
,HH340783,04/29/2002 03:00:00 PM,010XX N WELLS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,26,1174524,1907498,,41.901572414,-87.634392628
,HH339827,04/29/2002 11:45:00 PM,025XX S CHRISTIANA AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1024,,22,,18,1154436,1886954,,41.845622918,-87.708727275
,HH338207,04/29/2002 11:15:00 AM,019XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148077,1912575,,41.9160544,-87.731404938
,HH338386,04/29/2002 12:30:00 PM,024XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HH338089,04/29/2002 10:30:00 AM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176244,1881293,,41.82962557,-87.628864807
,HH339751,04/29/2002 10:55:34 PM,003XX N HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150996,1902067,,41.887162695,-87.720956201
,HH338672,04/29/2002 02:50:00 PM,006XX E 38TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180906,1879590,,41.824846234,-87.611812665
,HH339777,04/29/2002 11:15:00 PM,119XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173469,1825744,,41.677254157,-87.640686975
,HH338576,04/29/2002 01:56:22 PM,033XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1154115,1899337,,41.879609649,-87.709575145
,HH338465,04/29/2002 01:08:59 PM,033XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1154096,1900147,,41.881832751,-87.709623296
,HH338324,04/29/2002 11:50:34 AM,032XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1121,,27,,05,1154517,1906338,,41.89881305,-87.707911687
,HH338682,04/29/2002 02:49:12 PM,041XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,24,,05,1148887,1898034,,41.87613673,-87.728805441
,HH339609,04/29/2002 09:17:24 PM,031XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1134,,24,,05,1155622,1896533,,41.871884998,-87.704117117
,HH339525,04/29/2002 08:08:46 PM,035XX W FLOURNOY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1133,,24,,04A,1152849,1896802,,41.872678492,-87.714290873
,HH341035,04/29/2002 09:35:00 PM,005XX S WABASH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SIDEWALK,false,false,0132,,2,,05,1176882,1897968,,41.875368552,-87.626020068
,HH339284,04/29/2002 07:00:00 PM,049XX N MARINE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2024,,48,,08B,1169906,1933191,,41.972177117,-87.650603352
,HH339107,04/29/2002 05:30:00 PM,004XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1532,,28,,08B,1141960,1902382,,41.888199249,-87.754131552
,HH347226,04/29/2002 05:00:00 PM,020XX N ELSTON AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1432,,32,,06,1165353,1913552,,41.918385085,-87.667906047
,HH347269,04/29/2002 09:30:00 AM,107XX S CALHOUN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,06,1194895,1834264,,41.700134558,-87.561983199
,HH347355,04/29/2002 11:00:00 PM,069XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1188973,1859409,,41.769278449,-87.58286403
,HH342075,04/29/2002 09:00:00 PM,053XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,29,,14,1140911,1898155,,41.876619193,-87.758087946
,HH339653,04/29/2002 09:14:42 PM,006XX E 43RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0213,,4,,26,1181455,1876648,,41.816760495,-87.609889444
,HH338825,04/29/2002 03:50:00 PM,001XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1144366,1900204,,41.882177654,-87.745350586
,HH337937,04/29/2002 05:00:00 AM,009XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183767,1852820,,41.751320646,-87.602151846
,HH338553,04/29/2002 02:10:56 PM,004XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1174491,1850523,,41.745228682,-87.636211852
,HH339381,04/29/2002 07:15:00 PM,079XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0611,,21,,14,1166061,1852000,,41.749465042,-87.667058883
,HH340891,04/29/2002 02:40:00 PM,081XX S MAY ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,21,,26,1170069,1850820,,41.746140855,-87.652406156
,HH342439,04/29/2002 07:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH339320,04/29/2002 06:10:00 PM,053XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1523,,28,,15,1140799,1902056,,41.88732609,-87.758403225
,HH344350,04/29/2002 12:00:00 AM,061XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1161556,1940457,,41.992293795,-87.681104158
,HH337657,04/29/2002 05:00:00 AM,074XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0732,,17,,04B,1172251,1855670,,41.759402215,-87.644268517
,HH339494,04/29/2002 07:37:33 PM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HH345328,04/29/2002 01:55:00 PM,014XX N DAYTON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1170426,1909309,,41.906632536,-87.649391884
,HH338206,04/29/2002 10:10:00 AM,008XX E 103RD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HH344592,04/29/2002 01:50:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HH337863,04/29/2002 07:40:00 AM,034XX W 62ND ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0823,,15,,17,1154434,1863297,,41.780704963,-87.709365002
,HH337941,04/29/2002 09:20:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HH338141,04/29/2002 10:30:00 AM,081XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08A,1170069,1850820,,41.746140855,-87.652406156
,HH337564,04/29/2002 02:15:00 AM,075XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195686,1855945,,41.759609622,-87.558372185
,HH351481,04/29/2002 12:00:00 PM,016XX W SHERWIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2423,,49,,11,1164234,1948721,,42.01491401,-87.671018481
,HH339413,04/29/2002 07:56:02 PM,063XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2433,,40,,08A,1167152,1942234,,41.997051124,-87.660468977
,HH349968,04/29/2002 09:00:00 PM,001XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,true,0131,,2,,08B,1175573,1896805,,41.872206708,-87.6308611
,HH339233,04/29/2002 05:47:42 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH343322,04/29/2002 12:00:00 PM,038XX S WALLACE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0925,,11,,06,1172929,1879391,,41.824480262,-87.641083643
,HH338533,04/29/2002 01:25:00 PM,059XX N WINTHROP AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2433,,48,,19,1167781,1939821,,41.990416216,-87.65822513
,HH338541,04/29/2002 01:25:00 PM,076XX N GREENVIEW AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2422,,49,,18,1164973,1950510,,42.01980733,-87.668248096
,HH339547,04/29/2002 07:13:00 PM,015XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164511,1950995,,42.021148015,-87.669934375
,HH339758,04/29/2002 11:05:00 PM,058XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170978,1865944,,41.787623197,-87.648634237
,HH347126,04/29/2002 07:30:00 PM,049XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0931,,16,,14,1165183,1871921,,41.804149488,-87.669712918
,HH339645,04/29/2002 10:00:00 PM,042XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152966,1927820,,41.957792299,-87.713037657
,HH339637,04/29/2002 09:50:00 PM,042XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151628,1928007,,41.958331911,-87.717951692
,HH353074,04/29/2002 12:00:00 PM,003XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1145104,1898193,,41.876645322,-87.742691439
,HH339073,04/29/2002 01:00:00 PM,024XX N MARMORA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2515,,29,,08B,1136651,1915626,,41.924639079,-87.773310805
,HH339092,04/29/2002 05:45:00 PM,071XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0324,,5,,08B,1183796,1857918,,41.765309392,-87.601886735
,HH340037,04/29/2002 10:30:00 PM,022XX N LOREL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,37,,08B,1140351,1914397,,41.921199457,-87.759745403
,HH338861,04/29/2002 04:09:21 PM,036XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1112,,27,,08B,1152096,1905097,,41.89545571,-87.716836713
,HH338432,04/29/2002 01:01:47 PM,035XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,1133,,24,,05,1152856,1896802,,41.872678353,-87.714265172
,HH339785,04/29/2002 10:31:47 PM,040XX W FIFTH AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1132,,24,,04B,1149656,1896832,,41.872823407,-87.726013143
