ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH193132,02/17/2002 11:45:00 PM,013XX W 57 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,,,18,,,,,
,HH192981,02/17/2002 09:27:00 PM,110XX S INDIANA AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0513,,,,18,,,,,
,HH199979,02/17/2002 09:00:00 PM,043XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,,,,,
,HH195495,02/17/2002 09:00:00 PM,071XX S HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0833,,,,08B,,,,,
,HH193053,02/17/2002 09:35:00 PM,030XX W 27 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1033,,,,18,,,,,
,HH191790,02/17/2002 06:20:27 AM,014XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,,,,,
,HH192019,02/17/2002 10:53:10 AM,063XX S SEELEY AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0726,,,,19,,,,,
,HH192755,02/17/2002 06:44:13 PM,011XX N ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,,,18,,,,,
,HH192916,02/17/2002 07:50:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,,,16,,,,,
,HH192977,02/17/2002 08:00:00 AM,080XX S WOOD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0611,,,,08A,1165748,1851301,,41.74755353,-87.668225645
,HH192592,02/17/2002 03:10:00 PM,063XX S ASHLAND AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0725,,,,26,1166755,1862773,,41.779012821,-87.664208692
,HH193702,02/17/2002 10:30:00 AM,017XX W NORTH AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,,,06,1164299,1910696,,41.910570408,-87.671859442
,HH196767,02/17/2002 04:00:00 PM,004XX N ARMOUR ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1324,,,,05,1166102,1902893,,41.889120088,-87.665459072
,HH192399,02/17/2002 02:25:00 PM,035XX W SHAKESPEARE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1413,,,,08B,1152628,1914066,,41.920056968,-87.714645197
,HH180213,02/17/2002 04:15:00 PM,067XX N WESTERN AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,true,false,2412,,,,02,1159093,1944714,,42.004026274,-87.690046235
,HH191655,02/17/2002 02:40:00 AM,016XX W JACKSON BV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1211,,,,08B,1165476,1898692,,41.87760556,-87.667877617
,HH191787,02/17/2002 01:00:00 AM,016XX W 50 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,,,14,1166046,1871554,,41.803124069,-87.666558282
,HH191597,02/17/2002 01:20:00 AM,005XX S OAKLEY AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1211,,,,09,1161150,1897589,,41.874669769,-87.683792194
,HH191642,02/17/2002 02:26:59 AM,102XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,,,08B,1178063,1836914,,41.707803683,-87.623534709
,HH191615,02/17/2002 01:30:00 AM,053XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,07,1150609,1868875,,41.796087163,-87.723243221
,HH191805,02/17/2002 03:30:00 AM,061XX S MONITOR AV,0810,THEFT,OVER $500,STREET,false,false,0812,,,,06,1138455,1863306,,41.781032905,-87.767947835
,HH191819,02/17/2002 01:00:00 AM,037XX N OLEANDER AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1631,,,,07,1125081,1923886,,41.947505048,-87.815641648
,HH191760,02/17/2002 05:00:00 AM,032XX W 65 ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1155858,1861340,,41.77530619,-87.704196793
,HH191818,02/17/2002 06:00:00 AM,106XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1203171,1834974,,41.701875463,-87.531656342
,HH191768,02/17/2002 05:25:00 AM,103XX S HOXIE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0434,,,,26,1195172,1836977,,41.707572491,-87.560879852
,HH191837,02/17/2002 04:00:00 AM,056XX S HERMITAGE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0715,,,,04A,1165641,1867263,,41.791357661,-87.668165381
,HH191814,02/17/2002 07:00:00 AM,0000X N MAYFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1513,,,,06,1137166,1899595,,41.8806388,-87.771804018
,HH191622,02/17/2002 02:10:34 AM,018XX E 95 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,,,04A,1189958,1842338,,41.722410409,-87.579801505
,HH191646,02/17/2002 02:21:54 AM,075XX S CONSTANCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1189846,1855310,,41.758009502,-87.579795693
,HH191711,02/17/2002 04:00:00 AM,035XX W 85 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0834,,,,08B,1154305,1847686,,41.737868433,-87.710252483
,HH191590,02/17/2002 12:55:00 AM,032XX W 38 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0913,,,,04B,1155491,1879225,,41.824392477,-87.705062966
,HH191743,02/17/2002 04:30:00 AM,027XX W 59 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0824,,,,08B,1158922,1865413,,41.786421019,-87.692853241
,HH191581,02/17/2002 01:10:00 AM,048XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,,,03,1166487,1872718,,41.80630882,-87.664907728
,HH191792,02/17/2002 06:00:00 AM,103XX S HOXIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0434,,,,08B,1195172,1836977,,41.707572491,-87.560879852
,HH191853,02/17/2002 01:00:00 AM,006XX S LOOMIS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1213,,,,03,1167146,1897388,,41.873991586,-87.6617833
,HH191759,02/17/2002 03:56:00 AM,082XX S KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0834,,,,05,1156480,1849834,,41.743719413,-87.70222604
,HH191674,02/17/2002 02:00:00 AM,104XX S TORRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0434,,,,14,1195517,1836232,,41.705519638,-87.559640991
,HH191625,02/17/2002 01:45:00 AM,090XX S BENNETT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,,,14,1190426,1845324,,41.73059304,-87.577991339
,HH191756,02/17/2002 02:30:00 AM,048XX S MARSHFIELD AV,0810,THEFT,OVER $500,ALLEY,true,false,0931,,,,06,1166158,1872582,,41.805942635,-87.666118258
,HH191635,02/17/2002 02:00:18 AM,022XX W 23 PL,0460,BATTERY,SIMPLE,STREET,true,true,1034,,,,08B,1161761,1888371,,41.849361977,-87.681805705
,HH191701,02/17/2002 03:30:00 AM,063XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2433,,,,08B,1164435,1942406,,41.997581246,-87.670458793
,HH191886,02/17/2002 02:00:00 AM,039XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1149038,1932931,,41.971894361,-87.727345531
,HH191880,02/17/2002 03:30:00 AM,061XX S MONITOR AV,0810,THEFT,OVER $500,STREET,false,false,0812,,,,06,1138455,1863306,,41.781032905,-87.767947835
,HH191889,02/17/2002 03:30:00 AM,038XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,true,0925,,,,14,1174914,1879588,,41.824976728,-87.633795457
,HH191877,02/17/2002 01:00:00 AM,011XX W 95 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,HOTEL/MOTEL,false,false,2222,,,,07,1170210,1841786,,41.721347217,-87.65215149
,HH191896,02/17/2002 01:00:00 AM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,,,06,1177683,1902638,,41.888165132,-87.622937212
,HH191793,02/17/2002 05:45:00 AM,013XX N LARRABEE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,03,1172093,1908977,,41.905684874,-87.643278183
,HH191906,02/17/2002 12:00:00 AM,067XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2432,,,,14,1167019,1945151,,42.005058292,-87.660873953
,HH191911,02/17/2002 12:00:00 AM,075XX S KENWOOD AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0411,,,,07,1186520,1855189,,41.757756765,-87.59198877
,HH191916,02/17/2002 02:00:00 AM,024XX S SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1033,,,,14,1156748,1887619,,41.847401298,-87.700224421
,HH191922,02/17/2002 02:00:00 AM,109XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1204459,1832966,,41.696332352,-87.527009039
,HH191563,02/17/2002 12:45:00 AM,043XX N KEDZIE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1724,,,,17,1154274,1928623,,41.959969701,-87.708207447
,HH191932,02/17/2002 01:00:00 AM,093XX S PERRY AV,0810,THEFT,OVER $500,STREET,false,false,0634,,,,06,1177250,1843114,,41.724835671,-87.626325486
,HH191942,02/17/2002 01:00:00 AM,025XX W FARWELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,,,14,1158081,1945376,,42.005863629,-87.693751193
,HH191956,02/17/2002 02:30:00 AM,081XX S SACRAMENTO AV,0810,THEFT,OVER $500,STREET,false,false,0835,,,,06,1157796,1850443,,41.745364021,-87.697387578
,HH191739,02/17/2002 04:24:00 AM,029XX W WABANSIA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1421,,,,08B,1156418,1911277,,41.912327851,-87.700795609
,HH191654,02/17/2002 02:45:00 AM,006XX W EVERGREEN AV,0460,BATTERY,SIMPLE,STREET,false,true,1822,,,,08B,1171685,1909232,,41.906393604,-87.644769378
,HH191978,02/17/2002 12:15:00 AM,004XX E OAKWOOD BV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0213,,,,06,1179780,1878783,,41.822657638,-87.615968307
,HH191994,02/17/2002 12:00:00 AM,045XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1165440,1874599,,41.811492781,-87.668694408
,HH191569,02/17/2002 12:52:05 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1834,,,,08B,1176292,1903441,,41.890400093,-87.628021143
,HH191982,02/17/2002 09:00:00 AM,032XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,,,14,1173003,1921636,,41.940401587,-87.639559252
,HH191670,02/17/2002 02:44:00 AM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166183,1883676,,41.836385231,-87.66571041
,HH191515,02/17/2002 12:14:00 AM,017XX W 44 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0914,,,,08B,1165574,1875524,,41.81402824,-87.668176642
,HH191774,02/17/2002 05:30:00 AM,015XX N KINGSBURY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1822,,,,08A,1169525,1910220,,41.909152038,-87.652675042
,HH191699,02/17/2002 02:55:00 AM,027XX S ARCHER AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0923,,,,08B,1169890,1886674,,41.844532145,-87.652020826
,HH191605,02/17/2002 01:30:00 AM,067XX S MICHIGAN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,TAXICAB,false,false,0322,,,,03,1178321,1860455,,41.7723972,-87.621877211
,HH192086,02/17/2002 02:30:00 AM,073XX W HIGGINS AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1613,,,,06,1126257,1936392,,41.981803329,-87.811038655
,HH191617,02/17/2002 01:50:00 AM,013XX W 50 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,,,14,1168304,1871609,,41.80322663,-87.658275559
,HH192121,02/17/2002 11:25:00 AM,061XX N LINCOLN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1711,,,,06,1152701,1941105,,41.994252383,-87.71365859
,HH191707,02/17/2002 02:54:00 AM,053XX S RICHMOND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0911,,,,15,1157615,1869131,,41.796650345,-87.697544594
,HH192151,02/17/2002 01:00:00 AM,002XX N KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,,,14,1149028,1900874,,41.883927283,-87.728214211
,HH192160,02/17/2002 04:00:00 AM,052XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,,,14,1141408,1896814,,41.872930161,-87.756296197
,HH192134,02/17/2002 02:00:00 AM,028XX E 80 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,,,07,1196394,1852469,,41.750053694,-87.555892554
,HH192193,02/17/2002 09:00:00 AM,004XX N LAWNDALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,,,26,1151642,1902742,,41.88900229,-87.718566129
,HH192178,02/17/2002 12:00:00 PM,110XX S DR MARTN LUTHR KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,,,26,1180871,1831871,,41.693901037,-87.613406162
,HH192166,02/17/2002 12:30:00 AM,023XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1160248,1918874,,41.933096182,-87.686514695
,HH192227,02/17/2002 12:30:00 PM,058XX S CAMPBELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,,,26,1160704,1865835,,41.787542432,-87.686307833
,HH192270,02/17/2002 01:20:00 PM,023XX E 70 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,,,26,1192748,1858661,,41.76713466,-87.569051253
,HH192267,02/17/2002 02:30:00 AM,064XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0723,,,,07,1171085,1862038,,41.776902341,-87.648356001
,HH192313,02/17/2002 07:45:00 AM,012XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1165506,1908134,,41.90351448,-87.667498444
,HH192338,02/17/2002 11:30:00 AM,025XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,,,06,1174217,1917299,,41.928473657,-87.63522723
,HH192356,02/17/2002 02:00:00 PM,110XX S AVENUE J,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,,,26,1202534,1832326,,41.694625373,-87.534078761
,HH192370,02/17/2002 01:45:00 PM,004XX S DEARBORN ST,0810,THEFT,OVER $500,APARTMENT,false,false,0132,,,,06,1175999,1898331,,41.876384567,-87.62925113
,HH192396,02/17/2002 06:40:00 AM,045XX S EVANS AV,0810,THEFT,OVER $500,CHA APARTMENT,false,true,0222,,,,06,1181913,1875055,,41.812378587,-87.608258712
,HH192425,02/17/2002 01:15:00 PM,010XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1173716,1907473,,41.901521838,-87.637361218
,HH192463,02/17/2002 12:15:00 PM,011XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1168799,1896601,,41.871796348,-87.6557371
,HH192464,02/17/2002 09:15:00 AM,011XX W DICKENS AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1168163,1914111,,41.919858718,-87.65756576
,HH192509,02/17/2002 12:30:00 PM,030XX N SOUTHPORT AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1932,,,,06,1166434,1920452,,41.93729598,-87.663736413
,HH192522,02/17/2002 03:45:00 PM,045XX S WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1159129,1874421,,41.811135931,-87.69184779
,HH192554,02/17/2002 09:30:00 AM,064XX N HOYNE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,,,26,1161130,1942834,,41.998825255,-87.68260468
,HH192589,02/17/2002 04:00:00 PM,003XX W 60 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0711,,,,26,1174893,1865162,,41.785390854,-87.634302944
,HH192610,02/17/2002 08:00:00 AM,017XX N NORDICA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,,,14,1128820,1910810,,41.91156009,-87.802195474
,HH192683,02/17/2002 01:00:00 AM,019XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0132,,3,,07,1177517,1891036,,41.856332332,-87.623898954
,HH192695,02/17/2002 05:30:00 PM,072XX S CALIFORNIA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0831,,,,26,1158960,1856521,,41.762019307,-87.692956679
,HH192740,02/17/2002 03:00:00 PM,001XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1177320,1899807,,41.880404956,-87.624356147
,HH192748,02/17/2002 04:00:00 PM,026XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1311,,,,26,1158599,1906885,,41.900231428,-87.692903654
,HH192572,02/17/2002 03:00:00 PM,018XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164057,1897402,,41.874095762,-87.673124235
,HH192778,02/17/2002 12:00:00 PM,008XX W WASHINGTON BL,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1170996,1900754,,41.883144597,-87.647549246
,HH192771,02/17/2002 02:45:00 PM,009XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1812,,,,06,1169577,1916141,,41.925398449,-87.652311296
,HH192797,02/17/2002 07:00:00 PM,075XX N CLAREMONT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,,,,26,1159347,1949885,,42.018210408,-87.68896857
,HH192832,02/17/2002 07:00:00 PM,058XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1622,,,,06,1134888,1938792,,41.98824033,-87.779238557
,HH192875,02/17/2002 01:00:00 PM,033XX W CUYLER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,,,05,1153418,1926744,,41.954830692,-87.711404652
,HH192886,02/17/2002 06:30:00 PM,023XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1160699,1910589,,41.910352215,-87.685087464
,HH192854,02/17/2002 04:00:00 PM,011XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,,,06,1168820,1897514,,41.874301236,-87.655633536
,HH192893,02/17/2002 07:45:00 PM,023XX N WESTERN AV,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1431,,,,06,1159969,1915712,,41.924425211,-87.687627507
,HH192930,02/17/2002 08:15:00 PM,085XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1170474,1848244,,41.739063155,-87.650996994
,HH192939,02/17/2002 08:50:00 PM,042XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1712,,,,06,1147037,1931559,,41.968168097,-87.734738824
,HH192952,02/17/2002 06:00:00 PM,005XX E 51 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0223,,,,07,1180467,1871309,,41.802132606,-87.613677631
,HH192608,02/17/2002 05:00:00 PM,105XX S CORLISS AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,ALLEY,false,false,0512,,,,17,1183450,1835018,,41.702477275,-87.603866308
,HH192963,02/17/2002 05:30:00 PM,049XX N MELVINA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1133873,1932539,,41.971099487,-87.783119619
,HH192978,02/17/2002 06:00:00 PM,029XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,,,05,1164484,1919647,,41.935128587,-87.670925814
,HH192988,02/17/2002 09:30:00 PM,058XX W BERENICE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1136728,1924999,,41.950358212,-87.772802678
,HH193000,02/17/2002 09:10:00 PM,040XX N CENTRAL PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1723,,,,26,1151668,1926686,,41.954706205,-87.717839517
,HH192956,02/17/2002 09:00:00 PM,036XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1013,,,,26,1152267,1889133,,41.851645371,-87.716629928
,HH193041,02/17/2002 09:00:00 PM,083XX S KILPATRICK AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0834,,,,26,1146424,1848676,,41.740738125,-87.739101858
,HH193050,02/17/2002 10:15:00 PM,007XX N CENTRAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,,,26,1138890,1904417,,41.893839854,-87.765356348
,HH193105,02/17/2002 08:55:00 PM,066XX S MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,,,26,1178086,1860867,,41.773533103,-87.622726169
,HH193168,02/17/2002 10:00:00 PM,019XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1162956,1910659,,41.910497193,-87.676794155
,HH193158,02/17/2002 10:30:00 PM,052XX S DR MARTN LUTHR KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0234,,,,26,1179817,1870259,,41.799266223,-87.616093556
,HH193214,02/17/2002 08:30:00 PM,013XX N RIDGEWAY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,,,07,1151128,1908661,,41.905254709,-87.720298433
,HH193281,02/17/2002 10:30:00 PM,013XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1164931,1908799,,41.905351513,-87.669591641
,HH193291,02/17/2002 08:00:00 PM,040XX W 48 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,,,07,1150055,1872490,,41.806018032,-87.725181008
,HH192122,02/17/2002 11:30:00 AM,023XX W JACKSON BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1211,,,,08B,1160870,1898642,,41.877565108,-87.68479102
,HH192079,02/17/2002 11:00:00 AM,020XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,,,07,1162766,1903483,,41.890809693,-87.677693613
,HH193044,02/17/2002 09:58:17 PM,041XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1148685,1910317,,41.909846497,-87.729229593
,HH193009,02/17/2002 09:13:00 PM,016XX W MADISON ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,1333,,,,06,1165567,1900093,,41.88144808,-87.667503581
,HH192217,02/17/2002 12:30:00 PM,015XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,,,26,1166406,1894142,,41.865100146,-87.664593068
,HH192222,02/17/2002 12:40:00 PM,014XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,,,26,1166967,1894160,,41.865137529,-87.662533116
,HH193085,02/17/2002 10:54:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,,,26,1166873,1900131,,41.881524451,-87.662706932
,HH192045,02/17/2002 10:27:12 AM,028XX N PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,false,false,2523,,,,03,1149238,1918429,,41.932095868,-87.726987375
,HH193325,02/17/2002 08:30:00 PM,064XX N RIDGE BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1162601,1942815,,41.998742314,-87.677193855
,HH191636,02/17/2002 02:12:07 AM,026XX N SPRINGFIELD AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2524,,,,03,1149936,1917278,,41.92892385,-87.724452339
,HH191772,02/17/2002 05:15:00 AM,035XX N ASHLAND AV,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,1923,,,,03,1165021,1923652,,41.946107112,-87.668838231
,HH192701,02/17/2002 04:35:00 PM,012XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,,,06,1165916,1894587,,41.866331725,-87.666379171
,HH192603,02/17/2002 04:10:00 PM,061XX S ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1161094,1863814,,41.781988471,-87.68493374
,HH192726,02/17/2002 05:54:46 PM,004XX N ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1167871,1903004,,41.889386713,-87.658959427
,HH193330,02/17/2002 07:30:00 PM,007XX N LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1531,,,,05,1141558,1904420,,41.893799204,-87.755557459
,HH192795,02/17/2002 07:00:00 PM,050XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0821,,,,08B,1155896,1871020,,41.801868739,-87.703797654
,HH193108,02/17/2002 11:20:00 PM,034XX W AINSLIE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1712,,,,26,1152396,1932340,,41.970206777,-87.715013268
,HH191969,02/17/2002 10:00:00 AM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,true,2312,,,,08A,1168771,1931877,,41.968596206,-87.654815176
