ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH575098,08/12/2002 11:00:00 AM,061XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1160759,1863812,,41.781989908,-87.686162
,HH575120,08/12/2002 09:00:00 AM,065XX S PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0833,,13,,26,1150832,1860759,,41.773811253,-87.722636843
,HH575259,08/12/2002 01:30:00 PM,058XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160037,1865889,,41.787704363,-87.688751969
,HH575302,08/12/2002 01:40:00 PM,011XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142487,1907189,,41.901380443,-87.752076608
,HH577866,08/12/2002 10:00:00 PM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0421,,7,,14,1194505,1855417,,41.758189864,-87.562717776
,HH575652,08/12/2002 04:15:00 PM,063XX S CAMPBELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0825,,15,,18,1160792,1862632,,41.778751144,-87.686073576
,HH575381,08/12/2002 02:30:00 PM,051XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1141740,1906836,,41.900425627,-87.754829193
,HH574665,08/12/2002 12:00:00 AM,008XX E 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1182586,1873364,,41.807722743,-87.605842686
,HH575928,08/12/2002 05:25:00 PM,050XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,48,,18,1167956,1933864,,41.974066268,-87.657754267
,HH580134,08/12/2002 02:00:00 PM,060XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,48,,06,1167202,1940445,,41.992140991,-87.660336769
,HH576054,08/12/2002 06:10:00 PM,063XX S HAMILTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,15,,16,1163117,1862674,,41.778818059,-87.677548739
,HH582794,08/12/2002 05:00:00 PM,027XX W BERWYN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2011,,40,,06,1157138,1935089,,41.977654939,-87.6975016
,HH576191,08/12/2002 07:12:00 PM,048XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2031,,40,,18,1157487,1932312,,41.970027594,-87.696294098
,HH576219,08/12/2002 07:45:00 PM,071XX S EUCLID AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0333,,5,,18,1190277,1858022,,41.765441086,-87.578128892
,HH580496,08/12/2002 02:00:00 PM,051XX N CALIFORNIA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,26,1156765,1934174,,41.975151721,-87.698898226
,HH576233,08/12/2002 07:57:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0312,,20,,19,1180014,1862897,,41.779059693,-87.615596501
,HH576240,08/12/2002 06:45:00 PM,070XX S LAFLIN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0734,,17,,26,1167552,1858062,,41.766068178,-87.661421747
,HH575236,08/12/2002 01:15:41 PM,073XX S STONY ISLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0324,,5,,04A,1188088,1856470,,41.761234721,-87.586201552
,HH578629,08/12/2002 08:10:00 PM,027XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143927,1917601,,41.929925166,-87.746525605
,HH576629,08/12/2002 11:50:00 PM,083XX S BRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0424,,10,,26,1198931,1850292,,41.744016571,-87.546669022
,HH576265,08/12/2002 08:37:00 PM,047XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168013,1931537,,41.967679674,-87.657612155
,HH576458,08/12/2002 10:05:00 PM,041XX N KIMBALL AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1723,,33,,18,1152976,1927518,,41.956963392,-87.713008931
,HH576473,08/12/2002 10:05:00 PM,065XX S TALMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0831,,15,,18,1159832,1861268,,41.775027909,-87.689630461
,HH576390,08/12/2002 09:30:00 PM,044XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE,true,true,0221,,3,,06,1177896,1875730,,41.814322906,-87.622972448
,HH576547,08/12/2002 10:30:00 PM,017XX E 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2132,,5,,18,1188690,1868864,,41.795230472,-87.583599175
,HH576568,08/12/2002 11:00:00 PM,011XX W 18TH ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1233,,25,,18,1168877,1891562,,41.857967236,-87.655596783
,HH577120,08/12/2002 10:50:00 PM,038XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1133,,24,,03,1151069,1894439,,41.866229192,-87.720888008
,HH576633,08/12/2002 11:55:00 PM,035XX N SEMINARY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1923,,44,,18,1168323,1923489,,41.945588947,-87.656705968
,HH575718,08/12/2002 04:05:57 PM,105XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0512,,9,,15,1178853,1835179,,41.7030247,-87.620694297
,HH576155,08/12/2002 07:13:02 PM,011XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,27,,03,1152170,1907212,,41.901258017,-87.716509078
,HH577982,08/12/2002 03:00:00 AM,002XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176640,1832992,,41.697073223,-87.628863247
,HH575809,08/12/2002 05:55:59 PM,010XX N PULASKI RD,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1112,,27,,04B,1149534,1906544,,41.899476558,-87.72620879
,HH575876,08/12/2002 05:19:22 PM,002XX W 119TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176998,1826033,,41.677968643,-87.627761152
,HH575481,08/12/2002 03:05:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HH579294,08/12/2002 04:00:00 PM,073XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1194249,1856652,,41.761585086,-87.563615473
,HH581183,08/12/2002 03:00:00 PM,017XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189200,1859581,,41.769744993,-87.582026459
,HH576610,08/12/2002 11:28:30 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HH579696,08/12/2002 10:30:00 AM,071XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,06,1179274,1857782,,41.76504052,-87.618465254
,HH577013,08/12/2002 08:30:00 PM,006XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142237,1904032,,41.892721912,-87.753073323
,HH584816,08/12/2002 08:00:00 PM,016XX N HUDSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1173016,1911158,,41.911649223,-87.639822939
,HH584800,08/12/2002 06:00:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177057,1906942,,41.899989717,-87.625105604
,HH574338,08/12/2002 12:05:00 AM,130XX S DREXEL AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1184542,1818785,,41.657906256,-87.600373405
,HH575213,08/12/2002 01:01:48 PM,007XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1183449,1818549,,41.657284072,-87.604380182
,HH574480,08/12/2002 04:32:45 AM,047XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2311,,46,,14,1166603,1931670,,41.968075029,-87.662792743
,HH575170,08/12/2002 12:40:00 PM,006XX E 38TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180937,1879591,,41.824848263,-87.611698905
,HH581688,08/12/2002 07:00:00 PM,029XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1414,,35,,26,1156260,1915811,,41.924772706,-87.701253293
,HH578953,08/12/2002 06:01:00 AM,130XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1184562,1818785,,41.657905789,-87.600300222
,HH576327,08/12/2002 07:00:00 PM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HH579668,08/12/2002 06:00:00 PM,083XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1183673,1849958,,41.743469207,-87.602585375
,HH581482,08/12/2002 10:00:00 PM,008XX E 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183245,1848794,,41.740285026,-87.604189714
,HH576800,08/12/2002 03:00:00 PM,027XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2031,,40,,07,1157028,1933094,,41.972182796,-87.697960539
,HH586816,08/12/2002 04:00:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HH576032,08/12/2002 07:00:00 AM,011XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142491,1907019,,41.90091387,-87.752066146
,HH581154,08/12/2002 11:30:00 PM,012XX N LOCKWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2532,,37,,07,1140793,1907958,,41.903521997,-87.75827999
,HH579104,08/12/2002 02:09:00 PM,011XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137481,1906991,,41.90092871,-87.770469199
,HH587110,08/12/2002 03:00:00 AM,005XX W ALDINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2331,,44,,03,1172052,1922302,,41.942250183,-87.643034758
,HH580172,08/12/2002 08:00:00 AM,050XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1147473,1933252,,41.97280544,-87.733092051
,HH576786,08/12/2002 04:30:00 PM,046XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1623,,45,,06,1141534,1930477,,41.965302718,-87.7550001
,HH574965,08/12/2002 10:55:00 AM,013XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168395,1868157,,41.793751987,-87.658041276
,HH576380,08/12/2002 02:00:00 PM,013XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1166065,1944573,,42.003492757,-87.664400374
,HH583891,08/12/2002 12:00:00 PM,075XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0411,,5,,14,1186848,1855324,,41.758119455,-87.590782437
,HH584633,08/12/2002 12:30:00 PM,0000X E 14TH PL,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0132,,3,,06,1176679,1893246,,41.862415678,-87.626908072
,HH577200,08/12/2002 02:30:00 PM,005XX W 56TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0711,,3,,26,1173762,1867949,,41.793063838,-87.638367086
,HH576691,08/12/2002 11:30:00 PM,006XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144490,1896781,,41.872782192,-87.744981416
,HH575095,08/12/2002 12:02:08 PM,001XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HH574881,08/12/2002 10:15:00 AM,051XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1533,,28,,26,1142196,1900020,,41.881713257,-87.753323494
,HH574359,08/12/2002 01:30:00 AM,050XX W GLADYS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1533,,28,,26,1142878,1897872,,41.875806202,-87.750872705
,HH578038,08/12/2002 04:00:00 PM,073XX S TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,,18,,08A,1159976,1855968,,41.760480977,-87.689248066
,HH575812,08/12/2002 05:15:00 PM,063XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0823,,15,,14,1156149,1862202,,41.7776658,-87.703106855
,HH575856,08/12/2002 02:00:00 PM,049XX S KARLOV AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0815,,14,,11,1149864,1871530,,41.803387357,-87.725906418
,HH576788,08/12/2002 10:00:00 PM,027XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,14,1159667,1852117,,41.749919588,-87.690486032
,HH574291,08/12/2002 12:10:00 AM,043XX S FEDERAL ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0221,,3,,26,1176509,1876416,,41.816236701,-87.628039421
,HH577630,08/12/2002 09:34:00 PM,031XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0824,,14,,26,1156540,1867994,,41.793552009,-87.7015174
,HH574710,08/12/2002 08:45:00 AM,036XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176893,1880837,,41.82835964,-87.626497423
,HH576161,08/12/2002 07:10:00 PM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168668,1930721,,41.965426344,-87.655227542
,HH575219,08/12/2002 01:24:14 PM,034XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1153341,1905122,,41.895499673,-87.712263435
,HH576587,08/12/2002 10:30:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HH575954,08/12/2002 06:00:29 PM,011XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,28,,18,1156200,1894950,,41.867529435,-87.702037775
,HH575268,08/12/2002 01:20:00 PM,058XX N LINCOLN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2011,,40,,18,1155658,1938735,,41.987689762,-87.702845592
,HH576478,08/12/2002 10:00:00 PM,079XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0834,,13,,08B,1145799,1851573,,41.748699846,-87.741318814
,HH576104,08/12/2002 06:06:16 PM,002XX N PULASKI RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1114,,28,,18,1149692,1901038,,41.884364443,-87.725771653
,HH578093,08/12/2002 10:00:00 PM,052XX S LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1141580,1869428,,41.797775758,-87.756340091
,HH576432,08/12/2002 09:48:00 PM,024XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0832,,17,,08A,1161352,1858836,,41.768322802,-87.684125615
,HH588361,08/12/2002 01:00:00 AM,054XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1139334,1928059,,41.958707971,-87.763148269
,HH576571,08/12/2002 11:15:00 PM,047XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1185037,1874041,,41.809523197,-87.596831923
,HH575242,08/12/2002 01:30:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0421,,7,,18,1194835,1855429,,41.758214674,-87.561507988
,HH580298,08/12/2002 07:15:00 PM,070XX S JUSTINE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0734,,17,,07,1167219,1858141,,41.766292096,-87.662640053
,HH579437,08/12/2002 02:30:00 PM,072XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152285,1856427,,41.761895112,-87.717424096
,HH575442,08/12/2002 02:46:31 PM,054XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1147282,1868345,,41.794696906,-87.735457233
,HH576525,08/12/2002 10:50:00 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1160774,1899959,,41.881181065,-87.685106984
,HH575165,08/12/2002 12:49:39 PM,065XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0832,,15,,08B,1160498,1861241,,41.774940112,-87.687189725
,HH576394,08/12/2002 09:21:02 PM,081XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,08B,1156462,1850486,,41.74550897,-87.702274474
,HH576180,08/12/2002 07:33:12 PM,062XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1156790,1863112,,41.780150058,-87.700732378
,HH577175,08/12/2002 06:00:00 PM,051XX S WOOD ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0932,,16,,06,1165214,1870708,,41.800820216,-87.669633576
,HH575957,08/12/2002 06:10:00 PM,041XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1175621,1877345,,41.818805914,-87.631268931
,HH576554,08/12/2002 10:46:53 PM,054XX S NEENAH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1133639,1867750,,41.7933136,-87.785500872
,HH574649,08/12/2002 08:15:24 AM,066XX W 64TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,23,,08B,1133212,1861020,,41.774852679,-87.787223419
,HH575572,08/12/2002 03:46:54 PM,023XX W 68TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,17,,08A,1161758,1859507,,41.770155702,-87.682618814
,HH576374,08/12/2002 08:30:00 PM,093XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197013,1843663,,41.72587396,-87.55391656
,HH576023,08/12/2002 06:40:00 PM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0933,,16,,08A,1167376,1870921,,41.801358629,-87.661698689
,HH575622,08/12/2002 03:30:00 PM,038XX S WELLS ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0925,,3,,08A,1175216,1879552,,41.824871188,-87.632688589
,HH574995,08/12/2002 12:01:00 AM,056XX S PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1139666,1866605,,41.790064003,-87.763427802
,HH576058,08/12/2002 02:00:00 PM,055XX S NOTTINGHAM AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0811,,23,,11,1129969,1867038,,41.791423128,-87.798974984
,HH575599,08/12/2002 03:45:00 PM,026XX S HILLOCK AVE,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1168771,1886992,,41.845429052,-87.656118159
,HH576439,08/12/2002 09:15:00 PM,045XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1158796,1874425,,41.811153722,-87.693069107
,HH574370,08/12/2002 01:53:02 AM,007XX N CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153913,1904633,,41.894146429,-87.710175647
,HH575788,08/12/2002 05:20:13 PM,048XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167812,1872759,,41.806392948,-87.660046916
,HH574952,08/12/2002 11:05:00 AM,041XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0214,,3,,18,1178726,1877644,,41.819556213,-87.619869654
,HH574524,08/12/2002 06:31:55 AM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153911,1904708,,41.894352276,-87.710180992
,HH577459,08/12/2002 08:15:00 AM,071XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1166416,1947647,,42.011920331,-87.663020514
,HH575952,08/12/2002 06:35:00 PM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0935,,3,,26,1175638,1876724,,41.817101454,-87.631225183
,HH576378,08/12/2002 08:30:00 PM,031XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,14,,08B,1156087,1877270,,41.819015728,-87.702929038
,HH575946,08/12/2002 06:13:10 PM,005XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151289,1903436,,41.890913631,-87.71984427
,HH586302,08/12/2002 09:00:00 AM,013XX W 103RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,2212,,21,,06,1168916,1836463,,41.706768086,-87.657044306
,HH580350,08/12/2002 03:00:00 PM,005XX W ADAMS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0111,,2,,26,1172571,1899358,,41.8792792,-87.641807112
,HH575775,08/12/2002 05:05:00 PM,002XX N CENTRAL AVE,2160,NARCOTICS,SALE/DEL DRUG PARAPHERNALIA,SMALL RETAIL STORE,true,false,1512,,29,,26,1139005,1901053,,41.884606524,-87.765015813
,HH575582,08/12/2002 03:20:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0122,,42,,08B,1176352,1900927,,41.883500187,-87.627876698
,HH587298,08/12/2002 12:00:00 AM,065XX S HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0726,,15,,06,1163491,1861170,,41.774683046,-87.676219752
,HH575443,08/12/2002 01:30:00 PM,075XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195237,1855382,,41.758075796,-87.560036276
,HH574717,08/12/2002 03:30:00 AM,023XX W 43RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1161622,1876108,,41.815713833,-87.682656759
,HH576334,08/12/2002 08:48:06 PM,021XX W 54TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1163045,1868834,,41.795723408,-87.677640473
,HH574974,08/12/2002 11:15:00 AM,051XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1172841,1870749,,41.800767714,-87.641661668
,HH578617,08/12/2002 08:00:00 AM,055XX S RICHMOND ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0824,,14,,26,1157656,1867715,,41.792763814,-87.697432653
,HH577533,08/12/2002 11:00:00 PM,010XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,32,,14,1161545,1907070,,41.900678224,-87.682077733
,HH576616,08/12/2002 11:30:00 PM,075XX S SOUTH SHORE DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1196126,1856148,,41.76015578,-87.556752911
,HH574350,08/12/2002 12:30:00 AM,003XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0322,,6,,18,1179883,1858024,,41.765690683,-87.616225715
,HH577778,08/12/2002 02:20:00 PM,092XX S HARPER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,8,,18,1188062,1843983,,41.726969797,-87.586693938
,HH576239,08/12/2002 08:22:28 PM,067XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,49,,18,1164383,1945017,,42.004746997,-87.670575734
,HH574276,08/12/2002 12:30:00 AM,048XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1139930,1931455,,41.968015993,-87.760873695
,HH590578,08/12/2002 01:00:00 PM,088XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0424,,10,,06,1198057,1846939,,41.734837564,-87.549983197
,HH576230,08/12/2002 08:07:11 PM,005XX E 37TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1180363,1880218,,41.826582009,-87.613785456
,HH575780,08/12/2002 05:15:00 PM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HH576532,08/12/2002 10:45:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
