ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH295848,04/07/2002 11:30:00 PM,009XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,,,,,
,HH291988,04/07/2002 07:20:56 PM,064XX W DIVERSEY AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2512,,,,26,,,,,
,HH291078,04/07/2002 10:37:42 AM,012XX N MONTICELLO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2535,,,,08B,,,,,
,HH292333,04/07/2002 11:05:00 PM,003XX W 108 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,,,18,,,,,
,HH292088,04/07/2002 08:25:00 PM,049XX N MARINE DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,2024,,,,08B,,,,,
,HH301026,04/07/2002 07:00:00 PM,051XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2033,,,,06,,,,,
,HH292000,04/07/2002 07:45:00 PM,076XX S EXCHANGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,,,16,,,,,
,HH291476,04/07/2002 03:13:16 PM,087XX S LOWE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2223,,,,26,,,,,
,HH292329,04/07/2002 11:00:00 PM,014XX W 55 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARK PROPERTY,true,false,0933,,,,18,,,,,
,HH291997,04/07/2002 07:30:00 PM,007XX N RIDGEWAY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,,,,,
,HH292391,04/07/2002 11:39:40 PM,054XX W NORTH AV,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2532,,,,18,,,,,
,HH291761,04/07/2002 01:00:00 PM,061XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0311,,,,07,,,,,
,HH291686,04/07/2002 02:00:00 PM,015XX W OLIVE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2013,,,,05,1165070,1937635,,41.984475979,-87.668259172
,HH290850,04/07/2002 02:00:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,,,,06,1163750,1950346,,42.019383301,-87.67275327
,HH291259,04/07/2002 12:50:00 PM,033XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,,,08B,1170186,1882888,,41.83413657,-87.651044927
,HH292119,04/07/2002 07:50:00 PM,008XX W CORNELIA AV,0560,ASSAULT,SIMPLE,STREET,false,false,2331,,,,08A,1169867,1923450,,41.945448344,-87.651031962
,HH292430,04/07/2002 11:51:12 PM,060XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,true,false,2433,,,,11,1167213,1940125,,41.991262667,-87.660305558
,HH291783,04/07/2002 05:30:00 PM,054XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1139579,1904798,,41.894872821,-87.762816538
,HH292098,04/07/2002 08:48:34 PM,0000X N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,,,,,
,HH290629,04/07/2002 12:00:00 AM,008XX W BELLE PLAINE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2322,,,,26,1169944,1927782,,41.957333828,-87.650622101
,HH290757,04/07/2002 12:01:00 AM,032XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1155479,1921421,,41.940182728,-87.703971724
,HH290783,04/07/2002 12:30:00 AM,013XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,,,06,1170394,1908852,,41.905379201,-87.649522814
,HH290822,04/07/2002 04:00:00 AM,007XX E 75 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0624,,,,06,1182642,1855451,,41.758566546,-87.60619289
,HH290684,04/07/2002 01:32:40 AM,0000X S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,,,14,1155914,1899705,,41.880583409,-87.702959529
,HH290765,04/07/2002 03:00:00 AM,039XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175580,1879076,,41.823556849,-87.631367455
,HH290779,04/07/2002 03:15:00 AM,011XX W LAKE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1212,,,,08A,1168698,1901600,,41.885516163,-87.655963058
,HH290874,04/07/2002 12:01:00 AM,069XX S EBERHART AV,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0322,,,,06,1180781,1858953,,41.768219363,-87.612905757
,HH290803,04/07/2002 03:35:00 AM,069XX S WASHTENAW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,,,04B,1159570,1858618,,41.767761302,-87.690663515
,HH290877,04/07/2002 03:00:00 AM,054XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,,,14,1139657,1906462,,41.899437615,-87.762489398
,HH290882,04/07/2002 03:00:00 AM,054XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,,,14,1139657,1906462,,41.899437615,-87.762489398
,HH290605,04/07/2002 12:12:30 AM,024XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1161130,1858830,,41.768310932,-87.684939523
,HH290883,04/07/2002 03:00:00 AM,054XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,,,14,1139657,1906462,,41.899437615,-87.762489398
,HH290756,04/07/2002 03:15:00 AM,081XX S BRANDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1198898,1851579,,41.747549019,-87.546746827
,HH290906,04/07/2002 02:00:00 AM,037XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,,,14,1151731,1895782,,41.86990155,-87.718422415
,HH290750,04/07/2002 03:25:00 AM,036XX W 24 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1152285,1887809,,41.8480118,-87.716598763
,HH290880,04/07/2002 06:00:00 AM,009XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,,,05,1167191,1895927,,41.869981518,-87.661660056
,HH290755,04/07/2002 03:34:20 AM,069XX W 64 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0812,,,,26,1131314,1860969,,41.774745588,-87.794182554
,HH290925,04/07/2002 06:00:00 AM,002XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1174457,1905023,,41.894782381,-87.634712752
,HH290664,04/07/2002 01:06:38 AM,048XX S ARCHER AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,,,26,1152187,1872514,,41.806042228,-87.717360896
,HH290679,04/07/2002 01:25:30 AM,062XX N SAYRE AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1611,,,,03,1128619,1940977,,41.994345158,-87.802247128
,HH290812,04/07/2002 04:45:00 AM,077XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1194536,1854076,,41.754509295,-87.562648192
,HH290670,04/07/2002 12:41:13 AM,063XX S MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1160460,1862629,,41.778749762,-87.687290803
,HH290644,04/07/2002 12:41:12 AM,027XX W 61 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0825,,,,14,1159236,1864091,,41.782786843,-87.691738117
,HH290777,04/07/2002 03:30:00 AM,024XX S SACRAMENTO AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1033,,,,07,1156745,1887713,,41.847659305,-87.700232888
,HH290943,04/07/2002 01:00:00 AM,040XX W WAVELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1148671,1924280,,41.948162489,-87.728919436
,HH290802,04/07/2002 02:30:00 AM,038XX N KIMBALL AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1733,,,,11,1153047,1925226,,41.950672574,-87.712808923
,HH290826,04/07/2002 04:30:00 AM,044XX N WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1724,,,,08B,1155248,1929392,,41.96206033,-87.704605813
,HH290868,04/07/2002 06:00:00 AM,025XX E 82 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0423,,,,04B,1194704,1851097,,41.746330553,-87.562130389
,HH290646,04/07/2002 12:36:46 AM,075XX S COLES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0421,,,,14,1195801,1855789,,41.759178703,-87.557955874
,HH290843,04/07/2002 05:20:00 AM,067XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,true,true,1632,,,,08B,1130766,1925841,,41.952773659,-87.794699425
,HH290959,04/07/2002 07:00:00 AM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,,,08B,1163047,1949438,,42.016906591,-87.675365909
,HH291013,04/07/2002 09:45:00 AM,075XX S STEWART AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,,,26,1174933,1854880,,41.757174988,-87.634462621
,HH290745,04/07/2002 03:25:00 AM,009XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1822,,,,05,1170857,1906626,,41.899260787,-87.647887409
,HH290672,04/07/2002 12:30:00 AM,114XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2234,,,,14,1170041,1829022,,41.686324472,-87.653139767
,HH290954,04/07/2002 02:00:00 AM,058XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,,,14,1137521,1902238,,41.887885158,-87.77043681
,HH291035,04/07/2002 12:00:00 AM,114XX S DR MARTN LUTHR KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0531,,,,06,1180953,1829175,,41.686500956,-87.613188461
,HH291052,04/07/2002 12:00:00 AM,082XX S MARYLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,,,07,1183336,1850615,,41.745279932,-87.603799742
,HH290743,04/07/2002 03:05:26 AM,029XX N DAWSON AV,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,1412,,,,09,1153412,1919410,,41.934705781,-87.711622263
,HH290876,04/07/2002 06:19:00 AM,042XX S RICHMOND ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0912,,,,08B,1157399,1876426,,41.81667317,-87.698138982
,HH291077,04/07/2002 09:00:00 AM,039XX N SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,,,14,1155683,1926038,,41.952847976,-87.703097183
,HH290631,04/07/2002 12:27:00 AM,021XX W MCLEAN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1432,,,,03,1161743,1913550,,41.918455694,-87.681169499
,HH291111,04/07/2002 10:30:00 AM,075XX N HOYNE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,,,26,1160971,1950030,,42.018574588,-87.682988494
,HH290828,04/07/2002 04:52:17 AM,020XX W DIVISION ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1312,,,,03,1162514,1907985,,41.903168813,-87.678492886
,HH291104,04/07/2002 11:40:00 AM,016XX W MARQUETTE RD,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,RESIDENCE,false,false,0725,,,,11,1166634,1860283,,41.772182524,-87.664723261
,HH291123,04/07/2002 02:45:00 AM,065XX W BITTERSWEET PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1132064,1926411,,41.954315315,-87.789914533
,HH290685,04/07/2002 12:41:34 AM,122XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0524,,,,04B,1172876,1823681,,41.671606006,-87.642918034
,HH290807,04/07/2002 04:50:00 AM,032XX W 26 ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1032,,,,04B,1155361,1886557,,41.844514992,-87.705343247
,HH290829,04/07/2002 05:25:00 AM,101XX S CALUMET AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0511,,,,04B,1180368,1837876,,41.71039109,-87.61506439
,HH291171,04/07/2002 03:40:00 AM,022XX W 72 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0832,,,,14,1162525,1856876,,41.762919907,-87.679880565
,HH290722,04/07/2002 03:00:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1822,,,,08B,1171577,1908244,,41.903684856,-87.645195215
,HH291100,04/07/2002 10:15:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0833,,,,06,1150923,1857420,,41.764646721,-87.722390196
,HH290649,04/07/2002 12:01:00 AM,013XX N DEARBORN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1824,,,,08B,1175686,1909370,,41.906683212,-87.630068147
,HH291217,04/07/2002 12:00:00 AM,025XX W LITHUANIAN PLAZA CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1160433,1858810,,41.76827044,-87.687494928
,HH291225,04/07/2002 12:40:00 PM,020XX W MAYPOLE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,,,,26,1162728,1900999,,41.883994189,-87.677902846
,HH290744,04/07/2002 03:17:00 AM,004XX W ARMITAGE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1812,,,,08A,1172852,1913580,,41.918298945,-87.640353526
,HH291260,04/07/2002 08:30:00 AM,095XX S YATES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,,,,26,1194083,1842083,,41.721610591,-87.564700797
,HH291252,04/07/2002 12:30:00 PM,041XX W OGDEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,,,06,1149447,1888622,,41.850298232,-87.726993367
,HH291286,04/07/2002 01:00:00 AM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1831,,,,06,1175456,1903418,,41.890355795,-87.631091986
,HH291371,04/07/2002 01:00:00 AM,119XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,,,06,1178405,1825634,,41.676841994,-87.622623123
,HH291380,04/07/2002 12:00:00 PM,078XX S DOBSON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0624,,,,26,1184581,1853174,,41.752273036,-87.599157899
,HH291362,04/07/2002 12:00:00 PM,015XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0131,,2,,07,1173369,1892953,,41.86168576,-87.639067227
,HH291397,04/07/2002 06:00:00 AM,107XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,,,07,1178476,1833868,,41.699435685,-87.622114418
,HH291436,04/07/2002 10:00:00 AM,004XX N WABASH AV,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1176659,1903432,,41.89036711,-87.626673634
,HH291254,04/07/2002 12:05:00 AM,087XX S DAUPHIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1184064,1847410,,41.736468098,-87.601232164
,HH291454,04/07/2002 12:00:00 PM,062XX S GREENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,,,14,1184403,1863917,,41.781757011,-87.599474293
,HH291479,04/07/2002 08:00:00 AM,079XX S CONSTANCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,,,26,1189804,1852684,,41.750804535,-87.580033882
,HH291507,04/07/2002 01:00:00 PM,067XX S CLYDE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,,,07,1191369,1860794,,41.77302129,-87.574036742
,HH291492,04/07/2002 11:00:00 AM,069XX W 64 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0812,,,,08B,1131211,1860966,,41.774739127,-87.794560215
,HH291509,04/07/2002 02:30:00 PM,038XX W 61 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0823,,,,14,1151820,1863549,,41.781448141,-87.718941923
,HH291516,04/07/2002 11:30:00 AM,007XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0131,,,,14,1174826,1897083,,41.8729863,-87.633595308
,HH291577,04/07/2002 03:00:00 PM,074XX S WENTWORTH AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0731,,,,04A,1176244,1855642,,41.75923668,-87.62963519
,HH291581,04/07/2002 02:00:00 PM,023XX W CHARLESTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,,,07,1160385,1914057,,41.919875168,-87.686144842
,HH291572,04/07/2002 02:00:00 AM,075XX N OCONTO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1611,,,,08B,1127062,1949508,,42.017781342,-87.807781949
,HH291609,04/07/2002 03:30:00 AM,020XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1432,,,,14,1164969,1913920,,41.919403067,-87.669306419
,HH291595,04/07/2002 02:00:00 PM,050XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142295,1916165,,41.926015129,-87.752558595
,HH291601,04/07/2002 11:00:00 AM,065XX S ARTESIAN AV,0810,THEFT,OVER $500,OTHER,false,false,0832,,,,06,1161165,1861226,,41.774885172,-87.684744998
,HH291587,04/07/2002 01:00:00 AM,061XX N BROADWAY,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,2433,,,,06,1167183,1941103,,41.993946967,-87.660387637
,HH291669,04/07/2002 04:00:00 PM,017XX W DEVON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,,,06,1163709,1942564,,41.998030193,-87.673124989
,HH291689,04/07/2002 12:00:00 AM,005XX W MELROSE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,,,06,1172021,1921903,,41.941155997,-87.643160503
,HH290675,04/07/2002 01:20:00 AM,066XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,15,,08A,1165811,1860679,,41.773286718,-87.667728904
,HH290677,04/07/2002 12:45:00 AM,055XX S PRINCETON AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0711,,,,04B,1175230,1868199,,41.793717173,-87.632976649
,HH291715,04/07/2002 04:15:00 PM,013XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,,,26,1175685,1909392,,41.906743603,-87.630071158
,HH290700,04/07/2002 01:30:00 AM,071XX S NORMAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0732,,,,04B,1174197,1857526,,41.764452305,-87.637081449
,HH291710,04/07/2002 07:00:00 AM,007XX N LONG AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,,,06,1140182,1904467,,41.893953493,-87.760609966
,HH291674,04/07/2002 04:15:00 PM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1175432,1904270,,41.892694268,-87.631154519
,HH290778,04/07/2002 04:15:00 AM,064XX S PARNELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,,,08B,1173726,1862177,,41.777225639,-87.638670092
,HH291140,04/07/2002 11:30:00 AM,064XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,,,08B,1173728,1862116,,41.777058203,-87.638664566
,HH291704,04/07/2002 04:45:00 PM,062XX S LOOMIS BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,,,06,1168066,1863341,,41.78054339,-87.659386124
,HH291719,04/07/2002 04:30:00 PM,017XX E 54 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2132,,,,14,1188758,1869929,,41.798151279,-87.583315748
,HH291751,04/07/2002 04:30:00 PM,088XX S BUFFALO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0424,,,,14,1199577,1847039,,41.735073873,-87.544411341
,HH291789,04/07/2002 08:30:00 AM,012XX E 46 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,,,14,1185333,1874509,,41.810800457,-87.595731527
,HH291817,04/07/2002 05:30:00 AM,118XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1174437,1826402,,41.679038406,-87.637124349
,HH291820,04/07/2002 06:00:00 PM,056XX S SEELEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,,,26,1163658,1867196,,41.791215677,-87.675438535
,HH291853,04/07/2002 06:15:00 PM,097XX S AVENUE L,0460,BATTERY,SIMPLE,STREET,false,true,0432,,,,08B,1201792,1841230,,41.71907755,-87.536493709
,HH291876,04/07/2002 06:30:00 PM,021XX S TRUMBULL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,,,26,1153753,1889455,,41.852499562,-87.711167338
,HH291928,04/07/2002 07:00:00 PM,033XX N RUTHERFORD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,,,26,1130829,1921396,,41.940574993,-87.794570539
,HH291942,04/07/2002 07:00:00 PM,088XX S RIDGELAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,,,26,1189409,1846744,,41.734514092,-87.58167146
,HH291972,04/07/2002 04:40:00 PM,082XX S LOOMIS BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1168430,1850179,,41.744417297,-87.658430233
,HH291976,04/07/2002 12:00:00 PM,067XX W 63 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,,,26,1132398,1861995,,41.777542412,-87.790184922
,HH292030,04/07/2002 07:45:00 PM,042XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,,,26,1154626,1927986,,41.958214679,-87.706930446
,HH292017,04/07/2002 03:00:00 PM,079XX S CHAPPEL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0414,,,,04B,1191247,1852687,,41.750777977,-87.574746028
,HH291999,04/07/2002 05:00:00 PM,009XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1176568,1906711,,41.899366905,-87.626908676
,HH292050,04/07/2002 06:00:00 PM,090XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,,,26,1168580,1844879,,41.729870107,-87.658032995
,HH292051,04/07/2002 12:00:00 PM,118XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1168796,1826307,,41.678900938,-87.657775427
,HH292134,04/07/2002 07:00:00 PM,008XX E 131 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,,,26,1184144,1818524,,41.657199311,-87.60183786
,HH292141,04/07/2002 02:30:00 PM,095XX S COTTAGE GROVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,14,1183530,1841855,,41.721236987,-87.603361132
,HH292171,04/07/2002 07:00:00 PM,020XX W FARWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1161399,1945604,,42.006420601,-87.681537537
,HH292220,04/07/2002 05:25:00 PM,012XX N LEAVITT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,,,06,1161515,1908136,,41.903604036,-87.682158204
,HH262454,04/07/2002 03:00:00 PM,002XX S CENTRAL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,,,08A,1139095,1898348,,41.877182016,-87.764751125
,HH292223,04/07/2002 05:00:00 PM,021XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,,,06,1162201,1901194,,41.884540314,-87.67983259
,HH292037,04/07/2002 08:00:00 PM,051XX W SCHUBERT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,,,26,1141640,1917470,,41.929608332,-87.754933086
,HH291970,04/07/2002 01:00:00 AM,016XX W JACKSON BV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1211,,,,06,1165476,1898692,,41.87760556,-87.667877617
,HH292263,04/07/2002 10:00:00 PM,049XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0231,,,,14,1177111,1872201,,41.804656783,-87.625958436
,HH292275,04/07/2002 08:00:00 PM,002XX W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1174530,1903565,,41.890779917,-87.63448826
,HH292248,04/07/2002 01:49:00 PM,029XX W FARRAGUT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,,,26,1155927,1934737,,41.976713612,-87.701964585
,HH292289,04/07/2002 09:00:00 PM,053XX S LOWE AV,0810,THEFT,OVER $500,STREET,false,false,0934,,,,06,1172874,1869384,,41.797021283,-87.641580931
,HH292312,04/07/2002 10:30:00 PM,035XX W ARMITAGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1422,,,,26,1152262,1913055,,41.917289933,-87.71601669
,HH292349,04/07/2002 11:15:00 PM,094XX S CALUMET AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0633,,,,03,1180243,1842456,,41.722962058,-87.615382294
,HH292369,04/07/2002 11:30:00 PM,061XX N SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,,,14,1161555,1940480,,41.992356929,-87.681107192
,HH292373,04/07/2002 09:45:00 PM,014XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1824,,,,26,1176811,1910018,,41.908435968,-87.625915985
