ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH179565,02/10/2002 03:00:00 AM,067XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,,,06,1130746,1925840,,41.952771259,-87.79477297
,HH179556,02/10/2002 10:00:00 AM,106XX S DAUPHIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0512,,,,07,1182087,1834557,,41.701243804,-87.608871405
,HH179600,02/10/2002 10:00:00 PM,008XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1170125,1916157,,41.925430393,-87.650297227
,HH179622,02/10/2002 07:00:00 PM,015XX W FULLERTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1811,,,,26,1165473,1916022,,41.925160357,-87.667394686
,HH179614,02/10/2002 11:00:00 PM,088XX S KENWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1186668,1846480,,41.733854899,-87.591721458
,HH179639,02/10/2002 10:00:00 AM,121XX S LOWE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,,,26,1174173,1824332,,41.673363842,-87.638151824
,HH179655,02/10/2002 05:00:00 AM,013XX N HUDSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1173068,1909520,,41.907153315,-87.639680572
,HH179682,02/10/2002 04:00:00 PM,018XX W 18 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,,,07,1164304,1891431,,41.857705586,-87.672386154
,HH179694,02/10/2002 10:30:00 PM,003XX E 95 ST,0810,THEFT,OVER $500,STREET,false,false,0633,,,,06,1180032,1842052,,41.721858258,-87.616167487
,HH179772,02/10/2002 03:30:00 AM,094XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0634,,,,06,1178812,1842480,,41.723060548,-87.620623136
,HH179782,02/10/2002 11:30:00 PM,039XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,,,07,1150182,1896075,,41.870735884,-87.724101663
,HH179793,02/10/2002 08:00:00 PM,067XX S PARNELL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0722,,,,06,1173730,1860287,,41.772039174,-87.638711391
,HH179800,02/10/2002 01:00:00 PM,047XX S LEAMINGTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,,,06,1142825,1872689,,41.806701446,-87.751693471
,HH178002,02/10/2002 12:30:00 AM,065XX S KARLOV AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,,,05,1150160,1861000,,41.774485665,-87.72509404
,HH178902,02/10/2002 02:25:00 PM,044XX N CLARENDON AV,0560,ASSAULT,SIMPLE,STREET,true,false,2313,,,,08A,1170122,1929509,,41.962068878,-87.649917086
,HH178255,02/10/2002 04:40:00 AM,047XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1922,,,,08B,1165402,1931463,,41.967532721,-87.667214636
,HH179075,02/10/2002 04:15:00 PM,009XX W WILSON AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2313,,,,08B,1169136,1930733,,41.965449095,-87.65350647
,HH179340,02/10/2002 07:10:00 PM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2313,,,,08B,1168805,1929605,,41.962361027,-87.654756322
,HH179220,02/10/2002 05:45:00 PM,037XX N WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1912,,,,04B,1159713,1924668,,41.949006338,-87.688320563
,HH179456,02/10/2002 08:50:00 PM,062XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1156458,1863116,,41.78016773,-87.701949444
,HH178531,02/10/2002 10:20:00 AM,038XX N OAKLEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1912,,,,26,1160352,1925379,,41.950944143,-87.685951963
,HH178782,02/10/2002 01:17:29 PM,008XX N SACRAMENTO BL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1311,,,,14,1156058,1905752,,41.897174047,-87.702267476
,HH178214,02/10/2002 04:25:06 AM,020XX N MILWAUKEE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1431,,,,04B,1159245,1913593,,41.91862545,-87.690346172
,HH178362,02/10/2002 07:00:00 AM,056XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1160990,1867233,,41.791372819,-87.685220545
,HH179803,02/10/2002 10:00:00 PM,027XX S KARLOV AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1149489,1885561,,41.841897642,-87.726918547
,HH178676,02/10/2002 10:44:44 AM,021XX W OHIO ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,1313,,,,24,1161955,1903987,,41.892209676,-87.680657925
,HH179810,02/10/2002 08:00:00 PM,035XX N WILTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,2331,,,,07,1169310,1923630,,41.94595442,-87.653074023
,HH179391,02/10/2002 08:07:38 PM,021XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,,,14,1162026,1904321,,41.893124717,-87.680387838
,HH178835,02/10/2002 01:44:44 PM,014XX W MONROE ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1211,,,,08B,1166915,1899663,,41.880239322,-87.662566142
,HH178647,02/10/2002 09:00:00 AM,036XX W 61 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0823,,,,14,1153051,1863915,,41.782428276,-87.714419085
,HH177931,02/10/2002 12:10:00 AM,016XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,,,05,1165519,1903565,,41.890976538,-87.667580926
,HH179442,02/10/2002 08:45:44 PM,023XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1211,,,,08B,1160891,1898643,,41.877567416,-87.684713886
,HH179658,02/10/2002 08:30:00 PM,061XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,false,true,0313,,,,08B,1182619,1864499,,41.783395666,-87.605996752
,HH179041,02/10/2002 02:45:00 AM,031XX W 83 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,,,26,1156960,1849402,,41.74252426,-87.700478907
,HH179547,02/10/2002 10:11:03 PM,018XX W 18 ST,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,,,08A,1164488,1891436,,41.857715418,-87.671710623
,HH179215,02/10/2002 05:08:59 PM,013XX W WALTON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,1323,,,,26,1167125,1906463,,41.898894507,-87.661599582
,HH179171,02/10/2002 05:27:11 PM,113XX S EDBROOKE AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0531,,,,04A,1179226,1829708,,41.688003027,-87.619494498
,HH179355,02/10/2002 07:45:00 PM,068XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0831,,,,08B,1159886,1859278,,41.769565953,-87.689487116
,HH179689,02/10/2002 11:45:00 PM,017XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1223,,,,08B,1165017,1890453,,41.855006772,-87.669796764
,HH179568,02/10/2002 03:30:00 PM,024XX N SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,1153668,1915930,,41.925151286,-87.710774317
,HH178898,02/10/2002 02:00:00 PM,066XX S STONY ISLAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0321,,,,03,1188012,1861466,,41.774945985,-87.586321063
,HH178881,02/10/2002 04:30:00 AM,016XX W OHIO ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1324,,,,06,1165198,1904082,,41.892402053,-87.66874509
,HH178505,02/10/2002 07:30:00 AM,016XX S ST LOUIS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1021,,,,04B,1153307,1891540,,41.858229901,-87.712748993
,HH179822,02/10/2002 10:00:00 PM,060XX N NEWBURG AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,,,,05,1131839,1939539,,41.990343748,-87.790435846
,HH179374,02/10/2002 07:45:00 PM,028XX N CLYBOURN AV,0460,BATTERY,SIMPLE,STREET,false,false,1913,,,,08B,1162088,1919019,,41.933455779,-87.679748784
,HH179515,02/10/2002 09:08:19 PM,061XX W DIVERSEY AV,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,,,09,1135099,1917969,,41.931096211,-87.778957962
,HH179438,02/10/2002 08:15:00 PM,060XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1157747,1864534,,41.784032857,-87.69718527
,HH178735,02/10/2002 12:30:00 PM,023XX W SUNNYSIDE AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1911,,,,06,1159799,1929822,,41.963147421,-87.687861744
,HH179828,02/10/2002 02:00:00 PM,048XX S LEAMINGTON AV,0810,THEFT,OVER $500,STREET,false,false,0814,,,,06,1142845,1871990,,41.804782907,-87.751637467
,HH179573,02/10/2002 10:00:00 PM,018XX W HADDON AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1322,,,,06,1164066,1907699,,41.902351357,-87.672800175
,HH178143,02/10/2002 02:52:00 AM,008XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,,,14,1170273,1916824,,41.927257436,-87.649733869
,HH179757,02/10/2002 01:30:00 PM,005XX W FULLERTON PW,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,,,05,1172433,1916224,,41.925563482,-87.641814612
,HH177933,02/10/2002 12:44:35 AM,014XX W 13 ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1231,,,,26,1167137,1894166,,41.865150347,-87.661908872
,HH178371,02/10/2002 07:51:39 AM,075XX S DORCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,,,05,1186848,1855311,,41.758083782,-87.590782848
,HH178357,02/10/2002 07:45:00 AM,026XX E 77 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,,,03,1195070,1854417,,41.755431882,-87.560680064
,HH179142,02/10/2002 04:10:00 PM,035XX W COLUMBUS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0834,,,,08B,1154275,1850094,,41.74447699,-87.710298524
,HH178882,02/10/2002 02:25:27 PM,017XX W 17 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1223,,,,14,1164894,1891779,,41.858648047,-87.670210639
,HH179206,02/10/2002 05:40:00 PM,015XX S TRUMBULL AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1021,,,,03,1153622,1892172,,41.859957927,-87.711575939
,HH178552,02/10/2002 10:45:00 AM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162344,1918245,,41.931326517,-87.678829714
,HH178556,02/10/2002 11:01:49 AM,084XX S PHILLIPS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,,,14,1193972,1849391,,41.741667118,-87.564868375
,HH179450,02/10/2002 03:30:00 PM,030XX N RAVENSWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1931,,,,07,1163819,1920038,,41.936215587,-87.673358646
,HH179731,02/10/2002 11:40:58 PM,019XX W WASHINGTON BV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1333,,,,04A,1163439,1900703,,41.883167009,-87.675300318
,HH179447,02/10/2002 08:41:20 PM,029XX N CENTRAL AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2514,,,,09,1138531,1918895,,41.933575667,-87.766323326
,HH178621,02/10/2002 11:15:00 AM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0411,,,,06,1188123,1855151,,41.757614433,-87.586115266
,HH178268,02/10/2002 04:45:00 AM,016XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,,,03,1165018,1910716,,41.910610044,-87.669217542
,HH178416,02/10/2002 08:59:13 AM,119XX S WALLACE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0524,,,,03,1174454,1825809,,41.677410742,-87.637079662
,HH178740,02/10/2002 12:30:00 PM,026XX E 79 ST,0810,THEFT,OVER $500,OTHER,false,false,0421,,,,06,1195477,1853107,,41.751827103,-87.559231739
,HH179473,02/10/2002 09:05:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,,,06,1168812,1929247,,41.96137851,-87.65474101
,HH178909,02/10/2002 12:01:00 AM,087XX S BURLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1199185,1847694,,41.736881094,-87.545825475
,HH179378,02/10/2002 07:40:00 PM,024XX W WALTON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1312,,,,07,1160061,1906251,,41.898461606,-87.687551201
,HH179843,02/10/2002 07:30:00 PM,017XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1164595,1905059,,41.89509581,-87.670931952
,HH179575,02/10/2002 09:54:19 PM,016XX W VAN BUREN ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1211,,,,13,1165685,1898236,,41.87634981,-87.667123222
,HH179850,02/10/2002 04:00:00 PM,054XX S UNIVERSITY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,,,06,1184721,1869597,,41.797335948,-87.598130365
,HH179844,02/10/2002 08:30:00 AM,003XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1174021,1906256,,41.898175531,-87.636277251
,HH178819,02/10/2002 09:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH179846,02/10/2002 03:00:00 PM,012XX W 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,,,14,1169541,1851073,,41.746846571,-87.654333547
,HH179236,02/10/2002 06:00:00 PM,026XX W 62 ST,0460,BATTERY,SIMPLE,STREET,false,true,0825,,,,08B,1159627,1863438,,41.780986905,-87.690322485
,HH179343,02/10/2002 07:27:00 PM,021XX W COULTER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,,,05,1162428,1887906,,41.848072057,-87.679370731
,HH178900,02/10/2002 02:00:00 PM,030XX W 19 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1022,,,,14,1156498,1890560,,41.855476786,-87.701062454
,HH179660,02/10/2002 11:44:56 PM,073XX S FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0835,,,,08B,1158314,1855762,,41.759949668,-87.695344998
,HH178230,02/10/2002 03:49:00 AM,014XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,,,26,1166873,1900131,,41.881524451,-87.662706932
,HH179650,02/10/2002 07:00:00 PM,080XX S HARPER AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0411,,,,06,1187872,1851979,,41.748916147,-87.58713596
,HH178172,02/10/2002 03:30:00 AM,071XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0831,,,,08B,1155603,1857116,,41.76372,-87.705244681
,HH179711,02/10/2002 09:00:00 AM,017XX W ESTES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,,,14,1163630,1947448,,42.011433676,-87.673277089
,HH179417,02/10/2002 08:20:07 PM,023XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2411,,,,14,1159250,1950365,,42.019529543,-87.689312222
,HH178236,02/10/2002 12:01:00 AM,020XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1159221,1913612,,41.918678081,-87.690433827
,HH179858,02/10/2002 02:30:00 AM,018XX N HUDSON AV,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1172973,1912553,,41.915478125,-87.639939474
,HH177951,02/10/2002 12:34:51 AM,064XX N RIDGE BL,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2412,,,,14,1162601,1942815,,41.998742314,-87.677193855
,HH178117,02/10/2002 02:38:00 AM,070XX N CLARK ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2424,,,,03,1163404,1946817,,42.009706977,-87.674126516
,HH179003,02/10/2002 03:00:00 PM,045XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1012,,,,05,1146524,1888991,,41.851366951,-87.737712004
,HH179869,02/10/2002 07:50:00 AM,016XX N FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1156880,1910843,,41.911127557,-87.699110131
,HH179115,02/10/2002 04:47:28 PM,016XX W FARGO AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2422,,,,08A,1164262,1949493,,42.017031797,-87.670893468
,HH179581,02/10/2002 10:37:55 PM,084XX S BURNHAM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0423,,,,14,1196291,1849548,,41.742040797,-87.556366632
,HH179223,02/10/2002 05:29:25 PM,063XX N WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,,,08B,1157180,1941921,,41.996401399,-87.69716052
,HH179022,02/10/2002 03:25:00 PM,064XX N RIDGE AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2432,,,,03,1162641,1942703,,41.998434142,-87.677049865
,HH179875,02/10/2002 04:00:00 PM,121XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1170192,1824292,,41.673341286,-87.652723768
,HH178402,02/10/2002 08:49:10 AM,015XX S KOLIN AV,0820,THEFT,$500 AND UNDER,STREET,false,true,1012,,,,06,1147638,1892085,,41.859836003,-87.733543996
,HH179668,02/10/2002 11:37:27 PM,060XX N HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2433,,,,08B,1163667,1940386,,41.992054588,-87.673341244
,HH179471,02/10/2002 08:15:00 PM,069XX W 63 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,0812,,,,06,1131453,1861959,,41.777459948,-87.793650213
,HH179882,02/10/2002 04:30:00 PM,012XX S CHRISTIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,,,06,1154226,1894242,,41.865626213,-87.709303577
,HH178090,02/10/2002 02:13:54 AM,056XX W BELMONT AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1633,,,,08B,1138389,1920715,,41.938572513,-87.766800977
,HH178144,02/10/2002 03:20:00 AM,043XX N KIMBALL AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,,,08B,1152935,1928827,,41.96055619,-87.71312483
,HH179362,02/10/2002 07:45:00 PM,057XX W 63 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0812,,,,06,1139351,1862205,,41.777995351,-87.76468954
,HH179198,02/10/2002 12:00:00 PM,027XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1023,,,,06,1158424,1894603,,41.866532062,-87.69388258
,HH179638,02/10/2002 11:30:05 PM,092XX S MANISTEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0423,,,,14,1196244,1844179,,41.727308981,-87.556716343
,HH179268,02/10/2002 06:32:00 PM,032XX S KEELER AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1031,,,,09,1148902,1882694,,41.834041565,-87.729146684
,HH179897,02/10/2002 02:00:00 PM,049XX W WASHINGTON BL,0460,BATTERY,SIMPLE,OTHER,false,false,1532,,,,08B,1143343,1900048,,41.881768743,-87.749110988
,HH179896,02/10/2002 12:20:00 PM,067XX S MERRILL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,,,05,1191702,1860801,,41.773032424,-87.572815843
,HH179100,02/10/2002 04:00:00 PM,023XX W HOWARD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,,,06,1159236,1950365,,42.019529832,-87.689363741
,HH179645,02/10/2002 11:31:57 PM,078XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,,,05,1167917,1852826,,41.751692059,-87.660234056
,HH178721,02/10/2002 11:40:00 AM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1722,,,,06,1144677,1926187,,41.95347181,-87.743552438
,HH177918,02/10/2002 12:10:00 AM,080XX S KINGSTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,,,05,1194577,1852291,,41.749610107,-87.562556545
,HH179294,02/10/2002 06:00:00 PM,021XX S TROY ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,true,false,1022,,,,17,1155689,1889462,,41.852480059,-87.704061413
,HH179365,02/10/2002 07:30:00 PM,040XX W 21 ST,0460,BATTERY,SIMPLE,STREET,true,true,1012,,,,08B,1149869,1889787,,41.85348695,-87.72541427
,HH179676,02/10/2002 02:00:00 PM,065XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1156144,1943274,,42.000135145,-87.700934761
,HH179920,02/10/2002 12:00:00 PM,053XX S MOODY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1136277,1868547,,41.795454171,-87.775808404
,HH179531,02/10/2002 09:46:00 PM,086XX S STONY ISLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,true,false,0412,,,,26,1188302,1848188,,41.738503031,-87.585680998
,HH178184,02/10/2002 03:40:00 AM,058XX S SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0822,,,,14,1155713,1865802,,41.787553486,-87.704608751
,HH179130,02/10/2002 04:40:00 PM,045XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1722,,,,06,1148908,1929906,,41.963596071,-87.727902167
,HH179105,02/10/2002 04:30:00 PM,016XX E 67 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1188301,1860884,,41.773342036,-87.585280205
,HH178757,02/10/2002 12:20:00 PM,023XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1155063,1888244,,41.849150292,-87.70639167
,HH179239,02/10/2002 12:00:00 PM,018XX N RICHMOND ST,0810,THEFT,OVER $500,APARTMENT,false,true,1421,,,,06,1156526,1912113,,41.914619717,-87.700376179
,HH178577,02/10/2002 11:04:29 AM,019XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1163172,1913318,,41.917789131,-87.67592578
,HH179013,02/10/2002 02:00:00 AM,065XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2412,,,,06,1155482,1943165,,41.999849435,-87.703373069
,HH178566,02/10/2002 10:30:00 AM,047XX S SEELEY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0915,,,,04A,1163491,1873213,,41.807730573,-87.675882141
,HH179159,02/10/2002 05:15:00 PM,048XX N DRAKE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1712,,,,26,1151845,1931918,,41.969059677,-87.717050498
,HH179641,02/10/2002 11:15:00 PM,098XX S MARQUETTE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0431,,,,26,1195958,1840193,,41.716378115,-87.5578955
,HH178069,02/10/2002 02:07:40 AM,119XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0522,,,,06,1178063,1825775,,41.677236654,-87.623870682
,HH179905,02/10/2002 07:30:00 PM,087XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,2221,,,,06,1167196,1846792,,41.735149348,-87.663048424
,HH179244,02/10/2002 02:30:00 PM,031XX W FOSTER AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESTAURANT,true,false,1712,,,,26,1154294,1934375,,41.975753134,-87.707979566
,HH178723,02/10/2002 12:15:00 PM,022XX S UNION AV,0810,THEFT,OVER $500,OTHER,false,false,1233,,,,06,1171856,1889419,,41.852021627,-87.644725184
,HH179557,02/10/2002 03:30:00 PM,089XX S GREENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,,,05,1185109,1845957,,41.732456451,-87.597449192
,HH179927,02/10/2002 05:30:00 PM,068XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,,,06,1166971,1945494,,42.006000524,-87.661040637
,HH178218,02/10/2002 04:20:28 AM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1159155,1913665,,41.918824874,-87.690674858
,HH179358,02/10/2002 06:00:00 PM,030XX S LOWE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,,,05,1172450,1884839,,41.839440637,-87.642680243
,HH179135,02/10/2002 03:51:00 PM,008XX W FULTON MARKET,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1212,,,,26,1170536,1902074,,41.886776841,-87.649199738
,HH179603,02/10/2002 07:30:00 PM,023XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0133,,,,06,1180210,1889411,,41.851811749,-87.61406434
,HH179551,02/10/2002 08:00:00 PM,024XX N AUSTIN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,2515,,,,07,1135993,1915492,,41.924283135,-87.775731825
,HH179513,02/10/2002 09:40:00 PM,044XX N KEDZIE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1724,,,,17,1154257,1929154,,41.961427139,-87.708255707
,HH178779,02/10/2002 12:20:00 PM,013XX E 47 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2123,,,,26,1185692,1874100,,41.809669669,-87.594427666
