ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH720047,10/14/2002 07:00:00 PM,022XX W CORTEZ ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,08B,1161314,1906952,,41.900359232,-87.682929496
,HH712582,10/14/2002 12:30:00 AM,024XX W FARRAGUT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2011,,40,,08B,1159246,1934788,,41.976785783,-87.689757776
,HH713594,10/14/2002 01:38:17 PM,061XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0311,,20,,18,1178227,1864035,,41.782223223,-87.62211325
,HH714358,10/14/2002 08:00:00 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172093,1908977,,41.905684874,-87.643278183
,HH713619,10/14/2002 07:00:00 AM,016XX W HOLLYWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2012,,40,,14,1164220,1937853,,41.985092247,-87.671379159
,HH714166,10/14/2002 06:45:00 PM,092XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1198501,1844386,,41.72782083,-87.548441898
,HH714681,10/14/2002 11:05:00 PM,010XX W AINSLIE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2024,,46,,08B,1168613,1932960,,41.971571423,-87.655364619
,HH714314,10/14/2002 07:20:00 PM,049XX W BERENICE AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1634,,45,,18,1142734,1925137,,41.950626986,-87.750721407
,HH714443,10/14/2002 08:45:00 PM,067XX S RIDGELAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0332,,5,,18,1189024,1860727,,41.772893928,-87.582634922
,HH720109,10/14/2002 09:00:00 PM,016XX S LAFLIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1222,,25,,14,1166638,1892074,,41.859420413,-87.663800598
,HH713082,10/14/2002 12:01:00 AM,057XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2022,,48,,14,1168592,1938373,,41.986425291,-87.655284282
,HH714517,10/14/2002 08:20:00 PM,032XX W MONTROSE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1724,,33,,18,1154069,1929063,,41.96118119,-87.708949339
,HH720131,10/14/2002 03:00:00 PM,002XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1136728,1901099,,41.88477383,-87.773376308
,HH714444,10/14/2002 08:50:00 PM,011XX W THORNDALE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2022,,48,,15,1167634,1939685,,41.990046208,-87.658769765
,HH714605,10/14/2002 10:30:00 PM,107XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0432,,10,,18,1202188,1834255,,41.699927519,-87.535280094
,HH720142,10/14/2002 04:30:00 PM,027XX W MAYPOLE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1331,,27,,26,1158082,1900843,,41.883662215,-87.694967726
,HH714701,10/14/2002 11:35:00 PM,038XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1634,,45,,18,1141017,1924851,,41.94987403,-87.757040126
,HH713230,10/14/2002 12:11:09 PM,0000X E 37TH PL,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0211,,3,,15,1177043,1880147,,41.826462836,-87.625967935
,HH714189,10/14/2002 06:57:50 PM,051XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1179365,1871004,,41.801320907,-87.617728391
,HH712677,10/14/2002 04:40:00 AM,006XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152937,1903959,,41.892316302,-87.713778083
,HH713642,10/14/2002 02:00:00 PM,120XX S STEWART AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0523,,34,,08A,1175792,1825113,,41.675471035,-87.632202911
,HH717117,10/14/2002 04:00:00 PM,005XX S CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FEDERAL BUILDING,false,true,0131,,2,,26,1175610,1897874,,41.875139279,-87.63069313
,HH714632,10/14/2002 11:30:00 AM,061XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1181949,1864512,,41.783446865,-87.608452772
,HH717509,10/14/2002 09:15:00 PM,079XX S CAMPBELL AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0835,,18,,07,1161090,1851953,,41.749440254,-87.685276038
,HH712701,10/14/2002 05:15:00 AM,013XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171729,1894244,,41.865264596,-87.645049342
,HH714330,10/14/2002 07:15:00 PM,050XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2024,,48,,24,1167959,1933754,,41.97376436,-87.657746425
,HH721685,10/14/2002 12:00:00 PM,045XX W WEST END AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1113,,28,,11,1145967,1900587,,41.883198401,-87.739461917
,HH712733,10/14/2002 04:00:00 AM,015XX N BELL AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1424,,1,,03,1161123,1910278,,41.909490004,-87.683538507
,HH713181,10/14/2002 11:25:00 AM,012XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1023,,28,,08B,1158219,1894518,,41.866303001,-87.69463748
,HH719903,10/14/2002 09:45:00 AM,026XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151795,1886242,,41.843721401,-87.718438274
,HH714478,10/14/2002 08:20:00 PM,132XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,08B,1182590,1817464,,41.654326558,-87.60755681
,HH714717,10/14/2002 11:53:36 PM,133XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0533,,9,,05,1180829,1816950,,41.652956567,-87.61401596
,HH712579,10/14/2002 12:40:40 AM,049XX S FEDERAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0231,,3,,15,1176533,1872186,,41.804628656,-87.628078719
,HH714227,10/14/2002 09:05:00 AM,027XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176731,1886507,,41.843922218,-87.6269207
,HH714685,10/14/2002 11:24:56 PM,113XX S NORMAL AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,false,false,2233,,34,,07,1174995,1829613,,41.687837499,-87.634986576
,HH714250,10/14/2002 06:30:00 PM,061XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0313,,20,,04A,1182620,1864465,,41.783302344,-87.605994141
,HH712753,10/14/2002 08:07:00 AM,009XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169864,1903659,,41.891140862,-87.651621241
,HH715327,10/14/2002 11:30:00 PM,0000X N HAMLIN BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1122,,28,,07,1151064,1899854,,41.881088655,-87.720764494
,HH721972,10/14/2002 10:00:00 AM,098XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,6,,05,1179651,1839881,,41.715909456,-87.617629123
,HH717615,10/14/2002 05:00:00 PM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HH717414,10/14/2002 03:00:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HH715760,10/14/2002 11:00:00 PM,094XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0633,,9,,06,1181233,1842486,,41.723021668,-87.611755134
,HH713816,10/14/2002 04:19:33 PM,058XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0233,,20,,06,1178152,1866426,,41.788786066,-87.622315729
,HH712593,10/14/2002 12:55:00 AM,049XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0231,,3,,14,1176533,1872186,,41.804628656,-87.628078719
,HH713111,10/14/2002 01:30:00 AM,0000X E 37TH PL,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1177558,1880158,,41.82648137,-87.624078185
,HH714612,10/14/2002 10:18:52 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HH713999,10/14/2002 05:01:00 PM,045XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,ALLEY,true,false,1113,,28,,08B,1146210,1900113,,41.881893071,-87.73858166
,HH714124,10/14/2002 06:33:29 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH715267,10/14/2002 08:00:00 AM,036XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1151815,1914380,,41.920934667,-87.717624034
,HH715169,10/14/2002 12:01:00 AM,013XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140786,1908227,,41.904260292,-87.758299079
,HH712809,10/14/2002 08:36:00 AM,049XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,,37,,08A,1143344,1903540,,41.891351191,-87.749020004
,HH723450,10/14/2002 02:30:00 PM,004XX E 50TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0223,,3,,06,1180175,1871968,,41.803947663,-87.614728298
,HH713482,10/14/2002 11:27:21 AM,132XX S LANGLEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0533,,9,,26,1183288,1817377,,41.654071662,-87.605005538
,HH716413,10/14/2002 09:00:00 AM,012XX W NORTH SHORE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1166614,1944587,,42.003519385,-87.662380226
,HH714558,10/14/2002 09:38:00 PM,032XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1633,,38,,06,1138457,1921147,,41.939756732,-87.76654056
,HH713639,10/14/2002 04:00:00 PM,089XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0413,,8,,06,1188475,1846086,,41.732730806,-87.585114125
,HH719846,10/14/2002 11:00:00 AM,076XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188134,1854823,,41.756714109,-87.586085395
,HH713715,10/14/2002 03:30:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,42,,08B,1172573,1900294,,41.881847601,-87.641772074
,HH714715,10/14/2002 10:15:00 PM,083XX S PAXTON AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,false,0412,,8,,04B,1192301,1850023,,41.743442166,-87.570970227
,HH714039,10/14/2002 03:58:00 PM,002XX E 57TH ST,0820,THEFT,$500 AND UNDER,STREET,true,true,0233,,20,,06,1178727,1867275,,41.791102736,-87.620181601
,HH712503,10/14/2002 12:00:00 AM,048XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,,23,,08A,1147845,1872109,,41.805015137,-87.73329634
,HH712512,10/14/2002 12:15:00 AM,065XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1157839,1861133,,41.774698153,-87.696940243
,HH712505,10/14/2002 12:05:00 AM,078XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0835,,18,,08A,1161740,1852591,,41.751177563,-87.682876487
,HH724593,10/14/2002 06:00:00 PM,019XX N HONORE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1434,,32,,06,1163712,1912953,,41.916776171,-87.673952112
,HH724779,10/14/2002 07:45:00 AM,003XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1176860,1898825,,41.877720707,-87.626074914
,HH713204,10/14/2002 05:00:00 AM,014XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2531,,29,,14,1136760,1908875,,41.906111588,-87.773072333
,HH714384,10/14/2002 07:36:00 PM,017XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2533,,37,,15,1141455,1911225,,41.91247481,-87.75576748
,HH714633,10/14/2002 09:35:00 PM,025XX N LONG AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2515,,30,,15,1139959,1916184,,41.926110363,-87.761141912
,HH714322,10/14/2002 07:55:00 PM,046XX N DOVER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,47,,04A,1165862,1930847,,41.965832567,-87.665540923
,HH714373,10/14/2002 07:50:00 PM,033XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0835,,18,,08B,1155280,1852683,,41.751561605,-87.706546938
,HH714643,10/14/2002 10:45:00 PM,056XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1160992,1867172,,41.791205386,-87.685214897
,HH713558,10/14/2002 02:20:00 PM,057XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1156361,1866450,,41.789318663,-87.702215347
,HH714336,10/14/2002 07:30:00 PM,068XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0832,,15,,04B,1160553,1859216,,41.769382089,-87.687043886
,HH713653,10/14/2002 02:35:00 PM,048XX W 44TH PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,08B,1144586,1874608,,41.811934594,-87.745186429
,HH714121,10/14/2002 06:00:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HH712600,10/14/2002 01:34:47 AM,036XX W 65TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0823,,13,,06,1153109,1861261,,41.775144146,-87.714276487
,HH714439,10/14/2002 07:30:00 PM,063XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160126,1862620,,41.778731944,-87.688515527
,HH724307,10/14/2002 07:00:00 AM,035XX N BELMONT HARBOR DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2331,,46,,06,1173384,1923822,,41.946391574,-87.638093796
,HH712637,10/14/2002 03:15:50 AM,045XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0821,,14,,14,1150782,1874225,,41.810764975,-87.722469378
,HH724463,10/14/2002 05:00:00 PM,025XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1154642,1916916,,41.927837488,-87.707168915
,HH713969,10/14/2002 05:20:00 PM,035XX W 63RD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,POLICE FACILITY/VEH PARKING LOT,false,true,0823,,15,,26,1153920,1862614,,41.778840927,-87.711267556
,HH713481,10/14/2002 01:25:00 PM,047XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1911,,47,,08A,1159682,1931629,,41.968108338,-87.688241891
,HH714142,10/14/2002 06:20:00 PM,082XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1157149,1849738,,41.743442483,-87.699777339
,HH713567,10/14/2002 02:00:00 PM,082XX S ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0835,,18,,26,1157149,1849738,,41.743442483,-87.699777339
,HH713923,10/14/2002 06:00:00 AM,037XX W 77TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0833,,18,,06,1152422,1852878,,41.752153375,-87.717015156
,HH712713,10/14/2002 06:16:00 AM,036XX W 38TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,true,false,0821,,12,,06,1152819,1879131,,41.824187729,-87.714868261
,HH712592,10/14/2002 01:20:00 AM,036XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153169,1859935,,41.771504209,-87.714091532
,HH712778,10/14/2002 08:14:38 AM,079XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0834,,13,,14,1149502,1851790,,41.749224615,-87.727743879
,HH724948,10/14/2002 12:00:00 PM,047XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1622,,45,,26,1138151,1930818,,41.966300439,-87.767430516
,HH714234,10/14/2002 12:01:00 PM,081XX S SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1156133,1850375,,41.745210983,-87.703482979
,HH714027,10/14/2002 04:30:00 PM,053XX S HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0822,,23,,14,1151944,1869013,,41.796439751,-87.718344012
,HH723120,10/14/2002 08:00:00 PM,033XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2112,,2,,07,1179143,1882878,,41.833909202,-87.618180115
,HH724452,10/14/2002 02:30:00 PM,014XX W 110TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,08A,1168811,1831807,,41.693993536,-87.657562598
,HH713766,10/14/2002 03:05:48 PM,040XX S PRAIRIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,3,,26,1178705,1878324,,41.821422667,-87.619925978
,HH713329,10/14/2002 12:20:00 PM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HH725999,10/14/2002 04:30:00 PM,014XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163193,1909889,,41.908379277,-87.675945188
,HH714141,10/14/2002 06:15:00 PM,056XX W 63RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,08B,1139728,1862217,,41.778021432,-87.763307127
,HH714638,10/14/2002 11:05:00 PM,037XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1179883,1880381,,41.827040311,-87.615541469
,HH713476,10/14/2002 12:30:00 PM,071XX S SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0831,,18,,26,1155603,1857116,,41.76372,-87.705244681
,HH714655,10/14/2002 11:10:00 PM,079XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0835,,18,,06,1161754,1852117,,41.749876545,-87.682838316
,HH715566,10/14/2002 09:30:00 PM,065XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1161165,1861219,,41.774865963,-87.684745192
,HH714231,10/14/2002 07:00:00 PM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HH714212,10/14/2002 07:02:57 PM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0214,,3,,08B,1177864,1876890,,41.817506771,-87.623054656
,HH714334,10/14/2002 08:07:49 PM,045XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,08B,1177035,1874893,,41.812045592,-87.626155929
,HH726981,10/14/2002 05:00:00 PM,051XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2024,,48,,26,1169560,1934438,,41.975606477,-87.651839165
,HH720434,10/14/2002 04:30:00 PM,015XX N KEDZIE AVE,1585,SEX OFFENSE,OTHER,OTHER,false,false,1423,,26,,17,1154735,1910259,,41.909568263,-87.707005828
,HH713206,10/14/2002 11:15:00 AM,059XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0824,,16,,14,1158065,1865052,,41.78544786,-87.696005277
,HH713367,10/14/2002 12:00:00 PM,029XX S POPLAR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0923,,11,,18,1170702,1885270,,41.84066173,-87.64908198
,HH713491,10/14/2002 01:40:00 PM,007XX N LOCKWOOD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1524,,28,,18,1140887,1904501,,41.89403385,-87.758019857
,HH713501,10/14/2002 12:30:00 PM,028XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0423,,10,,18,1196850,1843846,,41.726380176,-87.554507562
,HH713861,10/14/2002 04:15:00 PM,076XX S STEWART AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0623,,17,,19,1174951,1854216,,41.755352491,-87.634416423
,HH714000,10/14/2002 05:00:00 PM,039XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1150161,1905059,,41.895389368,-87.723944549
,HH713886,10/14/2002 02:43:00 PM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176702,1888138,,41.848398456,-87.626977894
,HH714679,10/14/2002 11:06:21 PM,107XX S BELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2212,,19,,18,1163288,1833513,,41.698792223,-87.677736244
,HH714387,10/14/2002 07:30:00 PM,078XX S STEWART AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ABANDONED BUILDING,true,false,0621,,17,,18,1174983,1853018,,41.75206432,-87.634334822
,HH714564,10/14/2002 08:51:20 PM,014XX W 95TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2222,,21,,18,1168454,1841743,,41.721267167,-87.658584619
,HH714396,10/14/2002 07:45:00 PM,026XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1148810,1886195,,41.84365055,-87.729393932
,HH722556,10/14/2002 12:05:00 AM,023XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,30,,06,1150661,1915200,,41.923207478,-87.721842631
,HH714437,10/14/2002 08:30:00 PM,014XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1141438,1909173,,41.906844206,-87.755880686
,HH714144,10/14/2002 05:53:00 PM,050XX S FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0911,,14,,18,1158891,1871153,,41.802172989,-87.692810094
,HH713526,10/14/2002 01:50:00 PM,0000X N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141050,1899828,,41.881207561,-87.757536364
,HH713669,10/14/2002 03:15:00 PM,046XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,33,,18,1152884,1930567,,41.965331876,-87.713266039
,HH713343,10/14/2002 11:25:00 AM,014XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150278,1892873,,41.861947352,-87.723832676
,HH713344,10/14/2002 12:40:00 PM,070XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1171848,1858264,,41.766529321,-87.645669496
,HH714182,10/14/2002 06:49:00 PM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1140716,1899813,,41.881172542,-87.758763179
,HH714423,10/14/2002 08:25:42 PM,039XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0214,,3,,08B,1176928,1878984,,41.823274065,-87.62642495
,HH714225,10/14/2002 07:05:00 PM,016XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151969,1891589,,41.858390795,-87.717659037
,HH713271,10/14/2002 11:50:00 AM,015XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1141083,1909799,,41.908568572,-87.757169319
,HH713423,10/14/2002 01:30:00 PM,0000X N KEDZIE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1331,,28,,18,1155039,1900284,,41.882189834,-87.706156926
,HH712660,10/14/2002 03:11:00 AM,011XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2033,,46,,18,1167840,1932033,,41.969044457,-87.658233886
,HH713606,10/14/2002 02:45:00 PM,056XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1513,,29,,18,1138362,1900174,,41.882206095,-87.767398322
,HH713009,10/14/2002 10:20:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149453,1909310,,41.907068313,-87.72643443
