ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH727554,10/20/2002 09:55:26 PM,117XX S RACINE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,true,0524,,34,,09,1170441,1826885,,41.680451515,-87.651737332
,HH726528,10/20/2002 04:17:52 PM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0624,,8,,08B,1184603,1852509,,41.750447693,-87.599098076
,HH727182,10/20/2002 06:30:00 PM,095XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,14,1188503,1842146,,41.721918366,-87.585137009
,HH727221,10/20/2002 06:02:03 PM,034XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1021,,24,,14,1153710,1893244,,41.862897867,-87.711224399
,HH726533,10/20/2002 12:19:21 PM,021XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1163511,1852244,,41.75018842,-87.676396329
,HH726623,10/20/2002 12:40:00 PM,124XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1174891,1822504,,41.668331588,-87.635578066
,HH726042,10/20/2002 03:42:52 AM,071XX W HIGGINS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1613,,41,,04B,1127782,1936028,,41.980778822,-87.80543826
,HH726807,10/20/2002 01:00:00 PM,077XX S MORGAN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0612,,17,,06,1170983,1853602,,41.753755134,-87.648975985
,HH726734,10/20/2002 09:25:00 AM,131XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1181509,1818537,,41.657295944,-87.611479283
,HH726105,10/20/2002 06:21:35 AM,013XX W 81ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,,21,,04A,1168596,1851047,,41.746795635,-87.65779702
,HH726984,10/20/2002 03:54:00 PM,059XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0714,,15,,24,1166027,1865308,,41.785984696,-87.66680557
,HH726420,10/20/2002 11:01:55 AM,094XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0633,,9,,04B,1180576,1842378,,41.722740389,-87.614164945
,HH728199,10/20/2002 08:00:00 PM,083XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1194620,1850199,,41.743868433,-87.562467655
,HH726486,10/20/2002 12:00:00 PM,104XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178870,1835511,,41.703935368,-87.620621986
,HH726013,10/20/2002 03:55:00 AM,017XX W 51ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0932,,16,,07,1165435,1870878,,41.80128203,-87.668818274
,HH727040,10/20/2002 05:12:54 PM,011XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0613,,21,,14,1170006,1849758,,41.74322795,-87.652667784
,HH726161,10/20/2002 01:30:00 AM,071XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160611,1857159,,41.763736186,-87.686887951
,HH727269,10/20/2002 07:05:00 PM,053XX N LARNED AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1623,,45,,08B,1139447,1935591,,41.979374368,-87.762548349
,HH727162,10/20/2002 02:00:00 PM,077XX W BIRCHWOOD AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1611,,41,,20,1123865,1949151,,42.016854964,-87.819554404
,HH726464,10/20/2002 11:35:00 AM,017XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1157146,1911692,,41.91345188,-87.698109835
,HH726400,10/20/2002 10:50:00 AM,003XX W 104TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1175903,1835961,,41.705237101,-87.631473116
,HH727545,10/20/2002 03:40:00 PM,055XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1139055,1920730,,41.938601571,-87.764352869
,HH726673,10/20/2002 01:54:00 PM,114XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0522,,34,,08B,1175674,1829041,,41.686252712,-87.632517867
,HH726544,10/20/2002 12:15:00 PM,082XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195600,1850929,,41.745847464,-87.558852851
,HH727013,10/20/2002 04:45:00 PM,050XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155898,1870955,,41.80169033,-87.703792065
,HH726074,10/20/2002 05:00:55 AM,003XX W 118TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1175979,1826672,,41.679744997,-87.631471974
,HH727104,10/20/2002 06:06:30 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HH727112,10/20/2002 06:06:47 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HH727167,10/20/2002 06:09:04 PM,082XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183999,1850549,,41.745083371,-87.601372483
,HH726153,10/20/2002 07:00:00 AM,028XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196693,1845174,,41.730028217,-87.55503867
,HH727219,10/20/2002 06:50:54 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183652,1851166,,41.746784577,-87.602624733
,HH727140,10/20/2002 05:54:00 PM,070XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0731,,6,,08B,1176617,1858268,,41.766434342,-87.628189272
,HH727189,10/20/2002 04:00:00 PM,0000X W 104TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,34,,08A,1177870,1835679,,41.704419035,-87.624278717
,HH726357,10/20/2002 09:53:01 AM,061XX N NAPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1132206,1940616,,41.993292739,-87.78906074
,HH726983,10/20/2002 04:00:00 PM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HH727156,10/20/2002 06:05:00 PM,066XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1163837,1860707,,41.773405249,-87.674964359
,HH727268,10/20/2002 06:58:56 PM,003XX N ORLEANS ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,03,1173876,1902793,,41.888676095,-87.636913058
,HH726993,10/20/2002 03:30:00 PM,050XX W BARRY AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2521,,30,,06,1142255,1920142,,41.936929158,-87.752606595
,HH727283,10/20/2002 07:41:58 PM,077XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0612,,17,,26,1170325,1853482,,41.753440176,-87.651390809
,HH727015,10/20/2002 04:46:00 PM,121XX S FRONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180490,1824692,,41.67420956,-87.615020236
,HH727315,10/20/2002 07:53:12 PM,079XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1165730,1852012,,41.749504998,-87.668271465
,HH727526,10/20/2002 08:59:33 PM,004XX E 91ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,6,,08B,1180847,1844408,,41.728304742,-87.6131101
,HH728307,10/20/2002 11:00:00 PM,019XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163302,1908348,,41.904148369,-87.675588183
,HH727546,10/20/2002 09:59:33 PM,094XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,21,,08B,1175661,1842255,,41.722514125,-87.632171602
,HH728284,10/20/2002 10:00:00 PM,040XX N MOODY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,06,1134633,1926252,,41.953833913,-87.780474133
,HH727232,10/20/2002 06:32:31 PM,080XX W BERWYN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1614,,41,,26,1121750,1934075,,41.97551944,-87.827664847
,HH728315,10/20/2002 05:00:00 PM,008XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1833,,42,,14,1179198,1905928,,41.897158488,-87.617272858
,HH727553,10/20/2002 10:05:22 PM,076XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1182549,1854495,,41.75594534,-87.606563323
,HH725821,10/20/2002 01:01:30 AM,008XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170296,1921460,,41.939978323,-87.649513479
,HH727617,10/20/2002 10:40:00 PM,051XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1172510,1870758,,41.800799714,-87.642875285
,HH728305,10/20/2002 08:00:00 PM,032XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1154058,1933037,,41.972086309,-87.708883295
,HH726904,10/20/2002 02:40:00 PM,015XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0921,,3,,04B,1167044,1873569,,41.808632154,-87.662840497
,HH727236,10/20/2002 06:50:00 PM,031XX W FILLMORE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1134,,24,,20,1155419,1895201,,41.868233931,-87.704898219
,HH727565,10/20/2002 08:49:41 PM,075XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164666,1854574,,41.756557997,-87.672098255
,HH726810,10/20/2002 01:00:00 PM,050XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1160552,1871250,,41.802405042,-87.686715813
,HH727607,10/20/2002 10:49:30 PM,008XX E 84TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0632,,8,,04B,1183467,1849471,,41.742137624,-87.6033553
,HH727639,10/20/2002 11:17:52 PM,084XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0622,,21,,26,1173850,1848976,,41.74099774,-87.638606337
,HH727456,10/20/2002 09:00:00 PM,047XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0911,,12,,06,1161164,1873304,,41.808028819,-87.684414463
,HH727646,10/20/2002 11:37:02 PM,005XX W 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04B,1174075,1855184,,41.758028285,-87.637598035
,HH727653,10/20/2002 11:01:06 PM,091XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0633,,6,,14,1179532,1844269,,41.7279534,-87.617931405
,HH726546,10/20/2002 12:46:00 PM,006XX S DEARBORN ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0132,,2,,08B,1176017,1897553,,41.874249283,-87.629208475
,HH727681,10/20/2002 11:01:17 PM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183981,1851181,,41.746818066,-87.60141874
,HH727667,10/20/2002 05:00:00 AM,031XX S GREEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0924,,11,,06,1171072,1884031,,41.837253708,-87.647760519
,HH726920,10/20/2002 09:00:00 AM,012XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1166831,1937328,,41.983595857,-87.661791318
,HH726895,10/20/2002 03:41:50 PM,019XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1170316,1913082,,41.916988261,-87.649685484
,HH727512,10/20/2002 09:26:20 PM,026XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1032,,22,,14,1154121,1886358,,41.843993703,-87.70989918
,HH728365,10/20/2002 10:00:00 PM,031XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155053,1921734,,41.941050194,-87.705528994
,HH726864,10/20/2002 03:35:00 PM,118XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1176738,1826457,,41.679138004,-87.628700145
,HH726800,10/20/2002 02:33:29 PM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HH727582,10/20/2002 05:00:00 PM,053XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1139925,1930568,,41.965582079,-87.76091387
,HH725991,10/20/2002 03:24:00 AM,117XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1174049,1827334,,41.681604557,-87.63851707
,HH727176,10/20/2002 12:30:00 PM,059XX N NAPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1611,,41,,14,1131147,1939186,,41.989387094,-87.79298941
,HH725938,10/20/2002 02:54:00 AM,033XX W 28TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1032,,22,,04B,1154736,1885210,,41.840831181,-87.707672922
,HH726997,10/20/2002 04:00:00 PM,049XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163859,1871793,,41.80382619,-87.674572332
,HH727095,10/20/2002 03:30:00 PM,054XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1139213,1930206,,41.964601742,-87.763540631
,HH728272,10/20/2002 01:00:00 PM,119XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1173802,1825632,,41.676939459,-87.639471397
,HH728369,10/20/2002 07:30:00 AM,130XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1184283,1818785,,41.657912296,-87.60132113
,HH726308,10/20/2002 10:00:46 AM,005XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,STREET,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HH727135,10/20/2002 05:59:40 PM,021XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,05,1168618,1914431,,41.920726964,-87.655884739
,HH727124,10/20/2002 06:00:14 PM,009XX N CAMBRIDGE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1823,,27,,05,1172507,1906425,,41.898672896,-87.641832995
,HH728429,10/20/2002 11:00:00 PM,087XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0412,,8,,06,1185072,1847343,,41.736260654,-87.59754133
,HH726637,10/20/2002 12:50:00 PM,044XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1157107,1875023,,41.812829076,-87.699248092
,HH726266,10/20/2002 07:30:00 AM,010XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,1311,,26,,03,1157537,1906782,,41.899970476,-87.696807233
,HH726202,10/20/2002 02:00:00 AM,022XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1162161,1871476,,41.802991846,-87.680808607
,HH726624,10/20/2002 12:50:00 PM,012XX S WABASH AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HH727161,10/20/2002 06:05:00 PM,025XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0914,,12,,08B,1160126,1874087,,41.810198913,-87.688200046
,HH726988,10/20/2002 04:00:00 PM,050XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0933,,16,,08B,1167850,1871364,,41.802564095,-87.65994763
,HH728497,10/20/2002 09:30:00 PM,031XX W 83RD PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0835,,18,,06,1157063,1849072,,41.741616607,-87.700110408
,HH726141,10/20/2002 07:15:00 AM,010XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,2313,,46,,08A,1168642,1930055,,41.963599382,-87.655342514
,HH727539,10/20/2002 09:49:00 PM,036XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1159626,1880453,,41.827678278,-87.689859131
,HH727580,10/20/2002 10:25:00 PM,002XX W 31ST ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0924,,11,,08B,1175287,1884420,,41.838227796,-87.632282365
,HH726582,10/20/2002 01:00:00 PM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,14,,08B,1156855,1877294,,41.819066091,-87.700111056
,HH727485,10/20/2002 07:30:00 PM,031XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170150,1884216,,41.837781509,-87.65113832
,HH727300,10/20/2002 02:00:00 PM,005XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOTEL/MOTEL,false,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
,HH726259,10/20/2002 09:40:00 AM,043XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,14,1161093,1875818,,41.814929014,-87.684605269
,HH726659,10/20/2002 01:23:09 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH728526,10/20/2002 08:30:00 PM,012XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,28,,14,1158559,1894374,,41.865900902,-87.693393247
,HH726597,10/20/2002 12:30:00 PM,004XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0935,,11,,14,1173873,1875758,,41.814490051,-87.63772832
,HH726909,10/20/2002 04:00:00 PM,002XX S WABASH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HH726670,10/20/2002 01:00:00 PM,051XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0933,,16,,14,1168860,1870747,,41.800849205,-87.656261348
,HH726418,10/20/2002 11:00:00 AM,047XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0931,,20,,14,1166471,1873253,,41.807777262,-87.664951151
,HH728556,10/20/2002 08:00:00 PM,034XX N PULASKI RD,0810,THEFT,OVER $500,ALLEY,false,false,1732,,30,,06,1149114,1922813,,41.944128339,-87.727329175
,HH728598,10/20/2002 10:00:00 PM,132XX S MACKINAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0433,,10,,14,1200420,1817867,,41.655001971,-87.542304511
,HH726725,10/20/2002 07:30:00 AM,003XX S DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0123,,2,,05,1175987,1898766,,41.877578503,-87.629282088
,HH728540,10/20/2002 12:00:00 PM,004XX W ARLINGTON PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173005,1916865,,41.927309735,-87.63969377
,HH726591,10/20/2002 10:50:00 AM,012XX W VICTORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2013,,48,,05,1166603,1938754,,41.987513742,-87.662588785
,HH726530,10/20/2002 12:40:42 PM,015XX S SPRINGFIELD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARK PROPERTY,true,false,1014,,24,,26,1150628,1892262,,41.86026387,-87.722563827
,HH727459,10/20/2002 08:50:00 PM,004XX W 125TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,9,,26,1175417,1822021,,41.666994454,-87.63366737
,HH726976,10/20/2002 04:20:00 PM,120XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179377,1824974,,41.675008799,-87.619085378
,HH727598,10/20/2002 10:00:00 PM,014XX E 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,,5,,04A,1186963,1859528,,41.769652886,-87.590227877
,HH728704,10/20/2002 12:30:00 AM,041XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1722,,39,,14,1148987,1927134,,41.955987966,-87.727683742
,HH726025,10/20/2002 04:12:22 AM,057XX S INDIANA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0233,,20,,03,1178581,1866907,,41.790096231,-87.620728131
,HH728745,10/20/2002 10:00:00 PM,014XX W ERIE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1324,,27,,26,1166773,1904461,,41.893408435,-87.662949914
,HH726149,10/20/2002 07:39:29 AM,045XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0221,,3,,08B,1177476,1874942,,41.812170082,-87.624536881
,HH726198,10/20/2002 06:30:00 AM,017XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,8,,05,1189286,1856262,,41.760635315,-87.58181752
,HH728793,10/20/2002 10:00:00 AM,035XX N NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1132081,1922800,,41.944406041,-87.7899362
,HH726128,10/20/2002 06:00:00 AM,023XX S ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1033,,24,,08B,1156059,1888363,,41.84945683,-87.702733018
,HH726212,10/20/2002 08:58:43 AM,028XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1150170,1884913,,41.840106225,-87.724436322
,HH726814,10/20/2002 03:09:14 PM,042XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,true,1011,,24,,08B,1148116,1894363,,41.866077938,-87.731730779
,HH726168,10/20/2002 07:43:17 AM,004XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0213,,3,,08B,1180088,1878246,,41.821177006,-87.614854869
,HH727209,10/20/2002 06:51:06 PM,031XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1033,,12,,08B,1155946,1886570,,41.844538907,-87.703196029
,HH727491,10/20/2002 09:10:00 PM,003XX E 116TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0532,,9,,08B,1180284,1827746,,41.682594894,-87.615681114
,HH728808,10/20/2002 01:30:00 PM,019XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1814,,43,,03,1173460,1913417,,41.917838162,-87.638124566
,HH726505,10/20/2002 11:47:47 AM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1833,,42,,08B,1177338,1906181,,41.897895128,-87.624096605
,HH725877,10/20/2002 01:48:18 AM,013XX N SANDBURG TER,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1821,,42,,04B,1175110,1909445,,41.906901954,-87.632181754
,HH727414,10/20/2002 08:18:46 PM,023XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1153737,1888171,,41.848976433,-87.711260203
,HH725939,10/20/2002 03:00:17 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175841,1908367,,41.903927445,-87.629529005
,HH726622,10/20/2002 01:17:26 PM,004XX E 74TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0323,,6,,07,1180358,1856043,,41.760243729,-87.614545372
,HH725989,10/20/2002 03:23:31 AM,024XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1152425,1887526,,41.847232454,-87.716092419
,HH726338,10/20/2002 10:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1180043,1861837,,41.776150283,-87.615522623
,HH726489,10/20/2002 02:30:00 AM,072XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181161,1857064,,41.76302701,-87.611570991
,HH727677,10/20/2002 11:09:37 PM,009XX N SEDGWICK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1823,,27,,04B,1173329,1906794,,41.899667232,-87.638802889
,HH725762,10/20/2002 12:05:00 AM,067XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1188025,1860797,,41.773109884,-87.586294711
,HH726134,10/20/2002 07:18:23 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0123,,42,,08B,1176417,1899156,,41.878638996,-87.627691486
,HH726442,10/20/2002 10:52:38 AM,011XX S WABASH AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0132,,2,,08A,1176945,1895579,,41.868811567,-87.625861055
