ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH356432,05/07/2002 08:00:00 PM,017XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HH356385,05/07/2002 07:48:00 PM,085XX S EXCHANGE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0423,,10,,15,1197296,1848885,,41.740196515,-87.552706447
,HH355465,05/07/2002 12:30:00 PM,013XX W 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,16,,08A,1168365,1870947,,41.801408713,-87.658070917
,HH356332,05/07/2002 12:01:00 AM,033XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1153813,1908781,,41.905530922,-87.710432305
,HH356020,05/07/2002 04:50:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HH357137,05/07/2002 07:00:00 PM,095XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173652,1841565,,41.720665334,-87.639550658
,HH356160,05/07/2002 06:00:00 PM,101XX S WINSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1169252,1837660,,41.710045593,-87.65577939
,HH355844,05/07/2002 03:45:00 PM,012XX W 95TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1169647,1841399,,41.720297438,-87.654224832
,HH356557,05/07/2002 09:35:00 PM,032XX S NORMAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1173490,1883402,,41.835474376,-87.63890657
,HH356215,05/07/2002 06:30:00 PM,044XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0914,,12,,08A,1160431,1875232,,41.813334647,-87.687049756
,HH357409,05/07/2002 08:30:00 PM,065XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0723,,16,,14,1171431,1861492,,41.775396482,-87.647103551
,HH357388,05/07/2002 06:00:00 PM,019XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1162864,1922921,,41.944146822,-87.676787211
,HH355161,05/07/2002 09:26:55 AM,015XX S DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1152953,1892313,,41.860358116,-87.714027937
,HH355151,05/07/2002 09:45:00 AM,132XX S BURLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0433,,10,,04A,1199760,1817775,,41.654766107,-87.544722501
,HH356472,05/07/2002 08:45:00 PM,099XX S BEVERLY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2213,,21,,04A,1168369,1838638,,41.712748398,-87.658985036
,HH355945,05/07/2002 10:00:00 AM,017XX N CRILLY CT,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1814,,43,,06,1174208,1912143,,41.914325578,-87.635414499
,HH357062,05/07/2002 03:00:00 PM,024XX N LAKEVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173161,1916417,,41.92607694,-87.639133868
,HH356745,05/07/2002 10:30:00 PM,094XX S PARNELL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2223,,21,,11,1174288,1842388,,41.722909672,-87.637196769
,HH356711,05/07/2002 10:30:00 PM,010XX W 110TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1171466,1831873,,41.694117079,-87.647840048
,HH357448,05/07/2002 08:00:00 AM,023XX S LAKE SHORE DR E,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HH355669,05/07/2002 02:40:26 PM,014XX S AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1150944,1892834,,41.861827331,-87.721388897
,HH357046,05/07/2002 10:00:00 PM,035XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153051,1893064,,41.862417005,-87.713648303
,HH357471,05/07/2002 04:00:00 PM,003XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0123,,2,,06,1177341,1898860,,41.877805859,-87.624307765
,HH357282,05/07/2002 08:40:00 PM,060XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,38,,06,1135154,1931271,,41.967597303,-87.778439366
,HH355324,05/07/2002 11:45:00 AM,038XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2525,,30,,06,1150216,1915677,,41.924525105,-87.723465265
,HH356236,05/07/2002 06:35:00 PM,057XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0713,,16,,08B,1167642,1866778,,41.789984045,-87.660842031
,HH356365,05/07/2002 07:45:00 PM,110XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2233,,34,,03,1172953,1831545,,41.693184393,-87.642405395
,HH357472,05/07/2002 11:00:00 AM,024XX S ARCHER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0923,,11,,07,1171836,1887958,,41.848012963,-87.644841581
,HH356303,05/07/2002 07:15:00 PM,071XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,6,,08B,1173863,1857598,,41.764657294,-87.638303509
,HH355815,05/07/2002 02:15:00 PM,042XX W CRYSTAL ST,0810,THEFT,OVER $500,ALLEY,false,false,2534,,37,,06,1147814,1907990,,41.903477761,-87.732489193
,HH355552,05/07/2002 11:25:00 AM,038XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2524,,35,,06,1150407,1917016,,41.928195708,-87.722728408
,HH356525,05/07/2002 08:45:00 PM,015XX N CICERO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2533,,37,,06,1144102,1909775,,41.90844653,-87.746079452
,HH356225,05/07/2002 08:30:00 AM,095XX S NORMAL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,,21,,06,1174648,1841454,,41.720338651,-87.635905847
,HH357511,05/07/2002 06:40:00 PM,003XX W RANDOLPH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,11,1174208,1901261,,41.884464797,-87.635739578
,HH356336,05/07/2002 07:00:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HH356546,05/07/2002 09:34:05 PM,022XX W WARREN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1332,,2,,04A,1161400,1900311,,41.882133986,-87.68279855
,HH356179,05/07/2002 02:40:00 PM,098XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,21,,04B,1169391,1839550,,41.71522904,-87.655215838
,HH357535,05/07/2002 06:00:00 PM,029XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1171775,1885424,,41.841060795,-87.645139973
,HH356404,05/07/2002 07:10:00 PM,010XX W GARFIELD BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0712,,16,,26,1170455,1868216,,41.793869236,-87.65048569
,HH356466,05/07/2002 08:43:00 PM,073XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0734,,17,,14,1169598,1855945,,41.760214754,-87.65398372
,HH356537,05/07/2002 09:44:00 PM,069XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168857,1858762,,41.767960994,-87.656618275
,HH357463,05/07/2002 01:05:00 PM,029XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1155996,1934403,,41.975795702,-87.701719898
,HH356626,05/07/2002 10:28:36 PM,055XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1175549,1868091,,41.793413672,-87.631810137
,HH357598,05/07/2002 03:00:00 PM,074XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,8,,26,1189997,1855943,,41.759742877,-87.579221967
,HH357620,05/07/2002 06:00:00 PM,019XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162965,1912649,,41.915957702,-87.676705124
,HH354747,05/07/2002 02:02:00 AM,007XX N PARKSIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1511,,29,,04B,1138545,1904352,,41.893667746,-87.766625015
,HH354766,05/07/2002 03:10:00 AM,050XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,04B,1142677,1900031,,41.881734508,-87.751556978
,HH356648,05/07/2002 08:00:00 AM,062XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,16,,05,1166741,1863295,,41.780445554,-87.664245127
,HH355267,05/07/2002 10:04:40 AM,005XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1821,,27,,14,1172309,1908265,,41.903726336,-87.64250581
,HH357654,05/07/2002 11:00:00 PM,051XX S KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1146226,1870293,,41.800062614,-87.739280263
,HH356439,05/07/2002 08:15:00 PM,049XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1143187,1906530,,41.899559029,-87.749521878
,HH354595,05/07/2002 12:09:00 AM,015XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167226,1856649,,41.7621977,-87.662657035
,HH355760,05/07/2002 03:00:00 PM,011XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1172122,1908040,,41.903113054,-87.643199348
,HH357669,05/07/2002 12:55:00 PM,039XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1923,,47,,11,1164949,1926332,,41.953462691,-87.669026526
,HH354705,05/07/2002 01:20:00 AM,010XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1170503,1863041,,41.779667394,-87.650460394
,HH356249,05/07/2002 04:30:00 PM,055XX W VAN BUREN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,ALLEY,true,true,1522,,29,,26,1139476,1897462,,41.874743781,-87.763373783
,HH354711,05/07/2002 01:30:00 AM,057XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1164004,1866689,,41.789817132,-87.674184077
,HH355317,05/07/2002 12:15:00 AM,053XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,29,,08A,1140786,1898151,,41.876610515,-87.758547011
,HH354714,05/07/2002 01:50:07 AM,071XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1169551,1857602,,41.764762794,-87.654108023
,HH357683,05/07/2002 04:00:00 PM,075XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174204,1855021,,41.75757813,-87.6371301
,HH354718,05/07/2002 01:00:00 AM,070XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0732,,6,,06,1173834,1858313,,41.766619982,-87.638388628
,HH356731,05/07/2002 11:10:00 PM,0000X N LOREL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1522,,28,,08B,1140719,1899740,,41.880972165,-87.758753958
,HH356721,05/07/2002 10:50:00 PM,071XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0731,,6,,06,1176589,1857611,,41.764632089,-87.628311641
,HH357728,05/07/2002 12:00:00 PM,077XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164369,1853374,,41.753271284,-87.673220451
,HH357731,05/07/2002 08:00:00 AM,058XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HH354735,05/07/2002 02:00:00 AM,068XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,17,,04B,1169830,1859473,,41.769891004,-87.65303117
,HH354775,05/07/2002 03:15:00 AM,007XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1138545,1904352,,41.893667746,-87.766625015
,HH354811,05/07/2002 04:35:00 AM,017XX W 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,17,,04B,1166038,1857615,,41.76487387,-87.666983793
,HH355741,05/07/2002 02:45:00 PM,007XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140188,1904316,,41.89353902,-87.760591632
,HH357645,05/07/2002 06:30:00 PM,103XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,10,,06,1193853,1836928,,41.707470396,-87.565711568
,HH354812,05/07/2002 04:40:00 AM,055XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167609,1868004,,41.793349043,-87.660927872
,HH354823,05/07/2002 04:00:00 AM,061XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167718,1864039,,41.782466265,-87.660641936
,HH355331,05/07/2002 11:25:00 AM,052XX W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1522,,29,,26,1141518,1897180,,41.873932483,-87.755883289
,HH354842,05/07/2002 05:30:00 AM,057XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0715,,15,,08B,1164339,1866521,,41.789349064,-87.672960458
,HH354976,05/07/2002 08:00:00 AM,057XX S GREEN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0712,,16,,03,1171620,1866757,,41.789840107,-87.646256476
,HH356292,05/07/2002 07:00:00 PM,005XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1144271,1903018,,41.889901389,-87.745628663
,HH357854,05/07/2002 10:00:00 AM,032XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0913,,12,,14,1161051,1883093,,41.834893328,-87.684557818
,HH357730,05/07/2002 03:30:00 PM,028XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,2412,,50,,26,1156064,1942325,,41.99753267,-87.701254835
,HH354857,05/07/2002 02:00:00 AM,001XX N LOTUS AVE,0810,THEFT,OVER $500,OTHER,false,false,1523,,28,,06,1139929,1900507,,41.883091389,-87.761636064
,HH357344,05/07/2002 12:30:00 PM,063XX S HALSTED ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0723,,20,,06,1172058,1862782,,41.77892264,-87.644767182
,HH357875,05/07/2002 06:30:00 PM,085XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196305,1848886,,41.74022387,-87.556337238
,HH354895,05/07/2002 05:20:00 AM,049XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143286,1904515,,41.894027788,-87.749208636
,HH355695,05/07/2002 02:35:00 PM,010XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1524,,37,,08B,1141505,1906391,,41.89920884,-87.755703376
,HH356316,05/07/2002 07:00:00 PM,050XX W ERIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1532,,28,,04B,1142743,1903853,,41.892221309,-87.751219421
,HH357904,05/07/2002 09:30:00 PM,111XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1160364,1830746,,41.691259656,-87.688518465
,HH357916,05/07/2002 02:00:00 PM,026XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195080,1855741,,41.75906479,-87.560599834
,HH356291,05/07/2002 07:07:38 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH356181,05/07/2002 05:45:00 PM,0000X E MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,true,false,0123,,42,,05,1176591,1899936,,41.880775433,-87.627029031
,HH357931,05/07/2002 09:00:00 PM,053XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2514,,31,,06,1140245,1917106,,41.928635187,-87.760068334
,HH357920,05/07/2002 05:32:00 PM,0000X N STATE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,26,1176365,1900502,,41.88233367,-87.627841791
,HH356286,05/07/2002 07:00:00 PM,054XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,29,,08A,1140303,1896789,,41.872881871,-87.760353842
,HH357966,05/07/2002 06:00:00 PM,023XX W HARRISON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1211,,2,,06,1160674,1897305,,41.873900318,-87.685547731
,HH355846,05/07/2002 03:50:10 PM,001XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0112,,2,,06,1175454,1898968,,41.878144785,-87.631233035
,HH355870,05/07/2002 04:11:32 PM,001XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176401,1899793,,41.880387322,-87.627731005
,HH358042,05/07/2002 02:25:00 PM,054XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,5,,08B,1188172,1869776,,41.797745447,-87.585469563
,HH358087,05/07/2002 11:00:00 AM,022XX E 93RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0413,,7,,06,1192894,1843744,,41.726197583,-87.569001792
,HH358098,05/07/2002 11:30:00 PM,014XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,07,1159480,1909422,,41.907175069,-87.689597779
,HH358215,05/07/2002 11:55:00 PM,024XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1160306,1898093,,41.876070277,-87.686877063
,HH356639,05/07/2002 07:00:00 PM,052XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141486,1902026,,41.887231108,-87.755881065
,HH355009,05/07/2002 08:34:34 AM,035XX S GILES AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0211,,2,,05,1178841,1881651,,41.830549115,-87.619325631
,HH358263,05/07/2002 09:00:00 PM,044XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150423,1874950,,41.812761473,-87.723767308
,HH355397,05/07/2002 12:15:52 PM,0000X E GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1177463,1868438,,41.7943228,-87.624781229
,HH358156,05/07/2002 12:30:00 PM,036XX N MILWAUKEE AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,38,,06,1146486,1923871,,41.947082159,-87.736961564
,HH354810,05/07/2002 04:15:38 AM,037XX S VINCENNES AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0212,,4,,08B,1180931,1880485,,41.827301603,-87.611693368
,HH354890,05/07/2002 07:10:03 AM,057XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178577,1867049,,41.790485983,-87.620738482
,HH355198,05/07/2002 10:22:38 AM,054XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0232,,3,,08B,1175887,1869033,,41.795991039,-87.630542489
,HH355778,05/07/2002 03:44:00 PM,057XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0233,,20,,04A,1178139,1866915,,41.790128225,-87.622348567
,HH358408,05/07/2002 07:30:00 PM,043XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,08A,1156419,1875768,,41.814887356,-87.701751626
,HH356168,05/07/2002 04:30:00 PM,0000X E 36TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,3,,03,1177520,1880982,,41.828743353,-87.624192644
,HH356418,05/07/2002 05:41:00 PM,001XX E 51ST ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0224,,3,,26,1178145,1871244,,41.802007273,-87.622195255
,HH356739,05/07/2002 11:55:47 PM,049XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178875,1872401,,41.80516558,-87.619482833
,HH358604,05/07/2002 05:00:00 PM,029XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2511,,36,,06,1132574,1918842,,41.933536251,-87.788216619
,HH358657,05/07/2002 12:00:00 PM,028XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153223,1918850,,41.933172856,-87.712331751
,HH358678,05/07/2002 10:30:00 PM,051XX W BELDEN AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,true,2522,,31,,08B,1141880,1914811,,41.922307315,-87.754117145
,HH358786,05/07/2002 09:00:00 AM,003XX W OAK ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,06,1173484,1907095,,41.900489748,-87.638224621
,HH358762,05/07/2002 06:00:00 AM,011XX W 104TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1170568,1835507,,41.704108912,-87.651022454
,HH359060,05/07/2002 07:30:00 PM,001XX W OAK ST,0810,THEFT,OVER $500,APARTMENT,false,false,1832,,42,,06,1175123,1907127,,41.900540958,-87.632203594
,HH356698,05/07/2002 09:00:00 PM,0000X S HALSTED ST,0810,THEFT,OVER $500,HOTEL/MOTEL,true,false,1212,,27,,06,1171056,1900139,,41.88145568,-87.647346976
,HH358392,05/07/2002 07:00:00 PM,025XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1159396,1904588,,41.893911902,-87.690039502
,HH354715,05/07/2002 01:46:38 AM,063XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156477,1862439,,41.77830956,-87.701898012
,HH358402,05/07/2002 10:45:00 PM,025XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1159389,1904588,,41.893912046,-87.690065211
,HH358435,05/07/2002 03:15:00 PM,006XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171635,1904090,,41.892284758,-87.645104572
,HH355237,05/07/2002 10:45:00 AM,033XX W 55TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0822,,14,,03,1155079,1867952,,41.793466095,-87.706875941
,HH356412,05/07/2002 08:20:00 PM,009XX S ABERDEEN ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1213,,25,,08B,1169209,1896063,,41.870311144,-87.654247459
,HH353407,05/07/2002 08:00:00 AM,050XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149214,1870936,,41.801769913,-87.728305646
,HH357721,05/07/2002 02:30:00 PM,064XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1157160,1861733,,41.776358403,-87.699413158
,HH356574,05/07/2002 10:00:53 PM,011XX W IRVING PARK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,07,1168089,1926715,,41.954446289,-87.657472556
,HH356741,05/07/2002 10:50:00 PM,100XX W OHARE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH357676,05/07/2002 07:00:00 PM,031XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1161796,1921026,,41.938969212,-87.680765723
,HH354832,05/07/2002 04:57:00 AM,069XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1159574,1858490,,41.76740997,-87.690652359
,HH355584,05/07/2002 01:28:46 PM,034XX W 65TH PL,0560,ASSAULT,SIMPLE,OTHER,true,false,0831,,15,,08A,1154590,1860973,,41.774324447,-87.708854943
,HH357126,05/07/2002 05:30:00 PM,092XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0413,,8,,05,1184175,1843689,,41.726254664,-87.6009415
,HH356164,05/07/2002 01:30:00 PM,012XX W 58TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,26,1168869,1866313,,41.788681605,-87.656356397
,HH357152,05/07/2002 07:10:00 PM,034XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1131136,1922082,,41.942452155,-87.793426304
,HH355280,05/07/2002 11:19:05 AM,032XX W 62ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1155886,1863338,,41.780788437,-87.704040548
,HH357491,05/07/2002 03:00:00 PM,032XX N CENTRAL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1633,,38,,06,1138456,1921161,,41.939795168,-87.766543895
,HH355639,05/07/2002 01:30:00 PM,051XX W BELMONT AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1634,,30,,06,1141619,1920791,,41.938721876,-87.754927922
,HH356700,05/07/2002 10:00:00 PM,065XX S KOLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1148502,1860783,,41.773922199,-87.731177645
