ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH860333,12/26/2002 11:00:00 AM,083XX S BALTIMORE AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0423,,10,,06,1196884,1850163,,41.743713692,-87.554173536
,HH861071,12/26/2002 08:00:00 PM,032XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1634,,30,,26,1143809,1920927,,41.939054243,-87.746875622
,HH860550,12/26/2002 02:15:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HH861055,12/26/2002 06:30:00 PM,030XX W AINSLIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,33,,26,1155043,1932392,,41.970296634,-87.705278664
,HH860176,12/26/2002 11:00:00 AM,100XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0511,,9,,08B,1177695,1838477,,41.712101085,-87.624835236
,HH861152,12/26/2002 09:00:00 AM,033XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1153420,1929713,,41.962977784,-87.711318073
,HH860596,12/26/2002 03:28:14 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HH860312,12/26/2002 12:30:00 PM,002XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176682,1830670,,41.690700371,-87.628779009
,HH860570,12/26/2002 08:00:00 AM,016XX W PRATT BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,49,,06,1164010,1945235,,42.005353109,-87.671941817
,HH861319,12/26/2002 10:40:00 PM,051XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1624,,45,,26,1141450,1928772,,41.960625606,-87.755351239
,HH861392,12/26/2002 11:41:31 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HH861695,12/26/2002 08:00:00 PM,054XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0232,,3,,26,1178528,1868845,,41.795415492,-87.620863574
,HH861042,12/26/2002 07:15:00 PM,003XX E KENSINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0532,,9,,08A,1180658,1828256,,41.68398585,-87.614296476
,HH861179,12/26/2002 08:52:00 PM,085XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,true,false,1614,,41,,08B,1118401,1936070,,41.981047539,-87.839938388
,HH861090,12/26/2002 07:00:00 PM,012XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,true,false,2535,,27,,06,1149498,1907791,,41.902899152,-87.72630861
,HH861694,12/26/2002 07:30:00 PM,024XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158076,1887908,,41.848167377,-87.695342755
,HH859764,12/26/2002 01:45:00 AM,083XX S INGLESIDE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0632,,8,,05,1184005,1849925,,41.743370908,-87.601369947
,HH859803,12/26/2002 02:40:00 AM,045XX S DREXEL BLVD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,CONSTRUCTION SITE,true,false,2123,,4,,13,1183086,1875052,,41.812343116,-87.6039563
,HH860664,12/26/2002 04:00:00 PM,064XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,,36,,06,1133136,1909952,,41.909131194,-87.786359646
,HH860772,12/26/2002 04:50:00 PM,065XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1159132,1943247,,41.999999972,-87.68994331
,HH860790,12/26/2002 04:04:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HH861719,12/26/2002 10:00:00 PM,030XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,06,1173044,1920393,,41.93698984,-87.639445542
,HH861102,12/26/2002 08:00:00 PM,076XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0421,,7,,03,1193526,1854842,,41.756636028,-87.566324432
,HH861345,12/26/2002 10:47:45 PM,015XX S KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,,24,,08A,1146970,1892136,,41.859988733,-87.73599476
,HH859714,12/26/2002 12:31:20 AM,071XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0324,,5,,05,1185119,1857813,,41.764990288,-87.597040887
,HH861728,12/26/2002 11:00:00 PM,094XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172970,1842265,,41.722601288,-87.642028071
,HH859766,12/26/2002 12:10:00 AM,041XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149039,1889434,,41.852534358,-87.72846982
,HH859767,12/26/2002 01:45:10 AM,067XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1191372,1860693,,41.772744066,-87.574029014
,HH861174,12/26/2002 08:05:00 PM,054XX W RICE ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,true,true,1524,,37,,26,1139791,1905134,,41.895790975,-87.762029691
,HH860584,12/26/2002 12:00:00 PM,015XX W LUNT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2431,,49,,06,1164925,1946599,,42.009076506,-87.668536505
,HH861010,12/26/2002 07:23:33 PM,009XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1183676,1864765,,41.784100993,-87.602113183
,HH861734,12/26/2002 11:00:00 PM,071XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170216,1857487,,41.764432784,-87.651673956
,HH860768,12/26/2002 05:07:00 PM,002XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1176948,1826032,,41.677967023,-87.627944198
,HH861176,12/26/2002 08:37:00 PM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,48,,06,1167370,1934861,,41.976814727,-87.659880317
,HH861686,12/26/2002 09:00:00 PM,020XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HH861744,12/26/2002 03:00:00 PM,081XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185625,1851338,,41.747210358,-87.595389845
,HH861233,12/26/2002 09:20:00 PM,065XX N KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2412,,50,,07,1153852,1943279,,42.000195007,-87.709366416
,HH861001,12/26/2002 07:12:54 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HH861072,12/26/2002 07:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180026,1862452,,41.777838294,-87.615566126
,HH861751,12/26/2002 08:00:00 PM,022XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1152723,1888750,,41.850585375,-87.714966405
,HH860258,12/26/2002 11:30:00 AM,004XX E 133RD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0533,,9,,20,1181685,1816819,,41.652577439,-87.61088796
,HH861119,12/26/2002 08:17:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2013,,48,,06,1167351,1935512,,41.9786015,-87.659931368
,HH861302,12/26/2002 09:45:00 PM,072XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,7,,03,1193934,1857533,,41.764010344,-87.564741105
,HH861065,12/26/2002 02:01:00 PM,090XX S DANTE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0413,,8,,26,1187367,1845133,,41.730142033,-87.589203357
,HH861185,12/26/2002 08:57:05 PM,005XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,2,,26,1177364,1897937,,41.875272573,-87.624251314
,HH861158,12/26/2002 08:30:00 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0512,,9,,08B,1182951,1836828,,41.707455731,-87.605637491
,HH859716,12/26/2002 12:20:00 AM,080XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174856,1851675,,41.748381792,-87.634840172
,HH860735,12/26/2002 03:40:00 PM,103XX S WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2211,,19,,06,1162212,1836103,,41.70592204,-87.681604302
,HH861764,12/26/2002 08:30:00 PM,024XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1312,,1,,14,1159947,1906914,,41.900283286,-87.687951597
,HH859814,12/26/2002 03:55:00 AM,017XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,,17,,14,1166153,1854302,,41.755780098,-87.666656393
,HH860653,12/26/2002 03:59:30 PM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,0134,,3,,08B,1176703,1888084,,41.848250254,-87.626975854
,HH861768,12/26/2002 08:00:00 PM,033XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0924,,11,,14,1171510,1882855,,41.834017054,-87.64618784
,HH859950,12/26/2002 08:40:00 AM,078XX S MARYLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0624,,6,,04B,1183263,1853117,,41.752147383,-87.603989513
,HH860126,12/26/2002 10:40:00 AM,008XX E 87TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0632,,8,,08A,1183249,1847472,,41.736657219,-87.604216095
,HH860690,12/26/2002 07:30:00 AM,002XX E CULLERTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0134,,2,,05,1178111,1890745,,41.855520321,-87.621727544
,HH860910,12/26/2002 06:00:00 PM,007XX E 75TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,0624,,6,,26,1182667,1855452,,41.75856871,-87.606101237
,HH861799,12/26/2002 11:30:00 PM,116XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1164719,1827399,,41.681984333,-87.672668271
,HH860915,12/26/2002 06:20:00 PM,007XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0622,,21,,14,1172841,1851162,,41.747018704,-87.642238902
,HH861802,12/26/2002 04:30:00 PM,064XX S MORGAN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0723,,16,,06,1170750,1862171,,41.777274624,-87.649580222
,HH861390,12/26/2002 11:10:00 PM,088XX S PAULINA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2221,,21,,03,1166551,1846177,,41.733475457,-87.66542893
,HH861063,12/26/2002 04:30:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HH861825,12/26/2002 09:20:00 PM,024XX W LITHUANIAN PLAZA CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,,15,,26,1161130,1858830,,41.768310932,-87.684939523
,HH861034,12/26/2002 01:00:00 PM,048XX N WINTHROP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HH860997,12/26/2002 07:11:05 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH860428,12/26/2002 01:59:23 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HH861246,12/26/2002 09:00:00 PM,078XX S ABERDEEN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0612,,17,,26,1170341,1852920,,41.751897626,-87.6513485
,HH860931,12/26/2002 04:00:00 PM,048XX N KENMORE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2024,,46,,26,1168375,1932542,,41.970429583,-87.656251919
,HH861349,12/26/2002 10:45:00 PM,078XX S LOOMIS BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0612,,17,,26,1168361,1852690,,41.751309313,-87.65861091
,HH860484,12/26/2002 10:00:00 AM,019XX S INDIANA AVE,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,0133,,2,,06,1177954,1891026,,41.856294972,-87.62229526
,HH861137,12/26/2002 08:29:26 PM,063XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1181322,1863203,,41.779869327,-87.610791873
,HH860821,12/26/2002 05:05:59 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HH859808,12/26/2002 03:30:00 AM,103XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2211,,19,,14,1162217,1835933,,41.705455427,-87.681590704
,HH860033,12/26/2002 10:00:00 AM,028XX W FLETCHER ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1411,,33,,08A,1156908,1920809,,41.938474448,-87.698736317
,HH861101,12/26/2002 02:00:00 PM,026XX W AINSLIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2031,,40,,08A,1158009,1932582,,41.970757821,-87.694367274
,HH861159,12/26/2002 09:43:00 AM,017XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153432,1911346,,41.912577097,-87.711763577
,HH860838,12/26/2002 05:30:00 PM,021XX N BINGHAM ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1431,,1,,26,1158570,1913755,,41.919083851,-87.692821741
,HH859835,12/26/2002 05:15:00 AM,110XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173609,1831757,,41.693751689,-87.639997401
,HH861867,12/26/2002 05:30:00 PM,037XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,13,,14,1152424,1864893,,41.785124419,-87.716692157
,HH861874,12/26/2002 05:00:00 PM,004XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,05,1177329,1903108,,41.88946287,-87.624222942
,HH861202,12/26/2002 08:15:00 PM,024XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0334,,7,,08B,1193658,1855703,,41.758995448,-87.565812535
,HH861150,12/26/2002 08:00:00 PM,027XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,true,false,1331,,27,,06,1158160,1900844,,41.883663366,-87.694681276
,HH860674,12/26/2002 04:00:00 PM,011XX W BALMORAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2023,,48,,08A,1167756,1936023,,41.979994951,-87.658427167
,HH860784,12/26/2002 04:00:00 PM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1195328,1857205,,41.763075995,-87.559642688
,HH861908,12/26/2002 12:00:00 PM,069XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189401,1859290,,41.768941644,-87.58129902
,HH860037,12/26/2002 09:24:59 AM,005XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1172233,1914890,,41.921907349,-87.642588988
,HH860996,12/26/2002 06:52:39 PM,068XX S JEFFERY BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0331,,5,,04A,1190720,1860114,,41.771171016,-87.576437708
,HH860478,12/26/2002 02:16:20 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HH861890,12/26/2002 07:00:00 PM,008XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1141537,1905054,,41.895539363,-87.755618907
,HH861352,12/26/2002 10:40:00 PM,068XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,20,,08A,1177464,1859580,,41.770015517,-87.62504512
,HH861896,12/26/2002 12:00:00 PM,002XX W ILLINOIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1174497,1903564,,41.89077791,-87.634609481
,HH859925,12/26/2002 08:00:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HH861290,12/26/2002 10:00:00 PM,006XX W HARRISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH860141,12/26/2002 11:03:51 AM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HH860775,12/26/2002 04:50:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HH861288,12/26/2002 10:00:00 PM,006XX W HARRISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH861144,12/26/2002 08:22:08 PM,072XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193461,1857491,,41.763906678,-87.566476099
,HH861307,12/26/2002 07:00:00 PM,008XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173780,1905738,,41.89675948,-87.637177854
,HH859771,12/26/2002 01:54:03 AM,068XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1180101,1859655,,41.770161326,-87.615376778
,HH861147,12/26/2002 08:30:00 PM,042XX S TALMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0912,,12,,07,1159402,1876522,,41.816895741,-87.690788819
,HH860614,12/26/2002 07:30:00 AM,002XX E CULLERTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0134,,2,,05,1178111,1890745,,41.855520321,-87.621727544
,HH861877,12/26/2002 08:00:00 PM,010XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1154850,1906565,,41.899429291,-87.706682498
,HH860720,12/26/2002 04:38:25 PM,040XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,07,1155667,1877768,,41.82039075,-87.704456397
,HH861944,12/26/2002 07:30:00 PM,026XX W GREGORY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157691,1936759,,41.982226216,-87.695422212
,HH860513,12/26/2002 02:15:00 PM,001XX S WACKER DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0111,,2,,11,1173883,1899742,,41.88030381,-87.636978269
,HH860015,12/26/2002 09:31:01 AM,046XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2312,,46,,17,1171782,1931450,,41.96735854,-87.643756572
,HH860549,12/26/2002 02:56:00 PM,087XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1178238,1847094,,41.735734969,-87.622586077
,HH861980,12/26/2002 10:00:00 PM,085XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1169813,1848172,,41.738879933,-87.653420858
,HH861979,12/26/2002 10:30:00 AM,004XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170642,1903420,,41.890468034,-87.648771048
,HH860300,12/26/2002 02:30:00 AM,007XX N LOTUS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1139779,1904418,,41.893826403,-87.762091274
,HH861451,12/26/2002 08:30:00 PM,008XX W 37TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1171453,1880148,,41.826590048,-87.646476401
,HH860291,12/26/2002 12:20:00 PM,076XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0623,,17,,26,1174951,1854229,,41.755388165,-87.634416036
,HH860533,12/26/2002 02:46:01 PM,054XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1522,,28,,06,1139904,1899485,,41.880287347,-87.761752861
,HH860893,12/26/2002 06:15:41 PM,020XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0914,,12,,03,1163603,1873495,,41.808502063,-87.675463437
,HH861160,12/26/2002 08:20:00 PM,054XX S HOYNE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0915,,16,,03,1163284,1868610,,41.795103718,-87.67677032
,HH860154,12/26/2002 12:15:00 AM,048XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0931,,20,,05,1166492,1872549,,41.805844958,-87.664894211
,HH859809,12/26/2002 03:00:00 AM,054XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0932,,16,,05,1166600,1868581,,41.794953997,-87.664611327
,HH862061,12/26/2002 09:00:00 PM,094XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173299,1842321,,41.722747704,-87.640821337
,HH861226,12/26/2002 09:21:00 PM,016XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0932,,16,,06,1166414,1868238,,41.794016732,-87.665303164
,HH861254,12/26/2002 11:00:00 AM,044XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1175024,1875657,,41.814187253,-87.63350936
,HH862056,12/26/2002 02:00:00 PM,068XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1130290,1915202,,41.923587191,-87.796694084
,HH860252,12/26/2002 12:14:37 PM,008XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1173355,1906145,,41.897885763,-87.638726692
,HH860898,12/26/2002 06:22:43 PM,004XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HH860995,12/26/2002 06:53:26 PM,031XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,24,,08B,1155681,1895539,,41.869156171,-87.703927262
,HH860541,12/26/2002 02:57:50 PM,010XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1169336,1910832,,41.910835515,-87.653351515
,HH862205,12/26/2002 07:00:00 PM,053XX S ARCHER AVE,0810,THEFT,OVER $500,OTHER,false,false,0815,,23,,06,1145485,1869830,,41.798806089,-87.742009449
,HH862217,12/26/2002 01:00:00 PM,017XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136817,1911060,,41.91210647,-87.772810497
,HH861416,12/26/2002 11:28:59 PM,004XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1834,,42,,14,1177357,1903444,,41.890384236,-87.624109917
,HH860930,12/26/2002 06:22:41 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173332,1906723,,41.899472338,-87.638793981
,HH860830,12/26/2002 05:30:44 PM,006XX N SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1122,,27,,04A,1150276,1903951,,41.892346659,-87.7235511
,HH861167,12/26/2002 08:44:28 PM,001XX W ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1174888,1904450,,41.893200397,-87.633146999
,HH861436,12/26/2002 11:40:00 PM,051XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0933,,16,,14,1168860,1870747,,41.800849205,-87.656261348
,HH860286,12/26/2002 09:56:36 AM,005XX W DIVISION ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HH860564,12/26/2002 02:50:00 PM,034XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0913,,11,,08A,1162583,1881752,,41.831181589,-87.678973942
