ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH627213,09/04/2002 10:00:00 PM,017XX N TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2534,,30,,06,1147784,1911202,,41.912292391,-87.73251675
,HH625611,09/04/2002 02:30:00 PM,102XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,08B,1195493,1837501,,41.70900249,-87.559687126
,HH626247,09/04/2002 07:30:00 PM,051XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1713,,39,,26,1154109,1934143,,41.975120216,-87.708666104
,HH625082,09/04/2002 08:45:00 AM,112XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0531,,9,,26,1183132,1830702,,41.690640989,-87.605164338
,HH624468,09/04/2002 01:26:17 AM,049XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0224,,3,,08B,1178432,1872402,,41.805178409,-87.621107528
,HH624962,09/04/2002 10:30:00 AM,053XX N LOVEJOY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1622,,45,,26,1137723,1935281,,41.978555051,-87.768896106
,HH626311,09/04/2002 07:57:00 PM,047XX N KEWANEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1722,,39,,26,1147756,1930842,,41.966186782,-87.732113584
,HH624914,09/04/2002 02:30:00 AM,078XX S DOBSON AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,0624,,8,,08A,1184579,1853275,,41.752550237,-87.59916207
,HH626269,09/04/2002 01:05:00 PM,026XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172400,1886849,,41.84495735,-87.642804418
,HH626020,09/04/2002 02:40:00 PM,079XX S ESSEX AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0422,,7,,08B,1194234,1852811,,41.751045454,-87.563796372
,HH624961,09/04/2002 10:00:00 AM,0000X W 95TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,true,false,0634,,21,,17,1177762,1841949,,41.721627204,-87.624485177
,HH624689,09/04/2002 07:35:00 AM,002XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,26,1139004,1901058,,41.884620263,-87.765019364
,HH625879,09/04/2002 05:28:07 PM,053XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164926,1869191,,41.796663482,-87.670732655
,HH627074,09/04/2002 06:30:00 AM,008XX N NOBLE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1323,,27,,05,1166906,1905755,,41.896956409,-87.662424292
,HH626414,09/04/2002 09:10:00 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,35,,06,1153590,1921084,,41.939295821,-87.710923442
,HH626789,09/04/2002 11:30:00 PM,013XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169370,1831490,,41.693111583,-87.655525088
,HH627076,09/04/2002 11:00:00 AM,071XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0324,,5,,26,1185445,1858037,,41.765597301,-87.595838978
,HH627251,09/04/2002 01:00:00 PM,047XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2124,,4,,08A,1185043,1873790,,41.808834294,-87.596817806
,HH624704,09/04/2002 08:03:04 AM,059XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0233,,20,,08B,1179057,1865653,,41.786644294,-87.619020988
,HH625158,09/04/2002 11:25:00 AM,008XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1531,,37,,15,1142202,1905173,,41.8958536,-87.75317353
,HH624537,09/04/2002 03:34:46 AM,022XX S MILLARD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1013,,22,,08B,1152384,1888961,,41.851171076,-87.716205043
,HH625278,09/04/2002 10:20:00 AM,032XX S CALUMET AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,15,1179125,1883686,,41.836126824,-87.618221478
,HH626514,09/04/2002 09:30:00 PM,032XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1724,,33,,08B,1154259,1926417,,41.953916593,-87.708321746
,HH626567,09/04/2002 10:17:02 PM,022XX S KILDARE AVE,0580,STALKING,SIMPLE,APARTMENT,false,true,1013,,22,,08A,1148292,1888825,,41.850877591,-87.731227235
,HH626599,09/04/2002 10:30:00 PM,033XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1732,,30,,03,1149469,1922005,,41.941904227,-87.726045383
,HH625014,09/04/2002 10:34:40 AM,041XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0214,,3,,08B,1178726,1877644,,41.819556213,-87.619869654
,HH625988,09/04/2002 05:37:00 PM,097XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,true,0511,,8,,03,1184598,1840617,,41.717814853,-87.599487957
,HH627282,09/04/2002 07:45:00 PM,007XX N WILLARD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167972,1905287,,41.895649244,-87.658522576
,HH625997,09/04/2002 05:00:00 PM,011XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1323,,1,,08B,1165524,1907478,,41.901713987,-87.667451031
,HH626230,09/04/2002 07:34:22 PM,005XX E 37TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,08A,1180493,1880563,,41.827525726,-87.613297908
,HH626803,09/04/2002 08:30:00 PM,049XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1532,,28,,04A,1143209,1901004,,41.884394626,-87.74957916
,HH624535,09/04/2002 03:21:11 AM,005XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0323,,6,,08B,1180980,1855398,,41.758459496,-87.612285564
,HH627293,09/04/2002 05:45:00 PM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HH625008,09/04/2002 08:45:00 AM,062XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,07,1169388,1863488,,41.780918241,-87.654535186
,HH627296,09/04/2002 07:00:00 PM,003XX W MENOMONEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173550,1912295,,41.91475734,-87.637827335
,HH626665,09/04/2002 10:30:00 PM,003XX N LARAMIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1532,,28,,04A,1141647,1901840,,41.886717726,-87.755294419
,HH626442,09/04/2002 08:00:00 AM,055XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1522,,29,,14,1139507,1897792,,41.87564878,-87.763251916
,HH625583,09/04/2002 03:00:00 PM,003XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1144438,1898165,,41.876581037,-87.745137513
,HH624980,09/04/2002 10:30:00 AM,011XX W 87TH ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0613,,21,,06,1170063,1847105,,41.735946512,-87.652535832
,HH624427,09/04/2002 12:26:52 AM,074XX S YATES BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,08B,1193495,1856107,,41.760108044,-87.56639671
,HH625010,09/04/2002 10:18:07 AM,102XX S ELIZABETH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,21,,07,1169821,1836758,,41.70755806,-87.653721688
,HH626666,09/04/2002 11:25:32 PM,028XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,12,,08B,1157486,1889255,,41.851875702,-87.697471487
,HH625851,09/04/2002 04:50:00 PM,066XX S CORNELL DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0331,,5,,03,1188341,1861281,,41.774430482,-87.585120915
,HH624756,09/04/2002 08:00:00 AM,103XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,14,1182437,1836724,,41.707182246,-87.607522959
,HH627363,09/04/2002 11:00:00 PM,038XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,38,,06,1148162,1925278,,41.950910915,-87.730764636
,HH627368,09/04/2002 10:00:00 PM,054XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,06,1168656,1936319,,41.980787676,-87.655108713
,HH627382,09/04/2002 04:00:00 PM,042XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0912,,14,,14,1155724,1876183,,41.816040159,-87.70428986
,HH624934,09/04/2002 09:50:00 AM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,true,false,0113,,42,,08B,1175804,1901280,,41.884481183,-87.629878347
,HH625703,09/04/2002 03:30:00 PM,083XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,8,,08B,1183340,1849976,,41.743526354,-87.603804936
,HH625978,09/04/2002 05:15:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HH626233,09/04/2002 08:45:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1179993,1863678,,41.781203314,-87.615649592
,HH625859,09/04/2002 05:10:00 PM,003XX W 95TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0634,,21,,08B,1175478,1841921,,41.721601671,-87.632851859
,HH626946,09/04/2002 05:00:00 AM,012XX W WASHBURNE AVE,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1231,,2,,06,1168357,1894533,,41.866131154,-87.657419635
,HH624456,09/04/2002 12:30:00 AM,072XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1176648,1857084,,41.763184615,-87.628111227
,HH626034,09/04/2002 05:30:00 PM,080XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,8,,08A,1183629,1851901,,41.748802031,-87.602686141
,HH624459,09/04/2002 01:00:00 AM,065XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,15,,14,1164152,1861356,,41.775179569,-87.673791392
,HH626070,09/04/2002 05:30:00 PM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183736,1851485,,41.747657989,-87.602307009
,HH626122,09/04/2002 07:05:00 PM,076XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0612,,17,,26,1167881,1854179,,41.755405649,-87.660327195
,HH626343,09/04/2002 08:30:00 PM,082XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1169423,1850199,,41.74445075,-87.654791184
,HH624471,09/04/2002 12:30:00 AM,007XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172672,1857798,,41.765232444,-87.642662948
,HH627326,09/04/2002 07:30:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177520,1904525,,41.893346855,-87.623478469
,HH626315,09/04/2002 08:00:00 PM,0000X E HARRISON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,true,false,0132,,2,,06,1177081,1897625,,41.874422837,-87.625299815
,HH625312,09/04/2002 12:49:27 PM,023XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0134,,3,,06,1176681,1888910,,41.850517353,-87.627031661
,HH627469,09/04/2002 01:00:00 PM,051XX S STATE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0232,,3,,10,1177140,1871115,,41.801676043,-87.625884861
,HH624504,09/04/2002 02:36:31 AM,064XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,17,,04B,1166774,1862112,,41.777198547,-87.664157893
,HH627475,09/04/2002 06:00:00 PM,118XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0524,,34,,26,1174435,1826477,,41.679244262,-87.637129451
,HH626424,09/04/2002 08:10:00 PM,084XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0622,,21,,08A,1173642,1848646,,41.740096782,-87.639378181
,HH626512,09/04/2002 10:00:52 PM,003XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179583,1854687,,41.756540452,-87.617427096
,HH626190,09/04/2002 07:15:00 PM,123XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,,9,,08A,1179860,1823232,,41.670217489,-87.617370501
,HH626325,09/04/2002 08:22:18 PM,013XX N BURLING ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,true,false,1822,,27,,05,1170994,1908946,,41.905623997,-87.647316071
,HH624547,09/04/2002 03:19:00 AM,070XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0735,,17,,05,1164236,1858144,,41.766363637,-87.673573783
,HH626417,09/04/2002 09:01:15 PM,006XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,,43,,05,1171514,1913543,,41.918226978,-87.645270482
,HH626657,09/04/2002 11:14:49 PM,008XX N STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1832,,42,,05,1176221,1905843,,41.896992905,-87.62820939
,HH624525,09/04/2002 03:15:24 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HH627550,09/04/2002 09:00:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HH624826,09/04/2002 04:20:00 AM,010XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0712,,16,,05,1170571,1865696,,41.786951542,-87.650133759
,HH625747,09/04/2002 04:36:09 PM,015XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1012,,24,,08B,1149971,1892058,,41.859716869,-87.724980832
,HH627552,09/04/2002 05:00:00 PM,104XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0434,,10,,05,1194527,1836289,,41.705700402,-87.563264341
,HH625174,09/04/2002 11:58:41 AM,020XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169962,1913794,,41.918949762,-87.650965256
,HH625189,09/04/2002 12:08:15 PM,026XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1032,,22,,08A,1154788,1886266,,41.843727932,-87.707453861
,HH624841,09/04/2002 08:15:00 AM,072XX S LOWE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,11,1173400,1856854,,41.762625922,-87.640022503
,HH624780,09/04/2002 08:29:47 AM,029XX W 25TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1033,,12,,08A,1157242,1886941,,41.845530781,-87.698429826
,HH627584,09/04/2002 04:00:00 PM,041XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0214,,3,,14,1176956,1877748,,41.819881744,-87.62635954
,HH625028,09/04/2002 10:30:00 AM,064XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,17,,08B,1168104,1861985,,41.77682154,-87.659285777
,HH627581,09/04/2002 08:00:00 PM,003XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1831,,42,,05,1173635,1905003,,41.894745826,-87.637732296
,HH625878,09/04/2002 07:50:00 AM,004XX W LOCUST ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173258,1906521,,41.898919682,-87.639071784
,HH625035,09/04/2002 10:50:00 AM,063XX S HALSTED PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,20,,06,1172596,1862622,,41.778471744,-87.642799545
,HH625157,09/04/2002 11:50:00 AM,061XX S GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0712,,16,,04A,1171683,1864283,,41.783049789,-87.646097982
,HH624863,09/04/2002 09:15:00 AM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179227,1829673,,41.68790696,-87.619491899
,HH627652,09/04/2002 07:25:00 PM,058XX W PATTERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1136746,1923675,,41.946724698,-87.772768342
,HH625221,09/04/2002 11:59:47 AM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HH625045,09/04/2002 10:45:00 AM,131XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181769,1818231,,41.656450254,-87.610537295
,HH625473,09/04/2002 02:30:48 PM,049XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0224,,3,,26,1178433,1872388,,41.805139969,-87.621104286
,HH626912,09/04/2002 09:00:00 PM,083XX S ASHLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0614,,18,,08B,1167122,1849514,,41.742620493,-87.663241882
,HH627663,09/04/2002 04:30:00 PM,043XX N KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1722,,38,,14,1144249,1928537,,41.959928479,-87.74506652
,HH627676,09/04/2002 12:00:00 PM,054XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185139,1869607,,41.797353569,-87.596597209
,HH627173,09/04/2002 05:00:00 PM,081XX S BISHOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,14,1168085,1850698,,41.745848924,-87.659679467
,HH625322,09/04/2002 12:45:00 PM,064XX S NORMAL BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,true,0722,,20,,03,1174055,1862204,,41.77729243,-87.637463186
,HH627684,09/04/2002 04:00:00 PM,042XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1922,,47,,06,1164040,1928109,,41.958358148,-87.672317696
,HH625424,09/04/2002 02:40:00 PM,058XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1169645,1866262,,41.788524853,-87.653512564
,HH625472,09/04/2002 02:11:39 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HH626605,09/04/2002 03:10:00 PM,003XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0124,,42,,26,1178664,1902455,,41.887640628,-87.619340283
,HH625502,09/04/2002 01:30:00 PM,061XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08A,1165731,1864008,,41.782423623,-87.667927739
,HH627725,09/04/2002 10:30:00 PM,050XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149548,1870937,,41.801766199,-87.727080697
,HH625976,09/04/2002 05:46:38 PM,049XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,,3,,14,1178879,1872259,,41.804775828,-87.619472488
,HH625632,09/04/2002 02:26:40 PM,013XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1822,,27,,06,1170773,1908893,,41.905483409,-87.64812943
,HH625919,09/04/2002 05:29:09 PM,002XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,,2,,08B,1174663,1899413,,41.879383612,-87.634124064
,HH627787,09/04/2002 10:00:00 AM,021XX W WARREN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1332,,2,,06,1162199,1900335,,41.882183186,-87.679863954
,HH625717,09/04/2002 03:00:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HH624599,09/04/2002 06:06:15 AM,015XX N MOHAWK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,1821,,43,,03,1172375,1910583,,41.910085592,-87.642194774
,HH627778,09/04/2002 11:00:00 PM,022XX N LOWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2522,,31,,06,1147015,1914591,,41.921606887,-87.735255048
,HH625864,09/04/2002 04:30:00 PM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HH624875,09/04/2002 09:20:54 AM,0000X N LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,05,1175135,1900412,,41.882114362,-87.632361012
,HH627936,09/04/2002 11:00:00 PM,026XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154923,1917449,,41.929294445,-87.706122015
,HH626310,09/04/2002 08:00:00 PM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138537,1905058,,41.895605243,-87.766637271
,HH626235,09/04/2002 03:30:00 PM,005XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1512,,29,,08B,1138238,1903169,,41.890427004,-87.767781176
,HH624516,09/04/2002 02:50:00 AM,004XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,0322,,6,,05,1180204,1859359,,41.769346711,-87.615008288
,HH624507,09/04/2002 12:10:00 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,29,,08B,1139479,1900510,,41.883107835,-87.763288439
,HH624538,09/04/2002 02:01:32 AM,024XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2521,,31,,06,1141977,1915960,,41.925458492,-87.753732198
,HH625551,09/04/2002 07:05:00 AM,059XX W GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2515,,37,,06,1136233,1914088,,41.920426112,-87.774883547
,HH627917,09/04/2002 12:00:00 AM,084XX S KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1147358,1848376,,41.739897121,-87.735687345
,HH624685,09/04/2002 07:51:25 AM,025XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,31,,06,1141284,1916624,,41.927293403,-87.756262227
,HH626543,09/04/2002 07:30:00 PM,057XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137659,1904754,,41.894786897,-87.769869346
,HH628070,09/04/2002 09:00:00 AM,059XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150725,1864697,,41.784619833,-87.722926615
,HH624500,09/04/2002 02:24:45 AM,012XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2531,,29,,08B,1136139,1907618,,41.902673332,-87.775383568
,HH626028,09/04/2002 03:00:00 AM,006XX N LATROBE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1524,,28,,02,1141246,1903791,,41.892078912,-87.756718871
,HH625458,09/04/2002 12:45:00 AM,048XX W NORTH AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2533,,37,,07,1143915,1910200,,41.909616287,-87.746755729
,HH628185,09/04/2002 11:00:00 PM,064XX S LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1142148,1861465,,41.77591345,-87.754453715
,HH628246,09/04/2002 11:00:00 PM,010XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168830,1914792,,41.921712969,-87.65509532
,HH624433,09/04/2002 12:30:30 AM,023XX N MONITOR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2515,,30,,26,1137003,1914978,,41.922854578,-87.772032969
,HH624404,09/04/2002 12:01:33 AM,019XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1149075,1912510,,41.915856754,-87.727739999
,HH624972,09/04/2002 09:00:00 AM,022XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192215,1860314,,41.771683596,-87.570951175
,HH625267,09/04/2002 12:10:00 PM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1193426,1859510,,41.769447819,-87.566538409
,HH628294,09/04/2002 10:00:00 PM,026XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1155450,1886325,,41.84387657,-87.705022858
