ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH777065,11/13/2002 03:00:00 PM,048XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,20,,08B,1164170,1872583,,41.805987498,-87.673409488
,HH777431,11/13/2002 05:50:00 PM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1166741,1863301,,41.780462019,-87.664244955
,HH777229,11/13/2002 04:00:00 PM,027XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0913,,12,,08B,1158816,1879010,,41.823735122,-87.692870399
,HH777738,11/13/2002 07:55:00 PM,121XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0523,,34,,04A,1174827,1824428,,41.673612778,-87.635755292
,HH778028,11/13/2002 10:45:00 PM,045XX W AUGUSTA BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1111,,37,,03,1145734,1906269,,41.898794874,-87.740173281
,HH777773,11/13/2002 09:00:00 AM,031XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1155563,1896864,,41.872794483,-87.704324826
,HH778084,11/13/2002 11:53:00 PM,026XX W HIRSCH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1423,,26,,08A,1158351,1909206,,41.906605522,-87.693751008
,HH777506,11/13/2002 05:15:00 PM,055XX S HOYNE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0715,,15,,08B,1163307,1867864,,41.793056117,-87.676706874
,HH777768,11/13/2002 08:30:00 PM,002XX E 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,14,1179777,1826767,,41.679919949,-87.617566801
,HH776778,11/13/2002 11:45:00 AM,026XX S CALIFORNIA AVE,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,26,1158136,1886128,,41.843281635,-87.695171094
,HH777451,11/13/2002 04:15:00 PM,010XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1823,,27,,04B,1172154,1907186,,41.900768924,-87.643107045
,HH777778,11/13/2002 09:10:00 PM,005XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174952,1827977,,41.683349018,-87.63519253
,HH777958,11/13/2002 07:00:00 PM,014XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1423,,26,,08B,1157471,1909355,,41.90703235,-87.696979547
,HH776807,11/13/2002 12:50:00 PM,116XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0524,,34,,08B,1172336,1827682,,41.682597264,-87.644777403
,HH777319,11/13/2002 01:30:00 PM,041XX W NORTH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2534,,30,,06,1148322,1910308,,41.909828808,-87.730563349
,HH776961,11/13/2002 02:00:00 PM,126XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1176257,1821119,,41.664500465,-87.630620131
,HH776563,11/13/2002 11:04:48 AM,004XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0222,,3,,26,1180091,1873957,,41.809407575,-87.614975395
,HH777905,11/13/2002 09:53:00 PM,068XX S DORCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0321,,5,,26,1186718,1859933,,41.770770047,-87.591113114
,HH776525,11/13/2002 09:55:00 AM,0000X E 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1178493,1837689,,41.709920651,-87.621936596
,HH776428,11/13/2002 09:25:00 AM,014XX N DEARBORN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1824,,42,,03,1175666,1910010,,41.908439851,-87.630122341
,HH777281,11/13/2002 05:15:07 PM,014XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155941,1893022,,41.86224402,-87.703040576
,HH778603,11/13/2002 06:00:00 PM,010XX W WEBSTER AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,06,1168825,1914792,,41.921713078,-87.655113692
,HH776629,11/13/2002 10:52:27 AM,006XX E 48TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0223,,4,,03,1181153,1873324,,41.807646146,-87.611099717
,HH777815,11/13/2002 08:45:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HH776719,11/13/2002 10:45:00 AM,006XX E 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0531,,9,,26,1182383,1828813,,41.685474655,-87.607964681
,HH776080,11/13/2002 02:05:00 AM,075XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1165660,1854605,,41.756622042,-87.668454545
,HH777186,11/13/2002 03:40:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HH778571,11/13/2002 10:30:00 PM,047XX N DELPHIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1614,,36,,06,1117949,1930489,,41.965739739,-87.84171853
,HH776892,11/13/2002 01:22:17 PM,018XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0132,,3,,05,1177049,1891470,,41.857533855,-87.625603607
,HH777545,11/13/2002 07:21:38 PM,025XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1154437,1886913,,41.845510389,-87.708724699
,HH776160,11/13/2002 06:00:00 AM,061XX S RACINE AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,OTHER,true,false,0713,,16,,24,1169371,1864103,,41.782606243,-87.654579713
,HH777036,11/13/2002 02:45:00 PM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HH777522,11/13/2002 05:30:00 PM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176791,1901351,,41.884653752,-87.626251847
,HH777081,11/13/2002 02:15:00 PM,002XX W EUGENIE ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174211,1911614,,41.912873911,-87.635419292
,HH778088,11/13/2002 10:45:00 PM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HH776691,11/13/2002 11:50:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HH778636,11/13/2002 11:00:00 AM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0423,,10,,08A,1197730,1845034,,41.729618252,-87.551244573
,HH777341,11/13/2002 04:55:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HH776805,11/13/2002 01:05:00 PM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HH777166,11/13/2002 04:07:01 PM,021XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1024,,24,,08A,1154691,1889584,,41.852834852,-87.707721128
,HH776739,11/13/2002 12:20:20 PM,099XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
,HH778274,11/13/2002 02:30:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HH776051,11/13/2002 12:30:00 AM,060XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0311,,20,,04B,1178630,1865109,,41.785161229,-87.620603115
,HH778668,11/13/2002 10:00:00 AM,017XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2032,,47,,06,1163648,1934577,,41.976114899,-87.673575723
,HH777628,11/13/2002 07:52:00 PM,060XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171348,1864571,,41.783847435,-87.647317772
,HH777264,11/13/2002 04:45:00 PM,106XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2233,,34,,08B,1175170,1834382,,41.700920456,-87.634204212
,HH778683,11/13/2002 09:30:00 PM,034XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162251,1881782,,41.831270845,-87.68019124
,HH776656,11/13/2002 11:54:55 AM,040XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1178268,1878204,,41.821103322,-87.62153275
,HH776504,11/13/2002 10:13:00 AM,067XX S MERRILL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0331,,5,,04A,1191703,1860748,,41.772886964,-87.572813896
,HH777636,11/13/2002 08:01:00 PM,056XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,,16,,04B,1167299,1867352,,41.791566525,-87.662083282
,HH776510,11/13/2002 10:16:05 AM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HH777454,11/13/2002 05:00:00 PM,022XX W 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HH776667,11/13/2002 11:47:12 AM,046XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0222,,3,,08A,1179645,1874158,,41.809969354,-87.616605081
,HH778698,11/13/2002 08:00:00 PM,054XX S SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1189140,1869811,,41.797818324,-87.581918691
,HH777405,11/13/2002 01:00:00 PM,101XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1170441,1837584,,41.709811281,-87.65142728
,HH777755,11/13/2002 08:40:32 PM,037XX W 26TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1013,,22,,10,1152013,1886470,,41.844342775,-87.717632254
,HH777306,11/13/2002 12:01:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175817,1904854,,41.89428814,-87.629722994
,HH778721,11/13/2002 12:00:00 AM,022XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,37,,14,1137028,1914224,,41.920785067,-87.771959245
,HH777436,11/13/2002 05:32:54 PM,018XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0133,,2,,06,1177944,1891434,,41.857414778,-87.622319564
,HH778751,11/13/2002 09:00:00 PM,103XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1164195,1836038,,41.705702257,-87.674344479
,HH778768,11/13/2002 03:00:00 PM,091XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,,21,,14,1176555,1844296,,41.72809487,-87.628835826
,HH777995,11/13/2002 09:00:00 PM,011XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1185268,1857509,,41.764152582,-87.59650431
,HH777414,11/13/2002 06:05:00 PM,015XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1822,,43,,26,1170733,1910304,,41.909356149,-87.648234965
,HH776325,11/13/2002 07:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1180005,1863280,,41.780110888,-87.615617777
,HH777635,11/13/2002 07:10:00 PM,016XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1159117,1910717,,41.910736119,-87.690895607
,HH776143,11/13/2002 03:45:00 AM,016XX N ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,26,,08B,1155406,1910641,,41.910603032,-87.704530565
,HH777651,11/13/2002 06:30:00 PM,067XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0724,,17,,04B,1168817,1860149,,41.771767961,-87.656724898
,HH778472,11/13/2002 10:00:00 AM,028XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1414,,35,,06,1157222,1915830,,41.92480533,-87.697717952
,HH777991,11/13/2002 10:58:00 PM,021XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0134,,3,,08B,1176651,1890108,,41.853805427,-87.627105604
,HH777799,11/13/2002 08:20:00 PM,064XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0723,,16,,08B,1171083,1862119,,41.777124658,-87.648360968
,HH777835,11/13/2002 03:00:00 AM,012XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1169183,1865658,,41.786877418,-87.655224014
,HH777465,11/13/2002 06:30:00 PM,0000X E 9TH ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0132,,2,,26,1176856,1896212,,41.870550571,-87.626168646
,HH778889,11/13/2002 04:00:00 PM,029XX S CANAL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0923,,11,,06,1173766,1885482,,41.841175942,-87.637832045
,HH777858,11/13/2002 07:30:00 AM,065XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1166450,1861359,,41.775139131,-87.665367116
,HH777818,11/13/2002 09:30:00 PM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,,42,,26,1176591,1899936,,41.880775433,-87.627029031
,HH778894,11/13/2002 08:30:00 PM,024XX W 34TH PL,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1160694,1881735,,41.831174215,-87.685905313
,HH777912,11/13/2002 09:48:00 PM,002XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0722,,20,,04A,1175510,1863188,,41.779960201,-87.632099778
,HH778922,11/13/2002 06:00:00 PM,027XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1158239,1898913,,41.878362906,-87.694443967
,HH778053,11/13/2002 11:25:00 PM,021XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1163327,1857225,,41.763860856,-87.676931322
,HH777710,11/13/2002 08:00:00 PM,116XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0532,,9,,14,1178927,1827640,,41.682334926,-87.620651734
,HH777328,11/13/2002 05:08:00 PM,008XX W 115TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2234,,34,,08A,1172862,1828588,,41.685071921,-87.642825345
,HH778955,11/13/2002 05:00:00 PM,005XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173084,1898910,,41.878038501,-87.639936767
,HH777775,11/13/2002 07:51:00 PM,122XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175179,1823706,,41.671623667,-87.634488374
,HH777254,11/13/2002 04:30:00 PM,117XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1175731,1827165,,41.681103406,-87.632365079
,HH779010,11/13/2002 06:30:00 PM,035XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0925,,11,,07,1173208,1881453,,41.830132402,-87.639999033
,HH776801,11/13/2002 11:25:00 AM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HH778997,11/13/2002 03:30:00 PM,023XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,35,,14,1153763,1915341,,41.923533128,-87.710440962
,HH779043,11/13/2002 05:20:00 PM,091XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,19,,26,1161971,1843989,,41.72756754,-87.682268457
,HH778358,11/13/2002 10:00:00 PM,021XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174121,1914511,,41.920825416,-87.635663347
,HH778078,11/13/2002 11:24:00 PM,001XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0511,,9,,06,1176973,1836653,,41.707112048,-87.627534142
,HH778427,11/13/2002 12:00:00 PM,062XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1159112,1863257,,41.780500767,-87.69221554
,HH779040,11/13/2002 10:00:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HH776083,11/13/2002 02:00:00 AM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188552,1859243,,41.768833001,-87.584412494
,HH776902,11/13/2002 01:35:00 PM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181040,1861200,,41.774379398,-87.611887319
,HH779163,11/13/2002 04:00:00 PM,103XX S AVENUE J,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,,10,,06,1202490,1837038,,41.707556618,-87.53407975
,HH776594,11/13/2002 10:55:57 AM,0000X N STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176365,1900502,,41.88233367,-87.627841791
,HH776233,11/13/2002 02:00:00 AM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1181373,1861218,,41.77442112,-87.610666056
,HH777139,11/13/2002 03:34:00 PM,065XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180701,1861689,,41.77572906,-87.613115009
,HH776655,11/13/2002 11:00:00 AM,065XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0321,,20,,04B,1182343,1861838,,41.776100037,-87.607091047
,HH776382,11/13/2002 09:30:12 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HH779287,11/13/2002 09:00:00 AM,073XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2424,,49,,26,1162044,1948699,,42.014899856,-87.679077469
,HH777199,11/13/2002 04:00:00 PM,015XX E 65TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1187569,1861872,,41.776070631,-87.587932114
,HH777406,11/13/2002 05:45:00 PM,068XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1189044,1860058,,41.771057658,-87.582583015
,HH777754,11/13/2002 08:40:00 PM,068XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,5,,08A,1186718,1859933,,41.770770047,-87.591113114
,HH776538,11/13/2002 10:43:00 AM,008XX E 65TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0321,,20,,26,1182866,1862093,,41.776787644,-87.605165875
,HH777301,11/13/2002 04:00:00 PM,013XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1186085,1859610,,41.769898673,-87.593443605
,HH777412,11/13/2002 06:00:00 PM,005XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1141616,1902697,,41.889070012,-87.755387064
,HH776176,11/13/2002 05:45:00 AM,007XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182179,1865389,,41.785848109,-87.607582382
,HH777606,11/13/2002 04:00:00 PM,008XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1138875,1904869,,41.895080471,-87.765400451
,HH777592,11/13/2002 07:00:00 PM,066XX S HARTWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0322,,20,,06,1178417,1860881,,41.773564008,-87.62151238
,HH777642,11/13/2002 07:50:00 PM,056XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138461,1900176,,41.882209791,-87.76703474
,HH777959,11/13/2002 10:15:03 PM,073XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,06,1194466,1856864,,41.762161498,-87.562813204
,HH779504,11/13/2002 09:00:00 PM,045XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1185010,1875164,,41.812605425,-87.596895656
,HH779540,11/13/2002 01:00:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HH779604,11/13/2002 06:00:00 PM,044XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1150262,1929148,,41.961489705,-87.722943768
,HH779833,11/13/2002 07:00:00 PM,054XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,,29,,26,1140384,1897154,,41.873881995,-87.760047499
,HH779878,11/13/2002 07:00:00 PM,033XX N NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1132456,1921514,,41.940870582,-87.788587874
,HH779571,11/13/2002 05:30:00 PM,023XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174071,1915907,,41.924657214,-87.635805334
,HH779919,11/13/2002 10:00:00 PM,033XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1160118,1922045,,41.941800297,-87.686904564
,HH779970,11/13/2002 12:30:00 AM,025XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1159843,1880710,,41.828379053,-87.689055911
,HH779991,11/13/2002 10:00:00 PM,043XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153600,1928843,,41.960586861,-87.710679519
,HH779842,11/13/2002 06:00:00 PM,073XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162043,1948892,,42.015429473,-87.679075721
,HH780133,11/13/2002 06:00:00 PM,029XX N MILWAUKEE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2523,,35,,26,1151792,1919605,,41.93527296,-87.717570672
,HH779127,11/13/2002 08:30:00 PM,042XX N HAZEL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2322,,46,,04B,1169724,1928267,,41.958669491,-87.651416696
,HH777761,11/13/2002 09:00:00 AM,074XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1164408,1949785,,42.017829948,-87.670347903
,HH776473,11/13/2002 10:15:46 AM,017XX W 18TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1223,,25,,08B,1164954,1891116,,41.856827442,-87.670009202
,HH778589,11/13/2002 01:30:00 PM,010XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1323,,27,,06,1169447,1905536,,41.896300554,-87.653098019
,HH777105,11/13/2002 05:45:00 AM,061XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1155898,1940664,,41.992978175,-87.701910544
,HH777452,11/13/2002 06:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH777031,11/13/2002 08:30:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HH776456,11/13/2002 07:05:00 AM,014XX W 21ST ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1222,,25,,17,1167026,1890185,,41.854228518,-87.662430553
,HH777071,11/13/2002 12:30:00 PM,018XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HH777969,11/13/2002 10:15:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HH777769,11/13/2002 08:45:00 PM,021XX W ADDISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,1912,,47,,03,1161598,1923888,,41.946826839,-87.681413426
,HH778634,11/13/2002 02:30:00 PM,039XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1723,,39,,06,1149081,1931603,,41.968249403,-87.72722196
,HH776625,11/13/2002 11:30:00 AM,015XX E 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1187808,1854564,,41.756011153,-87.587288339
