ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH841964,12/16/2002 02:01:28 PM,006XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1150606,1904095,,41.892735368,-87.722335373
,HH842002,12/16/2002 02:05:00 PM,067XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,17,,08A,1162227,1859932,,41.771312211,-87.680887828
,HH842362,12/16/2002 04:33:12 PM,039XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1122,,28,,04B,1150082,1899721,,41.880742866,-87.72437383
,HH842131,12/16/2002 02:40:00 PM,019XX W 18TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,25,,08B,1163684,1891417,,41.857680243,-87.674662315
,HH842372,12/16/2002 04:45:00 PM,036XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152203,1896452,,41.871730813,-87.71667188
,HH842101,12/16/2002 02:27:51 PM,0000X N CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1331,,2,,26,1157718,1900348,,41.88231131,-87.696317861
,HH841140,12/16/2002 02:40:00 AM,006XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,,9,,08B,1182152,1843782,,41.72655686,-87.608348979
,HH841680,12/16/2002 11:40:00 AM,013XX S SACRAMENTO DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HH843023,12/16/2002 10:10:00 PM,015XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2422,,49,,08B,1164722,1951399,,42.022252106,-87.669146363
,HH843059,12/16/2002 09:15:00 PM,078XX S LOWE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0621,,17,,08B,1173323,1853036,,41.752150561,-87.64041743
,HH842430,12/16/2002 05:10:00 PM,072XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2424,,49,,14,1163233,1948057,,42.013113175,-87.674720578
,HH842169,12/16/2002 01:20:00 PM,024XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,35,,14,1154626,1916177,,41.925809934,-87.707247537
,HH842749,12/16/2002 07:00:00 PM,047XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1144857,1895609,,41.869559167,-87.743663533
,HH841918,12/16/2002 09:00:00 AM,047XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1113,,28,,06,1144764,1898705,,41.878056726,-87.743926915
,HH841723,12/16/2002 10:00:00 AM,030XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1154852,1919966,,41.93620271,-87.706315277
,HH841640,12/16/2002 10:30:00 AM,032XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1422,,26,,08B,1154390,1909453,,41.907363434,-87.708294792
,HH841306,12/16/2002 07:40:00 AM,046XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157481,1873775,,41.809396821,-87.69791009
,HH842180,12/16/2002 01:00:00 PM,029XX W LYNDALE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1414,,35,,08B,1156315,1914945,,41.922395222,-87.70107466
,HH842674,12/16/2002 05:45:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HH841131,12/16/2002 02:18:00 AM,015XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,,32,,08B,1165674,1913440,,41.918070909,-87.666729872
,HH842309,12/16/2002 04:10:00 PM,112XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202217,1831144,,41.691389926,-87.535279454
,HH841811,12/16/2002 12:30:00 PM,020XX N POINT ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1431,,1,,14,1158119,1913299,,41.917841783,-87.694491251
,HH841889,12/16/2002 12:12:00 PM,017XX W JULIAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1164484,1909875,,41.908313611,-87.671203105
,HH841598,12/16/2002 10:30:00 AM,021XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159535,1914314,,41.920597955,-87.68926079
,HH847993,12/16/2002 09:00:00 PM,030XX S LYMAN ST,0810,THEFT,OVER $500,RESIDENCE,true,false,0923,,11,,06,1168293,1884557,,41.838757515,-87.657942633
,HH842376,12/16/2002 02:00:00 PM,053XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165918,1869290,,41.796914109,-87.667092075
,HH841886,12/16/2002 01:27:00 PM,043XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1147569,1898335,,41.876988081,-87.733637005
,HH849913,12/16/2002 08:00:00 PM,013XX E MADISON AVENUE PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,14,1186159,1871756,,41.803226535,-87.592788888
,HH849668,12/16/2002 10:00:00 AM,012XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1933,,32,,26,1167375,1918060,,41.930711991,-87.660347109
,HH841611,12/16/2002 11:00:00 AM,047XX W CONGRESS PKWY,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,1131,,24,,26,1144888,1897274,,41.87412755,-87.743507719
,HH841876,12/16/2002 12:15:00 PM,001XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,2,,08A,1159774,1899157,,41.879000971,-87.688801046
,HH842497,12/16/2002 05:29:57 PM,0000X W GARFIELD BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,0233,,3,,08B,1177086,1868422,,41.794287413,-87.626164147
,HH846307,12/16/2002 04:00:00 PM,017XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1163082,1911617,,41.913123364,-87.67630432
,HH842809,12/16/2002 08:00:00 PM,039XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,,28,,14,1150156,1900128,,41.881858277,-87.724091496
,HH842249,12/16/2002 03:30:00 PM,042XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1114,,28,,08A,1148177,1901118,,41.884613271,-87.731332912
,HH842730,12/16/2002 03:00:00 PM,043XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1131,,24,,14,1147614,1896058,,41.870738861,-87.7335302
,HH842073,12/16/2002 03:00:00 PM,021XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2032,,47,,08B,1160973,1933179,,41.972334838,-87.68345174
,HH842715,12/16/2002 07:00:00 PM,009XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1112,,27,,14,1151874,1906093,,41.898193207,-87.717625819
,HH842018,12/16/2002 12:00:00 PM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1152197,1903092,,41.889951797,-87.716518699
,HH841738,12/16/2002 12:02:00 PM,003XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1125,,2,,08B,1160453,1898391,,41.876884977,-87.686329083
,HH841830,12/16/2002 11:58:00 AM,007XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,14,1149590,1904648,,41.894272651,-87.726052394
,HH850241,12/16/2002 12:00:00 PM,057XX S JUSTINE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0713,,16,,11,1166991,1866564,,41.789410752,-87.66323518
,HH843063,12/16/2002 10:40:45 PM,033XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,,28,,08B,1154319,1898497,,41.877300531,-87.708848526
,HH845545,12/16/2002 09:15:00 AM,022XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,,22,,03,1151388,1888952,,41.851165963,-87.719860849
,HH845728,12/16/2002 05:00:00 PM,0000X W MONROE ST,0810,THEFT,OVER $500,ALLEY,false,false,0123,,42,,06,1176101,1899916,,41.880731604,-87.628828854
,HH842897,12/16/2002 08:42:55 PM,027XX W ADAMS ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,false,1125,,2,,04B,1158118,1898911,,41.878359889,-87.694888308
,HH842766,12/16/2002 07:33:05 PM,042XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,,24,,06,1148197,1897685,,41.875192342,-87.731347893
,HH850311,12/16/2002 08:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH842370,12/16/2002 04:46:00 PM,062XX W DIVERSEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2511,,29,,14,1134507,1917954,,41.931065533,-87.78113384
,HH842903,12/16/2002 04:00:00 AM,017XX N PULASKI RD,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2534,,30,,18,1149449,1911124,,41.912046183,-87.726401972
,HH843122,12/16/2002 06:30:00 PM,019XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1149740,1912513,,41.915852075,-87.725296737
,HH851025,12/16/2002 04:00:00 PM,049XX W QUINCY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1533,,28,,06,1143593,1898550,,41.877653374,-87.748230483
,HH843416,12/16/2002 08:00:00 AM,022XX W JACKSON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,2,,06,1161671,1898662,,41.877603343,-87.681849403
,HH843518,12/16/2002 08:35:00 AM,003XX S LAFLIN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,2,,06,1166449,1898535,,41.877153982,-87.664309522
,HH843474,12/16/2002 07:00:00 PM,075XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1171943,1854861,,41.757188982,-87.645421035
,HH846371,12/16/2002 12:00:00 PM,050XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,28,,06,1142694,1904504,,41.894008642,-87.751383164
,HH842165,12/16/2002 12:30:00 PM,051XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2124,,4,,03,1186787,1871342,,41.802075618,-87.590498872
,HH850171,12/16/2002 06:00:00 AM,049XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2032,,47,,14,1162113,1932895,,41.971531723,-87.679267738
,HH844059,12/16/2002 10:35:00 AM,010XX N WELLS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,06,1174524,1907498,,41.901572414,-87.634392628
,HH849726,12/16/2002 02:00:00 PM,0000X E MONROE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0123,,42,,11,1176591,1899936,,41.880775433,-87.627029031
,HH843358,12/16/2002 08:00:00 PM,064XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150475,1861687,,41.776364783,-87.723921441
,HH843473,12/16/2002 02:30:00 PM,038XX W 79TH PL,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0834,,18,,06,1152269,1851602,,41.748654821,-87.717609303
,HH851979,12/16/2002 01:00:00 PM,041XX W 63RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,06,1149656,1862498,,41.778606185,-87.72690292
,HH845681,12/16/2002 08:00:00 AM,0000X E OHIO ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HH842898,12/16/2002 06:57:00 PM,056XX S CARPENTER ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,0712,,16,,15,1170277,1867391,,41.791609221,-87.651162409
,HH852358,12/16/2002 04:30:00 PM,009XX N LAVERGNE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1531,,37,,20,1142857,1905636,,41.897111946,-87.75075628
,HH841565,12/16/2002 10:00:00 AM,043XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1147255,1909509,,41.907656779,-87.734503592
,HH841106,12/16/2002 01:20:00 AM,037XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2525,,26,,08B,1150906,1913025,,41.917234286,-87.720999473
,HH842908,12/16/2002 08:30:00 PM,042XX W DICKENS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,30,,08B,1147907,1913619,,41.918922509,-87.73200262
,HH841156,12/16/2002 02:10:00 AM,040XX W ARMITAGE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,02,1149220,1912985,,41.917157388,-87.727194941
,HH843874,12/16/2002 04:30:00 PM,019XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2513,,36,,08B,1130450,1912115,,41.915113324,-87.79617722
,HH842999,12/16/2002 08:28:00 PM,016XX N HARLEM AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DEPARTMENT STORE,true,false,2513,,36,,10,1127853,1909983,,41.909307068,-87.80576669
,HH841775,12/16/2002 11:36:40 AM,029XX N MC VICKER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,29,,10,1135552,1918950,,41.933780135,-87.777269865
,HH852834,12/16/2002 12:00:00 PM,023XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HH842982,12/16/2002 10:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HH842620,12/16/2002 06:35:00 PM,026XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0825,,15,,08B,1159996,1863447,,41.781004022,-87.688969401
,HH848773,12/16/2002 02:00:00 PM,016XX W CULLERTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1222,,25,,06,1165687,1890469,,41.855036444,-87.667337118
,HH843082,12/16/2002 10:10:00 PM,078XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,true,false,0623,,6,,26,1177650,1852817,,41.751452878,-87.624567581
,HH852322,12/16/2002 07:30:00 AM,084XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1184022,1849325,,41.741724047,-87.60132636
,HH846110,12/16/2002 04:30:00 PM,074XX S CICERO AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0833,,13,,06,1145679,1855116,,41.75842474,-87.741669261
,HH841973,12/16/2002 01:15:00 PM,073XX S HOYNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08B,1163630,1856017,,41.760539583,-87.675854596
,HH842918,12/16/2002 09:00:00 PM,006XX S WABASH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0132,,2,,18,1176896,1897430,,41.873891931,-87.625984945
,HH841923,12/16/2002 01:15:00 PM,047XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08A,1172434,1873254,,41.807650669,-87.643080489
,HH842141,12/16/2002 03:10:00 PM,053XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1622,,45,,06,1137700,1934730,,41.977043475,-87.76899404
,HH842367,12/16/2002 05:00:07 PM,058XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170317,1865890,,41.787489435,-87.651059415
,HH842182,12/16/2002 03:37:54 PM,016XX N AUSTIN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2513,,29,,08B,1136150,1910166,,41.909665161,-87.775282275
,HH842063,12/16/2002 02:45:00 PM,078XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0835,,18,,26,1161740,1852584,,41.751158354,-87.682876681
,HH843095,12/16/2002 10:45:00 PM,057XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1171286,1866816,,41.790009327,-87.647479427
,HH841624,12/16/2002 10:58:45 AM,007XX E 100TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,8,,18,1183104,1838587,,41.712279098,-87.605022725
,HH842985,12/16/2002 10:00:00 PM,099XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1173726,1838866,,41.713257257,-87.639359298
,HH842206,12/16/2002 03:45:00 PM,002XX W 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176416,1834647,,41.701619808,-87.629633892
,HH842710,12/16/2002 07:00:00 PM,029XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1156824,1896890,,41.872840379,-87.69969439
,HH842894,12/16/2002 08:55:00 PM,049XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1143632,1897561,,41.874938705,-87.748112043
,HH841749,12/16/2002 12:30:00 PM,012XX W 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169392,1846421,,41.734084057,-87.655013883
,HH843107,12/16/2002 11:20:00 PM,090XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169580,1844797,,41.7296235,-87.654372071
,HH844030,12/16/2002 04:00:00 PM,046XX W HOMER ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1145069,1912556,,41.916059662,-87.742456752
,HH842594,12/16/2002 06:35:00 PM,001XX N LA CROSSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1532,,28,,18,1144019,1900673,,41.883471164,-87.746613011
,HH842683,12/16/2002 06:30:00 PM,025XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HH841763,12/16/2002 12:15:00 PM,103XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172137,1836369,,41.706440114,-87.645251832
,HH842000,12/16/2002 02:00:00 PM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HH843114,12/16/2002 11:15:00 PM,010XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1149529,1906714,,41.899943153,-87.726222737
,HH844323,12/16/2002 11:00:00 PM,039XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1150251,1897403,,41.874378723,-87.723813717
,HH848500,12/16/2002 06:30:00 AM,004XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1151643,1902698,,41.88888153,-87.718563614
,HH842780,12/16/2002 07:50:00 PM,047XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144716,1900080,,41.881830796,-87.744068498
,HH842814,12/16/2002 08:03:20 PM,074XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190833,1855929,,41.759684309,-87.576158538
,HH842821,12/16/2002 08:00:00 PM,047XX W ADAMS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144920,1898709,,41.878064761,-87.743354013
,HH842817,12/16/2002 07:30:44 PM,040XX W 59TH ST,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),RESIDENCE,true,false,0813,,13,,18,1150474,1865172,,41.785928193,-87.72383455
,HH842829,12/16/2002 08:09:23 PM,005XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144475,1897171,,41.873852683,-87.745026674
,HH842956,12/16/2002 09:30:00 PM,066XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1164501,1860594,,41.773081187,-87.672533462
,HH842968,12/16/2002 09:45:00 PM,057XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168637,1866744,,41.78986933,-87.657194629
,HH844099,12/16/2002 04:00:00 PM,065XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1166452,1861298,,41.774971696,-87.665361521
,HH856428,12/16/2002 09:00:00 AM,048XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1182406,1873099,,41.806999742,-87.606511089
,HH842934,12/16/2002 01:00:00 AM,059XX S CICERO AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",CHA PARKING LOT/GROUNDS,false,false,0813,,13,,07,1145701,1865024,,41.785613571,-87.741338682
,HH843956,12/16/2002 01:00:00 PM,065XX S WOOD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HH842839,12/16/2002 08:08:01 PM,025XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HH843070,12/16/2002 11:04:34 PM,023XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1224,,25,,18,1160863,1894656,,41.866627296,-87.684927279
,HH841181,12/16/2002 03:37:00 AM,092XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0634,,6,,05,1178777,1843689,,41.726378993,-87.620714677
,HH842988,12/16/2002 09:50:00 PM,009XX N MONTICELLO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151875,1906087,,41.898176723,-87.717622304
,HH842203,12/16/2002 02:59:51 PM,064XX S LOWE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0723,,16,,18,1173144,1862203,,41.777309867,-87.640802922
,HH842665,12/16/2002 06:20:05 PM,001XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0113,,42,,18,1175354,1900361,,41.881969504,-87.631558385
,HH842146,12/16/2002 02:48:10 PM,020XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,04B,1176640,1890530,,41.854963672,-87.627133239
,HH857246,12/16/2002 11:00:00 AM,118XX S YALE AVE,0810,THEFT,OVER $500,OTHER,false,false,0522,,34,,06,1176739,1826437,,41.679083098,-87.628697083
,HH848387,12/16/2002 08:00:00 AM,007XX N CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1111,,28,,06,1144216,1904667,,41.894427469,-87.745789181
,HH843808,12/16/2002 08:00:00 PM,012XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1150824,1907799,,41.902895254,-87.721437717
,HH842275,12/16/2002 04:34:27 PM,069XX S NORMAL BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0732,,6,,18,1174148,1858857,,41.768105814,-87.637221564
,HH851177,12/16/2002 09:30:00 AM,028XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153891,1918716,,41.932791846,-87.70988047
,HH847540,12/16/2002 07:00:00 PM,008XX E 103RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,26,1183988,1836860,,41.707519433,-87.601839023
,HH843142,12/16/2002 11:45:43 PM,081XX S COTTAGE GROVE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0631,,8,,26,1182971,1851239,,41.747000739,-87.605117799
,HH842119,12/16/2002 01:19:31 PM,079XX S DOBSON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0624,,8,,18,1184603,1852495,,41.750409276,-87.599098513
,HH857401,12/16/2002 10:00:00 AM,028XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1724,,33,,06,1156834,1929108,,41.961248936,-87.698782465
