ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH173813,02/07/2002 11:50:00 PM,010XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1173727,1907173,,41.900698378,-87.637329754
,HH172531,02/07/2002 11:38:00 AM,042XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,,,06,1157399,1876433,,41.816692379,-87.698138793
,HH173370,02/07/2002 05:45:00 PM,102XX S MICHIGAN AV,5011,OTHER OFFENSE,LICENSE VIOLATION,CURRENCY EXCHANGE,false,false,0511,,,,26,1178995,1836908,,41.707766086,-87.620121895
,HH172305,02/07/2002 10:15:00 AM,007XX W 51 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,,,06,1172072,1871046,,41.80159966,-87.644473107
,HH171959,02/07/2002 05:15:00 AM,068XX S PARNELL AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0722,,,,06,1173749,1859598,,41.770148057,-87.638662143
,HH172721,02/07/2002 01:30:00 PM,032XX W MONTROSE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1724,,,,26,1153786,1929056,,41.961167636,-87.70998999
,HH171950,02/07/2002 05:00:00 AM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179474,1882305,,41.832329279,-87.616983146
,HH172776,02/07/2002 01:51:43 PM,055XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1154043,1936740,,41.982247848,-87.708839185
,HH172025,02/07/2002 07:25:00 AM,058XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,,,03,1171963,1866322,,41.788638889,-87.645011568
,HH172226,02/07/2002 09:35:00 AM,004XX W EVERGREEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1173287,1909287,,41.906509089,-87.638883027
,HH172388,02/07/2002 10:40:00 AM,028XX S ARCHER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0923,,,,08B,1168427,1885706,,41.841907586,-87.65741774
,HH172022,02/07/2002 07:25:00 AM,033XX S MICHIGAN AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,08B,1177742,1882956,,41.834155131,-87.623318288
,HH172981,02/07/2002 03:36:54 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155898,1870955,,41.80169033,-87.703792065
,HH172745,02/07/2002 07:00:00 AM,009XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,06,1171921,1906423,,41.898680349,-87.643985382
,HH172398,02/07/2002 11:06:38 AM,083XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,GAS STATION,false,true,0632,,,,08B,1183009,1849965,,41.743503863,-87.60501807
,HH172052,02/07/2002 07:40:00 AM,071XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0733,,,,06,1170216,1857494,,41.764451993,-87.651673752
,HH172760,02/07/2002 01:55:00 PM,046XX S ASHLAND AV,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0921,,,,08A,1166452,1873921,,41.809610735,-87.665001785
,HH172529,02/07/2002 12:21:10 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH172218,02/07/2002 09:05:00 AM,070XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,,,08A,1170858,1858237,,41.766476892,-87.649299001
,HH172726,02/07/2002 01:15:00 PM,087XX S VINCENNES AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2222,,,,11,1172035,1847022,,41.735675715,-87.645313581
,HH172448,02/07/2002 11:00:00 AM,053XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0932,,,,08B,1166911,1869313,,41.796956047,-87.663449972
,HH172220,02/07/2002 08:50:00 AM,069XX S SANGAMON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0733,,,,08B,1171175,1858746,,41.767866727,-87.648122217
,HH173006,02/07/2002 01:00:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,,,06,1177338,1906181,,41.897895128,-87.624096605
,HH172638,02/07/2002 12:30:00 PM,053XX S SAWYER AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0822,,,,11,1155617,1869132,,41.796693407,-87.704871489
,HH173122,02/07/2002 04:40:00 PM,044XX S WALLACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0935,,,,08A,1173038,1875495,,41.81378686,-87.640798957
,HH173512,02/07/2002 02:00:00 PM,043XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,,,08B,1165404,1875957,,41.81522005,-87.668787935
,HH173010,02/07/2002 05:30:00 PM,069XX S WOLCOTT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,,,08B,1164888,1858581,,41.767549076,-87.671171624
,HH173571,02/07/2002 08:35:00 PM,054XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0932,,,,08B,1165934,1868700,,41.795294738,-87.66705017
,HH173228,02/07/2002 05:15:00 PM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0532,,,,06,1178900,1828396,,41.684410115,-87.620727679
,HH173421,02/07/2002 06:55:00 PM,052XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,,,14,1140996,1918115,,41.931390175,-87.757283713
,HH173023,02/07/2002 01:30:00 PM,068XX S PERRY AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0722,,,,26,1176577,1859663,,41.770263276,-87.628293973
,HH173585,02/07/2002 08:50:00 PM,046XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,,,08B,1159149,1873752,,41.809299701,-87.691792749
,HH172859,02/07/2002 10:00:00 AM,040XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,,,05,1148847,1921303,,41.939989949,-87.728349727
,HH172583,02/07/2002 10:45:00 AM,110XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,,,06,1164952,1831150,,41.692272828,-87.671709899
,HH173559,02/07/2002 08:05:03 PM,013XX E 75 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0324,,,,26,1186661,1855540,,41.758716607,-87.591460936
,HH173035,02/07/2002 03:40:00 PM,065XX S MARSHFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0725,,,,04B,1166452,1861305,,41.774990905,-87.665361322
,HH172253,02/07/2002 09:55:00 AM,016XX W 38 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,,,14,1165986,1879197,,41.824098591,-87.666560839
,HH173102,02/07/2002 04:30:00 PM,007XX W 61 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,,,08A,1172532,1864093,,41.782509745,-87.642990878
,HH172815,02/07/2002 02:09:22 PM,079XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0612,,,,04A,1168379,1852018,,41.749464866,-87.658564262
,HH173130,02/07/2002 02:50:00 PM,065XX S HERMITAGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,,,03,1165791,1861423,,41.775328776,-87.667781113
,HH173312,02/07/2002 04:00:00 AM,011XX W 51 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,,,14,1169612,1870980,,41.801472294,-87.653496757
,HH172648,02/07/2002 12:05:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177338,1906181,,41.897895128,-87.624096605
,HH172637,02/07/2002 08:00:00 AM,110XX S HOMEWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1165927,1831622,,41.69354747,-87.668126914
,HH173137,02/07/2002 04:40:00 PM,072XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,,,08B,1165603,1856715,,41.762413383,-87.668603688
,HH174251,02/07/2002 06:20:00 PM,010XX E 79 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,0624,,,,26,1184486,1852836,,41.751347754,-87.599516593
,HH173424,02/07/2002 02:34:00 PM,070XX S CHAPPEL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0331,,,,08B,1191098,1858615,,41.767048506,-87.57510056
,HH172692,02/07/2002 12:52:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1177338,1906181,,41.897895128,-87.624096605
,HH173194,02/07/2002 05:08:00 PM,056XX S HAMILTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1162995,1867222,,41.791300921,-87.677868897
,HH174427,02/07/2002 09:00:00 PM,027XX W 66 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,,,06,1159069,1860755,,41.773635801,-87.692441548
,HH173743,02/07/2002 10:53:00 PM,020XX N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1812,,,,06,1170626,1913697,,41.918669066,-87.648528511
,HH174429,02/07/2002 11:00:00 PM,032XX W ARMITAGE AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,1413,,,,08A,1154511,1913109,,41.917393394,-87.707752347
,HH172851,02/07/2002 02:47:00 PM,012XX N CLYBOURN AV,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1821,,,,08B,1172607,1908761,,41.905080796,-87.641396499
,HH171887,02/07/2002 01:56:00 AM,029XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2523,,,,14,1149209,1919455,,41.934911863,-87.727067285
,HH173590,02/07/2002 08:30:00 PM,055XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0715,,,,08B,1164964,1867917,,41.793166665,-87.670629321
,HH173792,02/07/2002 11:20:00 PM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,0733,,,,08B,1172205,1857428,,41.764227396,-87.644385503
,HH172431,02/07/2002 10:30:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,08A,1175742,1900816,,41.883209335,-87.630119979
,HH172890,02/07/2002 03:00:00 PM,045XX W 63 ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,03,1147002,1862439,,41.778495228,-87.736634306
,HH172901,02/07/2002 01:00:00 PM,002XX S FRANKLIN ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0112,,,,08A,1174369,1899091,,41.878506591,-87.635213191
,HH173275,02/07/2002 05:00:00 PM,006XX W WASHINGTON BV,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0111,,,,08A,1171787,1900767,,41.883162888,-87.64464429
,HH173087,02/07/2002 04:50:31 PM,0000X W 95 ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0634,,,,08B,1177762,1841949,,41.721627204,-87.624485177
,HH174309,02/07/2002 03:00:00 PM,035XX W 79 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,06,1154007,1852008,,41.749734647,-87.711229815
,HH173388,02/07/2002 05:50:40 PM,075XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0624,,,,06,1182867,1855265,,41.758050921,-87.605374059
,HH174333,02/07/2002 01:35:00 PM,045XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,,,06,1155792,1874374,,41.811074658,-87.70408901
,HH174549,02/07/2002 07:00:00 PM,039XX N KIMBALL AV,0810,THEFT,OVER $500,OTHER,false,false,1733,,,,06,1153025,1925990,,41.952769481,-87.712869462
,HH174534,02/07/2002 07:00:00 PM,018XX W 35 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,,,07,1164452,1881491,,41.830426105,-87.672123807
,HH173223,02/07/2002 05:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH173814,02/07/2002 11:57:22 PM,016XX W 78 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1166864,1852991,,41.752167383,-87.664088112
,HH173483,02/07/2002 07:36:54 PM,014XX W CATALPA AV,0460,BATTERY,SIMPLE,STREET,false,true,2013,,,,08B,1165516,1936626,,41.981697737,-87.666647732
,HH174581,02/07/2002 06:00:00 PM,031XX W 84 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,,,05,1156843,1848399,,41.739774223,-87.700934607
,HH174604,02/07/2002 11:00:00 PM,093XX S MARQUETTE AV,0810,THEFT,OVER $500,APARTMENT,false,true,0423,,,,06,1195884,1843562,,41.725624784,-87.558055403
,HH171916,02/07/2002 03:00:00 AM,044XX W DIVERSEY AV,0460,BATTERY,SIMPLE,STREET,true,false,2524,,,,08B,1146459,1918249,,41.931655408,-87.737204515
,HH172021,02/07/2002 07:15:00 AM,003XX W CHESTNUT ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1823,,,,08B,1174021,1906256,,41.898175531,-87.636277251
,HH172530,02/07/2002 10:00:00 AM,055XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1524,,,,06,1139098,1906784,,41.900331411,-87.764534788
,HH173736,02/07/2002 10:40:00 PM,032XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1155084,1893274,,41.862952758,-87.706179759
,HH173079,02/07/2002 03:45:00 PM,055XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1524,,,,06,1139204,1904791,,41.894860447,-87.764194002
,HH173133,02/07/2002 03:00:00 PM,027XX W OGDEN AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1023,,,,08B,1158463,1892956,,41.862011728,-87.69378445
,HH173455,02/07/2002 07:34:36 PM,042XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1013,,,,14,1148609,1889044,,41.85147245,-87.730058121
,HH172728,02/07/2002 01:35:00 PM,002XX N LAVERGNE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,,,08A,1143003,1901153,,41.884807342,-87.75033191
,HH173579,02/07/2002 08:40:00 PM,015XX N WIELAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1821,,,,08B,1174154,1910501,,41.909821059,-87.635661953
,HH172396,02/07/2002 11:18:06 AM,035XX W 26 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1032,,,,08B,1153318,1886503,,41.844407558,-87.712842214
,HH172715,02/07/2002 01:20:00 PM,054XX W AUGUSTA BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1524,,,,04B,1139823,1906132,,41.898529023,-87.761887746
,HH172366,02/07/2002 10:17:39 AM,037XX W DOUGLAS BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,,,08B,1151783,1893036,,41.862365191,-87.718303732
,HH172043,02/07/2002 07:45:00 AM,002XX N CENTRAL AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,1512,,,,08B,1139005,1901053,,41.884606524,-87.765015813
,HH173238,02/07/2002 04:45:00 PM,058XX N LINCOLN AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,2011,,,,08B,1155809,1938617,,41.987362912,-87.702293402
,HH172955,02/07/2002 03:45:00 PM,009XX N HUDSON AV,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1173001,1906745,,41.899540054,-87.640009077
,HH173332,02/07/2002 06:20:00 PM,054XX N WESTERN AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2011,,,,15,1159358,1935956,,41.979988518,-87.68931361
,HH173345,02/07/2002 06:25:00 PM,114XX S STEWART AV,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1175670,1829156,,41.686568379,-87.632529085
,HH173812,02/07/2002 11:40:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1172154,1907186,,41.900768924,-87.643107045
,HH172893,02/07/2002 02:30:00 PM,028XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,,,08B,1157452,1896904,,41.872866052,-87.697388322
,HH172321,02/07/2002 09:58:32 AM,048XX N FRANCISCO AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,,,08B,1156348,1932071,,41.96938944,-87.700488807
,HH172212,02/07/2002 09:29:38 AM,010XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1151189,1906772,,41.900069913,-87.720123959
,HH174758,02/07/2002 06:00:00 PM,058XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0813,,,,06,1150697,1865718,,41.78742216,-87.723002703
,HH174771,02/07/2002 11:30:00 PM,097XX S CLAREMONT AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2213,,,,06,1162425,1840042,,41.716726893,-87.680714981
,HH174595,02/07/2002 08:00:00 PM,034XX S WESTERN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,,,26,1160928,1881608,,41.83082087,-87.685050263
,HH173502,02/07/2002 07:10:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,,,08B,1153378,1899803,,41.880903068,-87.712268933
,HH173811,02/07/2002 11:57:45 PM,008XX N LAWNDALE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,,,04B,1151569,1905252,,41.89589142,-87.718768193
,HH172468,02/07/2002 11:23:55 AM,023XX N CENTRAL AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,2515,,,,03,1138656,1915071,,41.923079929,-87.765956943
,HH172156,02/07/2002 08:50:22 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1134,,,,06,1154776,1894524,,41.866389063,-87.707276938
,HH173425,02/07/2002 06:44:32 PM,022XX N LAMON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2522,,,,15,1143358,1914520,,41.921481258,-87.748693751
,HH174876,02/07/2002 12:00:00 PM,009XX W 21 ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1233,,,,06,1170279,1890088,,41.853891975,-87.650493641
,HH173363,02/07/2002 06:51:16 PM,044XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2522,,,,03,1146461,1915589,,41.92435608,-87.737265119
,HH173377,02/07/2002 06:15:00 PM,036XX W GRAND AV,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,,,26,1152073,1907615,,41.902365801,-87.716854733
,HH173289,02/07/2002 07:02:52 PM,021XX N LAVERGNE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2522,,,,04B,1142707,1913850,,41.919654862,-87.751102434
,HH173181,02/07/2002 04:44:52 PM,044XX W RICE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1111,,,,08B,1146532,1905297,,41.896112422,-87.737267038
,HH173165,02/07/2002 05:12:09 PM,055XX W POTOMAC AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,,,05,1139120,1908109,,41.903966969,-87.764421704
,HH173773,02/07/2002 10:51:02 PM,045XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0221,,,,14,1177920,1874881,,41.811992632,-87.62291016
,HH173802,02/07/2002 08:00:00 PM,050XX W ARMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,,,05,1142633,1912833,,41.916865485,-87.75139968
,HH172843,02/07/2002 01:50:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0122,,,,11,1176353,1900882,,41.883376682,-87.627874384
,HH172119,02/07/2002 08:41:32 AM,035XX W FLOURNOY ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,true,1133,,,,26,1152869,1896803,,41.87268084,-87.714217417
,HH172497,02/07/2002 11:39:37 AM,017XX N NEWCASTLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,,,05,1130486,1910915,,41.91181975,-87.796072574
,HH173353,02/07/2002 06:35:47 PM,047XX S MICHIGAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,,,,04B,1177953,1873730,,41.808833439,-87.622824022
,HH173530,02/07/2002 08:26:28 PM,025XX N NORDICA AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2512,,,,05,1128660,1916130,,41.926161575,-87.802662337
,HH172780,02/07/2002 02:14:25 PM,002XX E RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0124,,,,08A,1177922,1901312,,41.884521087,-87.622099893
,HH172947,02/07/2002 03:30:59 PM,030XX N LARAMIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2514,,,,06,1141179,1919605,,41.93547551,-87.756574376
,HH172403,02/07/2002 10:38:09 AM,002XX S HAMLIN BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1122,,,,08A,1151106,1898640,,41.877756484,-87.720642095
,HH172979,02/07/2002 03:44:19 PM,049XX W KAMERLING AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,,,,06,1143208,1908528,,41.905041373,-87.74939479
,HH172969,02/07/2002 03:38:22 PM,019XX N KILDARE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2534,,,,26,1147412,1912585,,41.916094622,-87.733847876
,HH172446,02/07/2002 09:45:28 AM,005XX E 35 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0212,,,,08B,1180685,1881905,,41.831203853,-87.612552184
,HH173231,02/07/2002 05:30:28 PM,0000X N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0122,,,,14,1176363,1900543,,41.882446221,-87.627847897
,HH173521,02/07/2002 08:00:00 PM,008XX S KOLMAR AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1131,,,,04B,1146145,1895803,,41.870067151,-87.738929944
,HH173591,02/07/2002 08:48:00 PM,039XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,,,08B,1150277,1896740,,41.872558869,-87.723735544
,HH175017,02/07/2002 10:00:00 PM,045XX N CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1724,,,,14,1153234,1929977,,41.96370592,-87.711994893
,HH172794,02/07/2002 01:40:00 PM,035XX W FRANKLIN BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,,,08B,1152590,1903103,,41.88997422,-87.715075128
,HH173842,02/07/2002 11:57:37 PM,036XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0211,,,,03,1176885,1881094,,41.82906505,-87.626519016
,HH172003,02/07/2002 07:18:41 AM,037XX S INDIANA AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0211,,,,03,1178211,1880420,,41.827185501,-87.621674516
,HH173080,02/07/2002 04:35:56 PM,047XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0231,,,,08B,1177068,1873704,,41.808782124,-87.626070778
,HH173430,02/07/2002 06:54:08 PM,062XX W WABANSIA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,,,,08B,1134501,1910645,,41.911008877,-87.781328782
,HH173287,02/07/2002 06:17:24 PM,058XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,,,08B,1176979,1866216,,41.788236345,-87.626623005
,HH172671,02/07/2002 01:16:07 PM,050XX S STATE ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0231,,,,08A,1177129,1871528,,41.802809602,-87.625912736
,HH172325,02/07/2002 10:03:49 AM,0000X E 47 ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0231,,,,08A,1177321,1873877,,41.809251134,-87.625137606
,HH173098,02/07/2002 04:32:06 PM,005XX E 36 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,,,04B,1180566,1880990,,41.828695766,-87.613016949
,HH175197,02/07/2002 10:30:00 AM,014XX N WICKER PARK AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1424,,,,06,1163387,1909596,,41.907571182,-87.675240787
,HH175233,02/07/2002 11:00:00 PM,023XX S LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,0133,,,,05,1180210,1889411,,41.851811749,-87.61406434
,HH172210,02/07/2002 09:30:06 AM,045XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0221,,,,14,1176448,1875014,,41.812390862,-87.628305374
,HH175466,02/07/2002 04:00:00 PM,067XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1157537,1859979,,41.771537533,-87.698078584
,HH175491,02/07/2002 01:00:00 PM,105XX S EDBROOKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,,,14,1179136,1835186,,41.703037478,-87.619657812
,HH175519,02/07/2002 09:00:00 PM,064XX S LOWE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,,,,06,1173144,1862203,,41.777309867,-87.640802922
,HH175589,02/07/2002 11:30:00 PM,038XX W 68 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1151858,1859235,,41.769609099,-87.718915604
