ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH599542,08/22/2002 09:30:00 PM,114XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181444,1829009,,41.686034151,-87.611396102
,HH598711,08/22/2002 11:00:00 PM,070XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167552,1858055,,41.766048969,-87.661421947
,HH599166,08/22/2002 11:30:00 PM,107XX S PERRY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0513,,34,,06,1177503,1833782,,41.699221683,-87.625679685
,HH597274,08/22/2002 12:05:00 PM,049XX S ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0931,,16,,11,1166503,1872209,,41.804911724,-87.664863565
,HH598385,08/22/2002 06:30:00 PM,031XX W 53RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0911,,14,,04B,1156167,1869314,,41.797181788,-87.702849672
,HH600362,08/22/2002 09:00:00 AM,090XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2223,,21,,06,1172564,1844783,,41.729519971,-87.643441278
,HH598507,08/22/2002 10:45:48 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HH598148,08/22/2002 06:44:00 PM,012XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,16,,04B,1168730,1870957,,41.801428277,-87.65673204
,HH596741,08/22/2002 07:16:38 AM,066XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0725,,17,,07,1168137,1860759,,41.773456532,-87.659200032
,HH599594,08/22/2002 08:00:00 PM,014XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1423,,26,,08B,1157471,1909355,,41.90703235,-87.696979547
,HH597332,08/22/2002 12:53:07 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HH598579,08/22/2002 11:23:00 PM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1424,,1,,08B,1162572,1910647,,41.910472321,-87.678205162
,HH597484,08/22/2002 02:01:55 PM,022XX E 73RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0333,,7,,08A,1192630,1857003,,41.762587857,-87.569537727
,HH597029,08/22/2002 09:00:00 AM,073XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1186809,1856680,,41.761841368,-87.590882475
,HH598569,08/22/2002 11:10:00 PM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HH597152,08/22/2002 11:47:00 AM,065XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1183683,1861823,,41.776027717,-87.602179233
,HH597414,08/22/2002 01:38:21 PM,014XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0132,,2,,26,1177452,1893551,,41.863235129,-87.624061274
,HH597310,08/22/2002 01:12:59 PM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,,2,,26,1172488,1895410,,41.868447451,-87.642228591
,HH597107,08/22/2002 11:00:00 AM,061XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0313,,20,,08B,1181952,1864396,,41.783128481,-87.608445358
,HH598345,08/22/2002 05:00:00 PM,068XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1179222,1859674,,41.770233554,-87.618598222
,HH597611,08/22/2002 03:10:00 PM,073XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,14,1182497,1856441,,41.761286569,-87.606693651
,HH597071,08/22/2002 10:05:00 AM,067XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190707,1860617,,41.772551601,-87.576469134
,HH597802,08/22/2002 02:00:00 AM,073XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0334,,7,,14,1193919,1856789,,41.76196912,-87.564820445
,HH598372,08/22/2002 09:20:00 PM,062XX S GREENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0314,,20,,04B,1184405,1863870,,41.781627992,-87.599468431
,HH606215,08/22/2002 11:00:00 AM,037XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1152059,1924596,,41.94896338,-87.716457431
,HH606380,08/22/2002 05:00:00 PM,095XX S CONSTANCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0431,,7,,26,1190184,1842078,,41.721691511,-87.578982056
,HH598421,08/22/2002 09:15:00 PM,002XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,20,,08B,1178914,1859978,,41.77107478,-87.619717969
,HH598170,08/22/2002 07:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,CLEANING STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HH600009,08/22/2002 11:00:00 PM,052XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,29,,08A,1141474,1897179,,41.873930551,-87.756044863
,HH598045,08/22/2002 06:15:00 PM,072XX S KIMBARK AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0324,,5,,15,1186136,1857042,,41.762850643,-87.593337647
,HH598199,08/22/2002 05:00:00 PM,067XX S CRANDON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0331,,5,,26,1192479,1860820,,41.773065672,-87.569966992
,HH607005,08/22/2002 07:30:00 PM,016XX W PIERCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1433,,1,,08A,1165235,1910443,,41.9098563,-87.668428141
,HH597468,08/22/2002 02:00:00 PM,002XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1333,,27,,06,1165685,1901982,,41.88662913,-87.667016435
,HH599240,08/22/2002 10:00:00 PM,002XX E 78TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0623,,6,,06,1179103,1853344,,41.752866056,-87.619227044
,HH597069,08/22/2002 10:30:00 AM,031XX W LAWRENCE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1713,,33,,17,1154394,1931719,,41.968462913,-87.707683157
,HH597437,08/22/2002 01:39:55 PM,114XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,CAR WASH,false,false,0522,,34,,05,1176984,1829004,,41.686121834,-87.627723332
,HH605497,08/22/2002 02:30:00 PM,008XX N DAMEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1322,,32,,06,1162923,1905449,,41.896201259,-87.677061807
,HH597349,08/22/2002 01:15:00 PM,043XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2322,,46,,08A,1168915,1928944,,41.960544829,-87.654371155
,HH606151,08/22/2002 01:00:00 AM,022XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1160439,1934136,,41.974971988,-87.685388735
,HH598589,08/22/2002 09:50:00 PM,065XX N GREENVIEW AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2432,,40,,05,1165087,1943511,,42.000599517,-87.668028752
,HH606182,08/22/2002 04:00:00 PM,006XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,POLICE FACILITY/VEH PARKING LOT,false,false,0622,,21,,05,1173180,1849859,,41.743435624,-87.641035132
,HH605449,08/22/2002 08:00:00 AM,112XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172994,1830246,,41.689618831,-87.642293439
,HH600214,08/22/2002 09:30:00 PM,012XX W DEVON AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2432,,40,,05,1166648,1942638,,41.99817056,-87.662311335
,HH607738,08/22/2002 09:00:00 PM,029XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1156777,1906075,,41.898045845,-87.699617918
,HH598406,08/22/2002 09:15:00 PM,044XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146572,1901083,,41.884547972,-87.737227647
,HH602689,08/22/2002 11:00:00 PM,056XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0713,,16,,07,1168290,1867337,,41.791504073,-87.658449908
,HH605482,08/22/2002 09:00:00 AM,001XX N CENTRAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1512,,29,,06,1139027,1900440,,41.882923973,-87.764949934
,HH607859,08/22/2002 11:00:00 AM,046XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,31,,06,1145041,1912889,,41.916973977,-87.742551196
,HH607843,08/22/2002 06:00:00 PM,104XX S EWING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1202166,1836424,,41.705879997,-87.535287052
,HH598397,08/22/2002 08:45:00 PM,052XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0934,,16,,08B,1169540,1870130,,41.799141363,-87.653785451
,HH598428,08/22/2002 09:45:00 PM,004XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,11,,26,1173808,1879063,,41.82356072,-87.637868624
,HH597681,08/22/2002 02:25:00 PM,119XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0524,,34,,26,1173145,1825617,,41.67691279,-87.641876641
,HH601713,08/22/2002 03:30:00 PM,010XX W 119TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1171564,1825904,,41.677735036,-87.647655186
,HH598463,08/22/2002 09:45:00 PM,132XX S CORLISS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,04B,1184020,1817765,,41.655119389,-87.602315145
,HH598047,08/22/2002 06:22:00 PM,013XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2535,,30,,08B,1150466,1908706,,41.90539115,-87.722729014
,HH597375,08/22/2002 12:01:00 AM,118XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173779,1826357,,41.678929484,-87.639534216
,HH597902,08/22/2002 04:30:00 PM,025XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,30,,08B,1149621,1916648,,41.927201207,-87.72562628
,HH597711,08/22/2002 03:53:06 PM,032XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,03,1154776,1894524,,41.866389063,-87.707276938
,HH596964,08/22/2002 10:03:00 AM,026XX N SPRINGFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2524,,30,,26,1149936,1917265,,41.928888177,-87.724452678
,HH598034,08/22/2002 06:29:58 PM,042XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,,28,,03,1148152,1899676,,41.880656741,-87.731461853
,HH599256,08/22/2002 09:54:00 AM,042XX W MAYPOLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1114,,28,,26,1148027,1901115,,41.884607924,-87.731883815
,HH596879,08/22/2002 08:37:40 AM,040XX W KINZIE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1114,,28,,05,1149422,1902280,,41.887777868,-87.726730895
,HH598337,08/22/2002 08:50:00 PM,068XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,14,1192946,1860098,,41.771073064,-87.568278663
,HH596427,08/22/2002 12:05:05 AM,025XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,35,,16,1155292,1916785,,41.927464963,-87.704783932
,HH596546,08/22/2002 02:00:12 AM,034XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,,28,,08B,1153509,1899322,,41.879580552,-87.711800699
,HH596428,08/22/2002 12:05:33 AM,019XX N SPAULDING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,35,,16,1153824,1912965,,41.917011969,-87.710280254
,HH608366,08/22/2002 10:00:00 PM,015XX E 65TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1187698,1861874,,41.77607305,-87.587459153
,HH598609,08/22/2002 11:26:36 PM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1152169,1894794,,41.867181746,-87.716840426
,HH601881,08/22/2002 12:01:00 AM,043XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0221,,3,,11,1176995,1876348,,41.816039143,-87.626258734
,HH598602,08/22/2002 11:00:00 PM,076XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0624,,6,,03,1182886,1854560,,41.756115887,-87.605326291
,HH598097,08/22/2002 06:50:00 PM,038XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150877,1898082,,41.876229753,-87.721497536
,HH596807,08/22/2002 08:00:00 AM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,1113,,28,,08B,1146107,1900111,,41.881889541,-87.738959929
,HH608516,08/22/2002 05:00:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175154,1899692,,41.880138214,-87.632312841
,HH601988,08/22/2002 10:30:00 PM,015XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147433,1909824,,41.90851776,-87.733841623
,HH608795,08/22/2002 08:00:00 AM,067XX N NEWGARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165375,1944884,,42.004360912,-87.666929947
,HH597359,08/22/2002 01:10:00 PM,060XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1177308,1865069,,41.785081434,-87.625451322
,HH609030,08/22/2002 08:00:00 PM,012XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1166105,1949175,,42.016119861,-87.664120865
,HH599305,08/22/2002 03:00:00 PM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0331,,5,,14,1191411,1859329,,41.7690002,-87.573930201
,HH598231,08/22/2002 08:01:26 PM,027XX W LAKE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,1331,,27,,26,1157923,1901068,,41.88428288,-87.695545449
,HH605862,08/22/2002 12:30:00 AM,055XX S SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,07,1189552,1868725,,41.794828373,-87.580442725
,HH598165,08/22/2002 06:55:17 PM,059XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1169008,1865291,,41.785874112,-87.65587626
,HH596640,08/22/2002 03:35:00 AM,012XX S ST LOUIS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1021,,24,,18,1153240,1893878,,41.864646967,-87.712932912
,HH598127,08/22/2002 07:21:07 PM,096XX S AVENUE M,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0432,,10,,18,1201455,1841880,,41.720869753,-87.537705997
,HH596742,08/22/2002 07:35:00 AM,010XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150532,1906563,,41.899509257,-87.72254262
,HH598436,08/22/2002 09:25:00 PM,009XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,CTA TRAIN,true,false,1812,,43,,18,1169577,1916141,,41.925398449,-87.652311296
,HH596803,08/22/2002 07:35:00 AM,028XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143888,1918612,,41.93270018,-87.746643499
,HH598479,08/22/2002 10:15:00 PM,023XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,2,,18,1160970,1898113,,41.87611141,-87.684438532
,HH598173,08/22/2002 07:46:29 PM,044XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,39,,18,1150926,1929083,,41.961298335,-87.72050423
,HH596977,08/22/2002 08:10:00 AM,058XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1512,,29,,18,1137512,1900155,,41.882169295,-87.770520031
,HH598500,08/22/2002 10:41:44 PM,003XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,1149671,1901780,,41.88640098,-87.725829479
,HH597080,08/22/2002 10:50:00 AM,090XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168915,1844779,,41.729588474,-87.65680867
,HH598320,08/22/2002 08:30:00 PM,071XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0735,,17,,15,1165257,1857236,,41.763850409,-87.669857102
,HH596762,08/22/2002 07:10:00 AM,075XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,6,,06,1177586,1854922,,41.757230688,-87.624738576
,HH596567,08/22/2002 01:53:23 AM,053XX S HARPER AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2132,,4,,22,1187182,1870284,,41.799163014,-87.589083865
,HH596984,08/22/2002 09:45:00 AM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0611,,21,,06,1167051,1852159,,41.749880266,-87.663426578
,HH597209,08/22/2002 11:05:00 AM,015XX W 79TH ST,0810,THEFT,OVER $500,OTHER,false,false,0612,,21,,06,1167639,1852348,,41.750386325,-87.66126648
,HH598618,08/22/2002 11:00:00 PM,057XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0715,,15,,06,1166650,1866751,,41.789931189,-87.664480186
,HH598505,08/22/2002 10:00:00 PM,005XX S WABASH AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0132,,2,,22,1176886,1897844,,41.875028198,-87.626009134
,HH597204,08/22/2002 11:00:00 AM,012XX N CLYBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1821,,27,,16,1172805,1908574,,41.904563274,-87.640674736
,HH598125,08/22/2002 07:20:38 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149438,1909844,,41.908533952,-87.726475653
,HH597222,08/22/2002 12:05:00 PM,080XX S ADA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,,21,,18,1168724,1851548,,41.74816769,-87.657313572
,HH598521,08/22/2002 11:06:29 PM,023XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160828,1898110,,41.876106122,-87.68495999
,HH598128,08/22/2002 06:45:45 PM,081XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,18,,18,1166097,1850652,,41.745765171,-87.666965219
,HH597227,08/22/2002 12:00:00 PM,037XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1723,,39,,18,1150694,1930310,,41.964669858,-87.721324973
,HH598533,08/22/2002 10:50:00 PM,035XX N ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1923,,32,,18,1165025,1923475,,41.945621331,-87.668828573
,HH598541,08/22/2002 11:10:00 PM,039XX W 30TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1150381,1884414,,41.838732796,-87.723675029
,HH597265,08/22/2002 11:00:00 AM,048XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,46,,18,1168375,1932551,,41.97045428,-87.656251658
,HH598157,08/22/2002 07:16:03 PM,075XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0623,,17,,18,1176256,1854912,,41.757233205,-87.629613096
,HH597306,08/22/2002 01:00:00 PM,067XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,49,,18,1167020,1945134,,42.005011622,-87.660870765
,HH598164,08/22/2002 07:20:58 PM,008XX N PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1112,,27,,18,1149569,1905398,,41.896331137,-87.726110027
,HH598555,08/22/2002 10:00:00 PM,020XX N KIMBALL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,35,,16,1153381,1913165,,41.917569606,-87.711902519
,HH597346,08/22/2002 01:30:00 PM,002XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1533,,28,,18,1143292,1898708,,41.878092571,-87.749331743
,HH598557,08/22/2002 11:10:00 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141687,1900656,,41.883467945,-87.75517682
,HH598559,08/22/2002 11:05:00 PM,016XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1152123,1910573,,41.910481845,-87.716592955
,HH605572,08/22/2002 07:00:00 AM,0000X W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176222,1901746,,41.8857505,-87.628329355
,HH598574,08/22/2002 10:40:00 PM,033XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,35,,16,1153713,1913090,,41.917357192,-87.710684735
,HH596998,08/22/2002 08:30:00 AM,055XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1162063,1867844,,41.793027218,-87.681269062
,HH597357,08/22/2002 12:59:00 PM,038XX W THOMAS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150634,1907064,,41.900882058,-87.722154862
,HH598177,08/22/2002 07:31:14 PM,106XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170213,1834199,,41.700527266,-87.652360276
,HH597384,08/22/2002 01:20:00 PM,062XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157453,1863171,,41.780298552,-87.6983001
,HH598599,08/22/2002 11:00:00 PM,019XX W FOSTER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2012,,40,,26,1162360,1934543,,41.976048724,-87.678313153
,HH599942,08/22/2002 07:00:00 PM,020XX W JARVIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,07,1161076,1948779,,42.015139625,-87.682637107
,HH606491,08/22/2002 11:00:00 PM,051XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141364,1922782,,41.94419009,-87.755815822
,HH597542,08/22/2002 02:44:45 PM,007XX N CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1111,,28,,08A,1144225,1904387,,41.893658948,-87.745763169
,HH597409,08/22/2002 01:58:00 PM,008XX W 72ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0733,,17,,18,1172041,1857115,,41.763372088,-87.644995782
,HH598193,08/22/2002 07:56:07 PM,029XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1124,,2,,18,1156891,1899216,,41.879221797,-87.699385325
,HH597446,08/22/2002 02:15:00 PM,075XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0623,,6,,18,1179340,1855145,,41.7578028,-87.618303687
,HH597465,08/22/2002 02:00:00 PM,012XX W JARVIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,,49,,18,1166181,1949177,,42.016123719,-87.663841152
,HH597510,08/22/2002 02:05:00 PM,062XX N INDIAN RD,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1611,,45,,26,1134865,1941083,,41.994527435,-87.779268636
,HH598222,08/22/2002 07:45:53 PM,026XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1158539,1906552,,41.899318877,-87.693133164
,HH597520,08/22/2002 02:30:00 PM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151807,1913045,,41.917271467,-87.717688641
,HH598235,08/22/2002 07:56:01 PM,025XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159624,1898084,,41.876059649,-87.68938138
