ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH273811,03/29/2002 08:55:00 PM,035XX W WAVELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1151963,1924367,,41.948336883,-87.716816368
,HH273277,03/29/2002 04:50:00 PM,044XX S UNION AV,0460,BATTERY,SIMPLE,ALLEY,true,false,0935,,,,08B,1172377,1875278,,41.813205983,-87.643229938
,HH274455,03/29/2002 09:00:00 PM,059XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,,,14,1136585,1905723,,41.897465243,-87.773790705
,HH273182,03/29/2002 04:18:00 PM,044XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0935,,,,08B,1175035,1875302,,41.813212854,-87.633479616
,HH274454,03/29/2002 12:00:00 PM,003XX S LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1211,,,,26,1161789,1898429,,41.876961512,-87.681422636
,HH272116,03/29/2002 05:28:00 AM,017XX W NORTH AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1433,,,,06,1164319,1910697,,41.910572729,-87.671785941
,HH273640,03/29/2002 07:00:00 PM,061XX S EBERHART AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0313,,,,04B,1180636,1864416,,41.783213706,-87.61326958
,HH273420,03/29/2002 06:00:00 PM,051XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1165882,1870551,,41.800375209,-87.667188255
,HH274447,03/29/2002 11:00:00 PM,062XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2433,,,,06,1167171,1941490,,41.995009162,-87.660420591
,HH273971,03/29/2002 11:42:00 PM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,true,false,1731,,,,08B,1147461,1926248,,41.953586169,-87.733316532
,HH274466,03/29/2002 08:00:00 PM,028XX N KILDARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1147229,1918553,,41.932474886,-87.734367058
,HH273214,03/29/2002 02:00:00 PM,036XX W 60 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0822,,,,05,1153176,1864582,,41.784256156,-87.713943179
,HH273720,03/29/2002 08:50:00 PM,011XX W 51 ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0934,,,,08B,1169420,1870975,,41.801462739,-87.654201036
,HH272940,03/29/2002 10:00:00 AM,001XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1174954,1900809,,41.883207809,-87.633013741
,HH272399,03/29/2002 09:45:00 AM,021XX E 70 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0331,,,,04B,1191853,1858976,,41.768020821,-87.57232152
,HH272400,03/29/2002 09:59:45 AM,076XX S SOUTH CHICAGO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,04B,1186910,1854227,,41.755107715,-87.590589926
,HH273782,03/29/2002 07:30:00 AM,065XX S WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0831,,,,07,1159503,1861139,,41.774680666,-87.690840071
,HH274471,03/29/2002 03:00:00 PM,066XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0831,,,,06,1156530,1860444,,41.772833915,-87.701757423
,HH274437,03/29/2002 06:30:00 PM,088XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,,,14,1170532,1846178,,41.7333925,-87.650844518
,HH272739,03/29/2002 10:30:00 AM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH272312,03/29/2002 08:30:00 AM,074XX S MERRILL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0333,,,,04A,1191843,1855973,,41.759780594,-87.572455541
,HH272904,03/29/2002 01:58:38 PM,080XX S EUCLID AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0414,,,,04A,1190593,1852136,,41.749281782,-87.577160302
,HH273915,03/29/2002 10:53:49 PM,033XX S ABERDEEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0924,,,,08B,1169527,1882640,,41.833470372,-87.653470152
,HH272775,03/29/2002 12:40:00 PM,035XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,true,false,0913,,,,14,1160939,1881245,,41.829824529,-87.685019955
,HH273789,03/29/2002 05:30:00 AM,017XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,,,08B,1156544,1911537,,41.913038761,-87.700325668
,HH273629,03/29/2002 08:15:00 PM,029XX S LYMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1169499,1885349,,41.840904728,-87.653494217
,HH273412,03/29/2002 06:00:00 PM,042XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1159736,1876556,,41.816982181,-87.689562681
,HH273827,03/29/2002 09:50:00 PM,019XX N SHEFFIELD AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1811,,,,03,1169324,1913072,,41.916982462,-87.653330355
,HH273730,03/29/2002 08:45:00 PM,015XX N MILWAUKEE AV,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1424,,,,26,1163135,1910309,,41.909533006,-87.676146429
,HH272195,03/29/2002 07:06:00 AM,052XX S HYDE PARK BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2132,,,,14,1188451,1870826,,41.800620055,-87.584412895
,HH274518,03/29/2002 12:00:00 AM,032XX N DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,,,14,1152155,1921181,,41.939590466,-87.716194928
,HH273424,03/29/2002 05:30:00 PM,032XX S NORMAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1173490,1883415,,41.835510049,-87.638906185
,HH273370,03/29/2002 04:50:00 PM,004XX W EUGENIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1813,,,,05,1173273,1911608,,41.912878339,-87.638865424
,HH274519,03/29/2002 02:00:00 PM,058XX S MARYLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2133,,,,07,1182884,1866570,,41.789072518,-87.60496086
,HH273991,03/29/2002 10:00:00 PM,063XX S ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1161128,1862566,,41.778563084,-87.684843593
,HH273752,03/29/2002 03:30:00 PM,032XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,,,14,1154030,1914431,,41.921030687,-87.709484225
,HH274521,03/29/2002 08:00:00 PM,048XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,,,14,1144034,1904527,,41.894046711,-87.746461138
,HH274530,03/29/2002 11:00:00 PM,028XX W WARREN BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,,,06,1157554,1900229,,41.881988102,-87.696923312
,HH274531,03/29/2002 05:30:00 AM,013XX W BERWYN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1166245,1935315,,41.978084712,-87.664004365
,HH274537,03/29/2002 05:00:00 PM,080XX S COLES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,,,06,1198219,1852183,,41.749223444,-87.549214657
,HH273293,03/29/2002 03:30:00 PM,045XX S TALMAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,,,26,1159465,1874362,,41.810967139,-87.690616979
,HH274220,03/29/2002 10:00:00 PM,066XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,,,05,1164409,1944131,,42.00231524,-87.670505315
,HH272699,03/29/2002 12:00:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173175,1908290,,41.903775756,-87.639324074
,HH273869,03/29/2002 10:22:00 PM,080XX S KENTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0834,,,,08B,1147289,1850484,,41.745683172,-87.735886533
,HH273384,03/29/2002 05:30:00 PM,062XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0823,,,,08B,1156131,1862906,,41.779598042,-87.70315393
,HH272891,03/29/2002 01:45:00 PM,047XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2124,,,,26,1182386,1873939,,41.809305232,-87.606558389
,HH273317,03/29/2002 04:43:47 PM,046XX S RACINE AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0921,,,,10,1169107,1873952,,41.809638732,-87.655262788
,HH273511,03/29/2002 07:07:00 PM,107XX S WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,,,06,1162299,1833301,,41.69823106,-87.68136339
,HH272733,03/29/2002 12:20:00 PM,021XX N MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,1414,,,,08B,1156974,1914139,,41.920170137,-87.698675203
,HH273026,03/29/2002 11:30:00 AM,017XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1421,,,,08B,1157432,1911505,,41.91293292,-87.697064224
,HH272946,03/29/2002 02:25:00 PM,047XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,,,14,1182986,1873803,,41.808918093,-87.604361955
,HH272111,03/29/2002 05:24:38 AM,030XX N ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1411,,,,08B,1155187,1919919,,41.936067008,-87.70508538
,HH273690,03/29/2002 08:40:00 PM,013XX N HUDSON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1821,,,,08B,1173068,1909520,,41.907153315,-87.639680572
,HH274580,03/29/2002 04:00:00 PM,009XX E 72 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,,,26,1183909,1857478,,41.764099352,-87.601486282
,HH272564,03/29/2002 11:15:00 AM,072XX S JEFFERY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0333,,,,07,1190802,1857147,,41.76302735,-87.576232863
,HH272084,03/29/2002 04:05:00 AM,004XX E OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1834,,,,08B,1179501,1904294,,41.892667777,-87.616210158
,HH273712,03/29/2002 07:00:00 PM,004XX S LA SALLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,,,24,1175318,1898293,,41.876295595,-87.63175265
,HH272748,03/29/2002 12:25:00 PM,016XX N ORCHARD ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1813,,,,08B,1171365,1911282,,41.912025957,-87.645884499
,HH272753,03/29/2002 12:27:49 PM,012XX W 97 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1169826,1840607,,41.718120195,-87.653592104
,HH272711,03/29/2002 12:15:00 PM,094XX S ASHLAND AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,03,1167325,1842212,,41.722578383,-87.662706548
,HH273393,03/29/2002 05:50:00 PM,035XX S LAKE PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,,,26,1181946,1881746,,41.83073842,-87.607930466
,HH274542,03/29/2002 10:15:00 PM,037XX N NEW ENGLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1632,,,,06,1129742,1923999,,41.947736602,-87.798506032
,HH272465,03/29/2002 10:00:00 AM,011XX W 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2213,,,,14,1170400,1841791,,41.721356811,-87.651455412
,HH271925,03/29/2002 12:36:24 AM,076XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1167884,1854037,,41.755015917,-87.660320271
,HH272308,03/29/2002 08:45:00 AM,045XX S DREXEL BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,2123,,,,07,1182955,1875110,,41.812505323,-87.604434996
,HH272376,03/29/2002 06:30:00 AM,034XX S INDIANA AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,08B,1178163,1882297,,41.832337226,-87.621793581
,HH273776,03/29/2002 09:20:00 PM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1171234,1908233,,41.903662214,-87.646455447
,HH273510,03/29/2002 06:55:00 PM,015XX E 53 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2132,,,,06,1187274,1870424,,41.799544997,-87.588742037
,HH272864,03/29/2002 01:53:50 PM,003XX E 51 ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0224,,,,26,1179003,1871270,,41.802059097,-87.619047858
,HH274641,03/29/2002 08:00:00 AM,092XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0413,,,,14,1184499,1843942,,41.726941354,-87.599746776
,HH273256,03/29/2002 04:40:00 PM,009XX N FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1823,,,,26,1174153,1906615,,41.899157702,-87.63578171
,HH271951,03/29/2002 01:11:58 AM,079XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,,,08B,1183608,1852595,,41.750706929,-87.602741498
,HH273141,03/29/2002 02:20:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191527,1858274,,41.766102387,-87.573539169
,HH272090,03/29/2002 03:40:00 AM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,,,26,1178425,1903153,,41.889561428,-87.620196651
,HH272845,03/29/2002 01:20:00 PM,049XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1533,,,,04B,1143205,1899564,,41.880443165,-87.749629814
,HH273821,03/29/2002 09:40:00 PM,036XX S LAKE PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2122,,,,14,1182259,1881212,,41.829265828,-87.606798638
,HH272515,03/29/2002 11:19:02 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH274680,03/29/2002 05:00:00 PM,107XX S AVENUE J,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,,,06,1202517,1834284,,41.699998726,-87.534074477
,HH272471,03/29/2002 11:05:50 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH274021,03/29/2002 11:30:00 PM,049XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,,,14,1183148,1872501,,41.805341531,-87.603808314
,HH274619,03/29/2002 11:45:00 PM,032XX N DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,,,14,1152155,1921181,,41.939590466,-87.716194928
,HH272441,03/29/2002 10:06:02 AM,007XX W 76 ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1172808,1854474,,41.756107981,-87.642262344
,HH274539,03/29/2002 10:30:00 PM,012XX W PRATT BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,,,05,1166714,1945319,,42.005525855,-87.661991214
,HH272601,03/29/2002 11:59:19 AM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,06,1176740,1847273,,41.736259984,-87.628068782
,HH273014,03/29/2002 03:01:03 PM,075XX S EGGLESTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0621,,,,14,1174597,1855026,,41.757583114,-87.635689664
,HH273429,03/29/2002 06:25:26 PM,084XX S DREXEL AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0632,,,,08A,1183695,1849169,,41.741303593,-87.602529317
,HH273713,03/29/2002 08:46:26 PM,100XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1171752,1838287,,41.711711828,-87.646605671
,HH272526,03/29/2002 11:02:41 AM,042XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,,,,14,1177863,1876910,,41.817561675,-87.623057718
,HH274732,03/29/2002 10:00:00 PM,019XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1163104,1906012,,41.897742373,-87.676381197
,HH274737,03/29/2002 08:30:00 PM,061XX S ST LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1181289,1864510,,41.78345662,-87.610872595
,HH273447,03/29/2002 07:11:57 PM,005XX E 89 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0632,,,,08A,1181489,1846091,,41.732908329,-87.610706586
,HH271976,03/29/2002 01:32:16 AM,012XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0132,,,,08B,1177419,1894900,,41.866937617,-87.624141504
,HH273458,03/29/2002 06:00:00 PM,078XX S HALSTED ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,OTHER,false,true,0621,,,,26,1172325,1852947,,41.751928332,-87.644077264
,HH273534,03/29/2002 06:52:42 PM,013XX W 79 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,,,08B,1168532,1852372,,41.750432996,-87.657993425
,HH273976,03/29/2002 04:00:00 PM,096XX S AVENUE M,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,,,,06,1201457,1841732,,41.720463579,-87.537703682
,HH273581,03/29/2002 07:51:01 PM,083XX S COTTAGE GROVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0632,,,,04A,1183009,1849965,,41.743503863,-87.60501807
,HH273804,03/29/2002 09:27:36 PM,081XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,,,08A,1166757,1850777,,41.746094138,-87.664543284
,HH273876,03/29/2002 10:22:15 PM,019XX W 85 ST,0580,STALKING,SIMPLE,RESIDENCE,false,false,0614,,,,08A,1164986,1848297,,41.73932624,-87.67110256
,HH274808,03/29/2002 08:00:00 PM,001XX E DELAWARE PL,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1177491,1906665,,41.899219774,-87.623519951
,HH272068,03/29/2002 03:50:46 AM,0000X N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,0122,,,,14,1176364,1900537,,41.882429735,-87.627844406
,HH274929,03/29/2002 10:00:00 PM,011XX W 83 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,,,06,1169987,1849758,,41.743228362,-87.6527374
,HH274915,03/29/2002 09:00:00 PM,063XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,STREET,false,false,0312,,,,06,1182650,1863246,,41.7799566,-87.605921959
,HH274968,03/29/2002 09:00:00 PM,040XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1164506,1926852,,41.954899007,-87.670640248
,HH274661,03/29/2002 07:45:00 PM,076XX S CICERO AV,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0833,,,,04A,1145727,1853720,,41.754592961,-87.741528537
,HH275042,03/29/2002 09:00:00 PM,066XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2412,,,,14,1159115,1943911,,42.001822361,-87.689987495
,HH273073,03/29/2002 03:10:00 PM,050XX W MADISON ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1533,,,,08A,1142843,1899555,,41.880425216,-87.750959284
,HH274696,03/29/2002 11:00:00 PM,014XX W 14 ST,0810,THEFT,OVER $500,STREET,false,false,1231,,,,06,1167120,1893514,,41.863361569,-87.661989996
,HH275073,03/29/2002 06:25:00 PM,017XX W 31 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0922,,,,26,1165428,1884183,,41.83779256,-87.668466384
,HH274730,03/29/2002 09:15:00 AM,006XX W ADAMS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,07,1172205,1899351,,41.879268076,-87.643151198
,HH275128,03/29/2002 06:00:00 PM,064XX N SEELEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1161463,1942770,,41.998642686,-87.681381466
,HH273873,03/29/2002 10:24:35 PM,029XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,,,06,1149210,1919440,,41.934870683,-87.727063999
,HH272634,03/29/2002 07:00:00 AM,023XX N MOODY AV,0810,THEFT,OVER $500,STREET,false,false,2512,,,,06,1135024,1914713,,41.922162704,-87.779310887
,HH273895,03/29/2002 08:17:24 PM,015XX N KOLIN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,,,05,1147098,1909783,,41.90841167,-87.735073311
,HH273111,03/29/2002 03:45:00 PM,0000X N PINE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1522,,,,03,1139501,1899839,,41.881266124,-87.763224021
,HH273813,03/29/2002 09:20:00 PM,057XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1511,,,,04B,1137965,1903720,,41.891943951,-87.768770463
,HH273366,03/29/2002 05:30:00 PM,058XX W CHICAGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1511,,,,14,1137391,1904749,,41.894778002,-87.770853772
,HH273807,03/29/2002 09:15:02 PM,052XX W DIVERSEY AV,0810,THEFT,OVER $500,ALLEY,false,false,2514,,,,06,1140935,1918113,,41.931385811,-87.757507929
,HH273805,03/29/2002 09:15:02 PM,052XX W DIVERSEY AV,0810,THEFT,OVER $500,ALLEY,false,false,2514,,,,06,1140935,1918113,,41.931385811,-87.757507929
,HH272691,03/29/2002 10:00:00 AM,020XX N KOSTNER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,,,,03,1146723,1913344,,41.918190581,-87.736359837
,HH275422,03/29/2002 10:30:00 PM,003XX E 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0531,,9,,07,1180750,1828778,,41.685416185,-87.613943739
,HH275476,03/29/2002 07:30:00 PM,082XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1190954,1850818,,41.745656359,-87.575879993
,HH275530,03/29/2002 01:00:00 AM,084XX S DREXEL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,,,26,1183697,1849115,,41.741155364,-87.602523669
,HH272910,03/29/2002 01:50:28 PM,045XX W GRAND AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,2533,,,,03,1145710,1910936,,41.911602074,-87.740142895
,HH272540,03/29/2002 11:17:56 AM,039XX W WABANSIA AV,0810,THEFT,OVER $500,STREET,false,false,2535,,,,06,1149946,1911013,,41.911731923,-87.724579017
,HH272067,03/29/2002 03:33:51 AM,069XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,,,05,1129527,1915189,,41.923564586,-87.799497986
,HH271090,03/29/2002 06:45:00 AM,023XX N NORDICA AV,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2512,,,,06,1128709,1914552,,41.921830511,-87.802518176
,HH272818,03/29/2002 01:18:10 PM,057XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,,,06,1137658,1910052,,41.909325275,-87.769745185
,HH273672,03/29/2002 07:48:26 PM,027XX N RUTHERFORD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,,,06,1130950,1917535,,41.929977867,-87.79421505
,HH273043,03/29/2002 02:30:00 PM,028XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2514,,,,06,1138550,1918271,,41.931863,-87.766268669
,HH275590,03/29/2002 08:00:00 PM,045XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,,,07,1178799,1875077,,41.812510488,-87.619680069
,HH272944,03/29/2002 06:30:00 AM,011XX W WILSON AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,true,2311,,,,08B,1167822,1930700,,41.965387049,-87.658338686
,HH273480,03/29/2002 09:15:00 AM,041XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,,,05,1168851,1927924,,41.957747305,-87.65463615
,HH272071,03/29/2002 02:00:00 AM,065XX S DAMEN AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0726,,,,08B,1164156,1861214,,41.774789818,-87.673780721
,HH273798,03/29/2002 09:40:00 PM,009XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1213,,,,04B,1166859,1895961,,41.870081939,-87.662877948
,HH276003,03/29/2002 09:00:00 PM,011XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,,,07,1165952,1907936,,41.902961643,-87.665865852
,HH273919,03/29/2002 08:40:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,,,08B,1168785,1930917,,41.965961632,-87.654791654
,HH275071,03/29/2002 09:00:00 AM,004XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2332,,,,14,1172750,1921525,,41.940102614,-87.640492401
,HH275526,03/29/2002 11:05:05 PM,027XX W HADDON AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1311,,,,24,1157877,1907526,,41.902005146,-87.695538087
,HH273704,03/29/2002 08:20:00 PM,020XX E 87 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,0412,,,,17,1191471,1847697,,41.737079547,-87.574086537
