ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH401400,05/28/2002 09:25:00 AM,036XX W FIFTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,28,,08B,1152354,1897856,,41.875580565,-87.716080427
,HH404538,05/28/2002 09:45:00 PM,046XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1145358,1899158,,41.879288598,-87.741734398
,HH402950,05/28/2002 08:35:00 PM,131XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0533,,9,,08B,1182580,1818377,,41.656832201,-87.607565273
,HH402195,05/28/2002 03:43:10 PM,033XX W POTOMAC AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1422,,26,,26,1153905,1908453,,41.904629027,-87.71010311
,HH409017,05/28/2002 12:00:00 AM,037XX W POLK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1133,,24,,11,1151564,1896116,,41.870821365,-87.719026751
,HH400922,05/28/2002 02:30:00 AM,010XX E 133RD ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185676,1817274,,41.653733315,-87.596271188
,HH400957,05/28/2002 02:35:00 AM,077XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0611,,18,,04B,1163705,1853390,,41.753329145,-87.675653322
,HH401539,05/28/2002 10:00:00 AM,004XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0532,,9,,14,1181308,1828790,,41.68543631,-87.61190068
,HH409335,05/28/2002 12:00:00 PM,009XX W CARMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2024,,48,,11,1169095,1933965,,41.974318691,-87.65356293
,HH401531,05/28/2002 11:00:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HH402946,05/28/2002 08:33:25 PM,042XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,true,1114,,28,,08B,1148027,1901115,,41.884607924,-87.731883815
,HH402354,05/28/2002 04:34:17 PM,018XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149678,1890703,,41.856004276,-87.726091537
,HH402513,05/28/2002 05:46:04 PM,025XX W VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159624,1898084,,41.876059649,-87.68938138
,HH402006,05/28/2002 02:19:31 PM,055XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1139158,1909428,,41.907585769,-87.764249976
,HH403236,05/28/2002 11:19:51 PM,063XX W WRIGHTWOOD AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,PARK PROPERTY,false,false,2512,,29,,04B,1133724,1916599,,41.927361058,-87.784043163
,HH403234,05/28/2002 01:00:00 PM,021XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,30,,26,1149034,1913876,,41.919605981,-87.7278552
,HH409786,05/28/2002 05:25:00 PM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HH401677,05/28/2002 12:22:16 PM,051XX W DIVISION ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2533,,37,,11,1141677,1907504,,41.902259861,-87.755044059
,HH410328,05/28/2002 09:00:00 AM,072XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160625,1856657,,41.762358335,-87.686850466
,HH410472,05/28/2002 09:00:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HH403380,05/28/2002 02:30:00 PM,035XX W 66TH PL,0460,BATTERY,SIMPLE,STREET,false,true,0831,,15,,08B,1153851,1860292,,41.772470371,-87.711582063
,HH403160,05/28/2002 10:20:00 PM,057XX S WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0824,,14,,08B,1157029,1866342,,41.789008813,-87.699768904
,HH402319,05/28/2002 04:45:00 PM,030XX W 59TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0824,,16,,08B,1156946,1865354,,41.786299279,-87.70009992
,HH402053,05/28/2002 02:50:00 PM,072XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160291,1856647,,41.762337776,-87.688074906
,HH401714,05/28/2002 12:30:00 PM,067XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0832,,15,,08A,1161205,1859797,,41.770962966,-87.684637876
,HH401091,05/28/2002 07:30:00 AM,060XX S TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159744,1864462,,41.783794502,-87.689865443
,HH401170,05/28/2002 08:00:00 AM,060XX S MERRIMAC AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1135770,1863847,,41.782565532,-87.777778998
,HH401236,05/28/2002 07:00:00 AM,052XX S LOREL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1141580,1869422,,41.797759293,-87.756340238
,HH401297,05/28/2002 08:00:00 AM,058XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,16,,08A,1158710,1865769,,41.787402264,-87.693620835
,HH402702,05/28/2002 02:45:00 PM,072XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160291,1856647,,41.762337776,-87.688074906
,HH403104,05/28/2002 06:50:00 PM,080XX S KENTON AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,08B,1147285,1850523,,41.745790271,-87.735900198
,HH403065,05/28/2002 08:00:00 PM,061XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1157104,1863750,,41.781894478,-87.699563956
,HH402954,05/28/2002 08:45:25 PM,066XX W 63RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0812,,23,,08A,1133276,1861691,,41.776692915,-87.786973171
,HH402727,05/28/2002 07:00:00 PM,080XX S KENTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,,13,,08A,1147276,1850792,,41.746528627,-87.735926333
,HH402227,05/28/2002 03:00:00 PM,048XX S KEATING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0815,,23,,08A,1145508,1872136,,41.805133681,-87.74186691
,HH401316,05/28/2002 07:15:00 AM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0815,,23,,08B,1150606,1868988,,41.79639731,-87.723251281
,HH401378,05/28/2002 08:50:00 AM,031XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0823,,15,,08A,1156719,1862694,,41.779004438,-87.701003946
,HH402139,05/28/2002 03:16:00 PM,089XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,0413,,8,,05,1188477,1846009,,41.732519462,-87.58510925
,HH403301,05/28/2002 08:40:00 AM,065XX S RICHMOND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08A,1157837,1861228,,41.774958888,-87.696944997
,HH406588,05/28/2002 12:00:00 PM,020XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1162662,1899079,,41.878726928,-87.678199026
,HH404061,05/28/2002 03:00:00 AM,030XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1153518,1884127,,41.837883555,-87.712171304
,HH408536,05/28/2002 04:00:00 PM,056XX S SAYRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0811,,23,,05,1130686,1866327,,41.78945975,-87.796362106
,HH402624,05/28/2002 06:38:47 PM,071XX S MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1158605,1857263,,41.764062712,-87.694237602
,HH402426,05/28/2002 05:30:50 PM,020XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08A,1176640,1890530,,41.854963672,-87.627133239
,HH402917,05/28/2002 07:30:00 PM,046XX S LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0814,,23,,14,1143138,1873429,,41.808726304,-87.750527065
,HH403562,05/28/2002 09:00:00 PM,041XX S BERKELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183836,1877429,,41.818848275,-87.601131049
,HH403997,05/28/2002 10:45:00 AM,066XX N BOSWORTH AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,06,1164737,1944193,,42.002478396,-87.66929687
,HH402850,05/28/2002 08:10:00 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HH402794,05/28/2002 07:15:00 PM,029XX W 85TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0835,,18,,06,1158144,1848014,,41.738691386,-87.696178334
,HH403931,05/28/2002 01:15:00 PM,064XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1134558,1861388,,41.775838979,-87.78228042
,HH402909,05/28/2002 12:00:00 AM,040XX W 55TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0815,,23,,06,1150168,1867816,,41.793189683,-87.724887903
,HH402951,05/28/2002 01:00:00 AM,040XX W 55TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0815,,23,,06,1150168,1867816,,41.793189683,-87.724887903
,HH402464,05/28/2002 06:30:00 AM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155853,1872514,,41.805969343,-87.703915229
,HH402969,05/28/2002 08:25:00 PM,023XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0134,,3,,14,1176685,1888774,,41.85014407,-87.627021086
,HH404759,05/28/2002 03:15:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH403280,05/28/2002 10:50:00 PM,055XX S MOODY AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136318,1867156,,41.791636291,-87.77569114
,HH407224,05/28/2002 07:00:00 PM,0000X W MAPLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,06,1176038,1907622,,41.901878692,-87.628827858
,HH403197,05/28/2002 10:49:21 PM,064XX S FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0825,,15,,26,1159151,1861846,,41.776627985,-87.692111132
,HH403948,05/28/2002 07:27:00 AM,061XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1149757,1863567,,41.781537737,-87.726504986
,HH400959,05/28/2002 02:37:56 AM,052XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0934,,16,,26,1170201,1870141,,41.799157183,-87.65136109
,HH410819,05/28/2002 01:00:00 PM,035XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1152830,1911076,,41.911848143,-87.713982345
,HH411033,05/28/2002 09:00:00 AM,097XX S MERRILL AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0431,,7,,06,1192382,1840689,,41.717826823,-87.570976356
,HH409688,05/28/2002 04:30:00 AM,030XX S POPLAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1171035,1884762,,41.839260447,-87.647874881
,HH402992,05/28/2002 09:02:14 PM,053XX W NELSON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2514,,31,,08B,1140164,1919759,,41.935916778,-87.760300828
,HH401703,05/28/2002 12:50:50 PM,059XX W GRAND AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2515,,37,,08B,1136621,1913995,,41.920163966,-87.773460168
,HH401753,05/28/2002 12:15:08 PM,015XX N AVERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,2535,,30,,24,1150428,1909862,,41.908564068,-87.722838379
,HH401641,05/28/2002 12:10:29 PM,050XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142634,1913498,,41.918690297,-87.751379426
,HH412033,05/28/2002 05:30:00 AM,009XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1932,,44,,14,1169584,1920116,,41.936305884,-87.652169535
,HH401935,05/28/2002 02:13:44 PM,054XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2514,,31,,08B,1139380,1919409,,41.934970686,-87.763190688
,HH402753,05/28/2002 07:42:01 PM,048XX W BELDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2522,,31,,04B,1143553,1914857,,41.92240237,-87.747968811
,HH402988,05/28/2002 03:50:00 PM,022XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1144029,1914474,,41.92134245,-87.746229455
,HH410375,05/28/2002 06:30:00 PM,011XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1311,,26,,08B,1157512,1907748,,41.902621772,-87.696872735
,HH403259,05/28/2002 11:20:00 PM,055XX S TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0824,,14,,15,1156325,1867693,,41.792730356,-87.702313896
,HH402953,05/28/2002 07:30:45 PM,133XX S MICHIGAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,true,false,0533,,9,,17,1179534,1816882,,41.65279952,-87.618756301
,HH403098,05/28/2002 09:46:23 PM,102XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177726,1837143,,41.708439707,-87.624761908
,HH403782,05/28/2002 10:00:00 PM,091XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188045,1844594,,41.72864685,-87.586736797
,HH406928,05/28/2002 09:00:00 AM,001XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,false,false,0634,,21,,26,1176851,1841958,,41.721672437,-87.62782172
,HH401366,05/28/2002 08:50:00 AM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08B,1151783,1893036,,41.862365191,-87.718303732
,HH402603,05/28/2002 03:00:00 PM,077XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1180584,1853809,,41.754108207,-87.613785566
,HH409259,05/28/2002 08:00:00 AM,008XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183092,1852138,,41.74946488,-87.60464653
,HH405086,05/28/2002 01:00:00 PM,072XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0323,,6,,04B,1181820,1857065,,41.763014555,-87.609155631
,HH407423,05/28/2002 04:56:29 PM,132XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183251,1817853,,41.655378736,-87.605126207
,HH403064,05/28/2002 05:45:00 PM,043XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0815,,14,,06,1150397,1875670,,41.814737762,-87.723843947
,HH401897,05/28/2002 01:40:00 PM,004XX W ONTARIO ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,05,1173228,1904407,,41.893119413,-87.639244787
,HH408987,05/28/2002 03:30:00 PM,119XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,34,,06,1175776,1825690,,41.677054771,-87.63224429
,HH409958,05/28/2002 05:30:00 AM,090XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2222,,21,,06,1168254,1844743,,41.729503915,-87.659231131
,HH408994,05/28/2002 10:00:00 PM,090XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174546,1845140,,41.730455805,-87.636170105
,HH403050,05/28/2002 09:20:00 PM,019XX W FOSTER AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2032,,40,,22,1162601,1934549,,41.976060128,-87.677426735
,HH400965,05/28/2002 03:35:00 AM,049XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1143545,1899209,,41.879462649,-87.748390237
,HH414058,05/28/2002 02:30:00 AM,011XX W 104TH ST,0810,THEFT,OVER $500,OTHER,false,false,2232,,34,,06,1170645,1835841,,41.705023786,-87.650730799
,HH402021,05/28/2002 02:10:00 PM,033XX W CARROLL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,true,1123,,28,,04B,1154083,1902205,,41.887480369,-87.709616107
,HH400836,05/28/2002 12:01:00 AM,037XX N CICERO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1634,,45,,18,1143713,1924249,,41.948171917,-87.747144957
,HH403240,05/28/2002 11:15:00 PM,035XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1413,,26,,24,1152818,1913068,,41.917314606,-87.713973582
,HH415505,05/28/2002 10:00:00 AM,072XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1126770,1939350,,41.989911777,-87.809085354
,HH402620,05/28/2002 07:00:56 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HH401462,05/28/2002 10:35:00 AM,068XX N ASHLAND BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2431,,49,,16,1164548,1945363,,42.005692922,-87.669958831
,HH401003,05/28/2002 05:05:00 AM,008XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,37,,18,1149574,1905214,,41.895826124,-87.726096446
,HH401158,05/28/2002 08:10:00 AM,015XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2533,,37,,18,1141756,1909815,,41.908600046,-87.754696615
,HH402676,05/28/2002 07:17:41 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HH401923,05/28/2002 01:40:00 PM,034XX N LAVERGNE AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1634,,38,,18,1142421,1922629,,41.943750636,-87.751934523
,HH401080,05/28/2002 06:30:00 AM,046XX S FRANCISCO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157818,1873656,,41.809063425,-87.696677258
,HH402886,05/28/2002 08:45:21 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HH403091,05/28/2002 09:30:00 PM,027XX N LEAVITT ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1913,,1,,18,1161917,1918136,,41.931036348,-87.68040191
,HH401222,05/28/2002 06:30:00 AM,046XX S FRANCISCO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157818,1873656,,41.809063425,-87.696677258
,HH401084,05/28/2002 07:45:00 AM,046XX S FRANCISCO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157818,1873656,,41.809063425,-87.696677258
,HH404528,05/28/2002 02:55:00 PM,038XX W 14TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,26,1151082,1893106,,41.86257103,-87.720875195
,HH402013,05/28/2002 11:25:00 AM,011XX S HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,18,1162121,1895023,,41.867608211,-87.680298775
,HH402682,05/28/2002 06:55:00 PM,013XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1821,,27,,18,1173398,1909501,,41.907093849,-87.638468916
,HH406209,05/28/2002 12:01:00 AM,007XX E 60TH ST,0810,THEFT,OVER $500,OTHER,false,false,0313,,20,,06,1182179,1865389,,41.785848109,-87.607582382
,HH403123,05/28/2002 10:20:00 PM,026XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1157408,1942367,,41.99762059,-87.696309601
,HH403273,05/28/2002 11:28:00 PM,024XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147309,1915878,,41.925132906,-87.734141762
,HH402916,05/28/2002 08:45:00 PM,075XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1175759,1855198,,41.758029165,-87.631425965
,HH402612,05/28/2002 06:10:00 PM,091XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168597,1844242,,41.728121719,-87.657989027
,HH402694,05/28/2002 06:18:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HH402681,05/28/2002 06:50:00 PM,050XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1142994,1899196,,41.879437262,-87.750413773
,HH403183,05/28/2002 10:30:00 PM,009XX W BELMONT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1924,,44,,16,1169589,1921441,,41.939941632,-87.652112464
,HH402833,05/28/2002 07:55:00 PM,030XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1414,,35,,16,1155300,1913124,,41.917418725,-87.70485313
,HH402160,05/28/2002 04:00:00 PM,022XX W WARREN BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1332,,2,,18,1161386,1900311,,41.882134277,-87.682849958
,HH414817,05/28/2002 05:05:00 AM,057XX N LINCOLN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2011,,40,,06,1156827,1937820,,41.985155264,-87.698570872
,HH402853,05/28/2002 07:30:00 PM,021XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1332,,2,,18,1162113,1900971,,41.883930221,-87.680161971
,HH414802,05/28/2002 05:00:00 AM,011XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1138796,1907218,,41.901527848,-87.765633514
,HH402834,05/28/2002 08:05:00 PM,030XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1414,,35,,16,1155300,1913124,,41.917418725,-87.70485313
,HH402736,05/28/2002 07:05:00 PM,003XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1512,,29,,26,1138978,1901847,,41.886785852,-87.765095656
,HH402742,05/28/2002 07:10:00 PM,048XX W OHIO ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1144212,1903557,,41.891381576,-87.745831786
,HH403030,05/28/2002 09:35:00 PM,030XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1414,,35,,16,1155300,1913124,,41.917418725,-87.70485313
,HH403122,05/28/2002 09:50:00 PM,030XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1414,,35,,16,1155300,1913124,,41.917418725,-87.70485313
,HH402698,05/28/2002 06:35:00 PM,057XX S WABASH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0233,,20,,18,1177695,1866963,,41.790270006,-87.623975128
,HH403623,05/28/2002 02:18:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HH401250,05/28/2002 09:02:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HH401792,05/28/2002 01:26:02 PM,033XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HH401672,05/28/2002 12:37:02 PM,035XX W FIFTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1133,,28,,08B,1152800,1898025,,41.876035506,-87.714438399
,HH400770,05/28/2002 11:49:00 PM,073XX S STEWART AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,0731,,17,,08B,1174893,1856369,,41.761261874,-87.634564888
,HH400889,05/28/2002 01:33:00 AM,063XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0725,,16,,14,1167424,1862665,,41.778702144,-87.661759167
,HH416594,05/28/2002 04:00:00 PM,005XX E 79TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0624,,6,,06,1181073,1852741,,41.751166262,-87.612026371
