ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH726430,10/19/2002 11:30:00 AM,064XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1133124,1909952,,41.909131404,-87.786403729
,HH726902,10/19/2002 02:30:00 PM,028XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2511,,36,,14,1127933,1917996,,41.931294429,-87.805291545
,HH729136,10/19/2002 02:00:00 PM,028XX N MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,29,,06,1135575,1918209,,41.931746339,-87.777203004
,HH724397,10/19/2002 10:30:00 AM,015XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2533,,37,,04A,1144105,1909708,,41.908262619,-87.746070116
,HH731785,10/19/2002 11:00:00 PM,053XX W FERDINAND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,28,,06,1140631,1902633,,41.888912536,-87.759005997
,HH725416,10/19/2002 07:47:00 PM,003XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0312,,20,,08B,1179262,1863302,,41.780188244,-87.618341034
,HH729309,10/19/2002 06:00:00 PM,024XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1160094,1905257,,41.895733305,-87.687457479
,HH728931,10/19/2002 04:00:00 PM,063XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1161130,1862498,,41.778376441,-87.684838141
,HH729266,10/19/2002 01:00:00 AM,045XX N BEACON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2311,,46,,11,1166351,1930202,,41.964052191,-87.663761507
,HH724310,10/19/2002 10:25:00 AM,065XX N BOSWORTH AVE,1020,ARSON,BY FIRE,STREET,false,false,2432,,40,,09,1164754,1943624,,42.000916685,-87.669250565
,HH724407,10/19/2002 11:07:47 AM,088XX S HOUSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,false,false,0424,,10,,26,1198058,1846898,,41.734725032,-87.5499809
,HH730423,10/19/2002 11:30:00 AM,049XX N WINTHROP AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2033,,48,,06,1167974,1933185,,41.972202682,-87.657707768
,HH732444,10/19/2002 08:00:00 PM,082XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,7,,06,1197918,1850951,,41.745850268,-87.550358693
,HH725758,10/19/2002 11:45:00 PM,072XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176648,1857084,,41.763184615,-87.628111227
,HH732480,10/19/2002 07:00:00 PM,022XX N KEDZIE BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,26,,06,1154661,1914993,,41.922560241,-87.707150699
,HH725794,10/19/2002 07:00:00 PM,011XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1112,,27,,05,1150176,1907351,,41.901678556,-87.723829652
,HH724927,10/19/2002 12:23:00 PM,044XX W JACKSON BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,false,false,1131,,24,,24,1146936,1898320,,41.876959033,-87.735961599
,HH732504,10/19/2002 03:45:00 AM,061XX S KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0813,,13,,26,1147092,1863524,,41.781470932,-87.736276738
,HH725490,10/19/2002 08:45:59 PM,072XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0333,,5,,08B,1191808,1857397,,41.763689014,-87.572537656
,HH730395,10/19/2002 09:00:00 PM,085XX S DORCHESTER AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,06,1187023,1848703,,41.739946639,-87.59035062
,HH723713,10/19/2002 12:40:00 AM,035XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1413,,26,,08B,1152158,1915723,,41.92461321,-87.716328263
,HH723764,10/19/2002 12:50:00 AM,026XX W EVERGREEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1423,,26,,04A,1158526,1908877,,41.905699137,-87.693117182
,HH725181,10/19/2002 04:45:21 PM,075XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174929,1855043,,41.757622369,-87.634472427
,HH724047,10/19/2002 05:30:00 AM,003XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175029,1866418,,41.788834416,-87.63376684
,HH729249,10/19/2002 12:30:00 AM,026XX W 24TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1034,,28,,08B,1159205,1887972,,41.848319909,-87.691197499
,HH726327,10/19/2002 10:00:00 AM,015XX E 53RD ST,0842,THEFT,AGG: FINANCIAL ID THEFT,BANK,false,false,2132,,4,,06,1187461,1870428,,41.799551527,-87.588056142
,HH724720,10/19/2002 01:20:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HH724661,10/19/2002 01:13:00 PM,058XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1156951,1938735,,41.987663543,-87.698089849
,HH724822,10/19/2002 02:35:34 PM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HH727703,10/19/2002 03:30:00 AM,024XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171459,1887707,,41.847332484,-87.646232548
,HH729487,10/19/2002 02:30:00 PM,063XX S EVANS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0312,,20,,26,1182309,1863121,,41.779621497,-87.607175971
,HH729413,10/19/2002 04:30:00 AM,053XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1160945,1869125,,41.796565646,-87.685333258
,HH725325,10/19/2002 06:30:00 PM,086XX S COLFAX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194992,1848270,,41.738565945,-87.561168063
,HH729022,10/19/2002 12:30:00 AM,052XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1163910,1869931,,41.798715563,-87.674437636
,HH725487,10/19/2002 08:50:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182618,1864547,,41.783527405,-87.60599893
,HH726834,10/19/2002 09:00:00 PM,073XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1185152,1856620,,41.761715807,-87.596957367
,HH723802,10/19/2002 01:34:00 AM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,,48,,08B,1167829,1938244,,41.986087853,-87.65809431
,HH723735,10/19/2002 12:25:00 AM,050XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2024,,46,,08B,1168713,1934093,,41.974678235,-87.654963918
,HH725326,10/19/2002 07:30:00 PM,052XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2011,,40,,26,1158514,1934867,,41.977017622,-87.692447486
,HH723796,10/19/2002 01:47:31 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HH732948,10/19/2002 08:00:00 AM,091XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1175649,1843883,,41.726981844,-87.632166985
,HH728282,10/19/2002 11:30:00 PM,095XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1183549,1841976,,41.721568583,-87.603287781
,HH724729,10/19/2002 12:40:00 PM,068XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0321,,6,,26,1182396,1859761,,41.770399321,-87.606961064
,HH725380,10/19/2002 07:40:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182636,1863821,,41.781534778,-87.605955453
,HH724227,10/19/2002 09:10:00 AM,070XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192536,1858908,,41.767817613,-87.569820269
,HH728823,10/19/2002 02:30:00 AM,011XX S CALIFORNIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1135,,28,,05,1157862,1895028,,41.867709774,-87.695934161
,HH724861,10/19/2002 02:45:00 PM,070XX S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0322,,6,,06,1177506,1858207,,41.766246905,-87.624932618
,HH733422,10/19/2002 08:00:00 PM,018XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174553,1912486,,41.915259074,-87.634136763
,HH725232,10/19/2002 06:15:00 PM,069XX S SOUTH SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0331,,5,,11,1193429,1859408,,41.76916785,-87.566530745
,HH725124,10/19/2002 04:42:09 PM,072XX S STONY ISLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,GROCERY FOOD STORE,true,false,0324,,5,,26,1188071,1857123,,41.763027016,-87.586243072
,HH724268,10/19/2002 09:45:00 AM,061XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1183945,1864556,,41.783521197,-87.601133464
,HH725444,10/19/2002 08:00:00 PM,008XX E 62ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0313,,20,,26,1182746,1864078,,41.782237455,-87.605544197
,HH734086,10/19/2002 10:00:00 AM,052XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141451,1902647,,41.888935854,-87.755994253
,HH723957,10/19/2002 04:06:15 AM,035XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1154128,1853982,,41.755149227,-87.71073407
,HH723726,10/19/2002 12:38:54 AM,043XX W FORD CITY DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,false,false,0833,,13,,14,1148585,1853230,,41.75319389,-87.731067239
,HH723691,10/19/2002 12:17:53 AM,038XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151798,1861554,,41.775973981,-87.719074827
,HH725412,10/19/2002 07:15:00 PM,026XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1160095,1857472,,41.76460573,-87.68877062
,HH724514,10/19/2002 11:40:00 AM,062XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0823,,15,,08A,1154148,1862804,,41.779357787,-87.710426635
,HH723929,10/19/2002 03:26:07 AM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,15,,08B,1162217,1860559,,41.773032995,-87.680907049
,HH725591,10/19/2002 10:03:10 PM,037XX W 55TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,08B,1152560,1867876,,41.793307541,-87.716114999
,HH723755,10/19/2002 12:38:32 AM,060XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0823,,16,,08B,1156421,1864394,,41.783675494,-87.702050695
,HH724897,10/19/2002 02:30:00 PM,079XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0835,,18,,08B,1161089,1851998,,41.749563761,-87.68527846
,HH724745,10/19/2002 08:00:00 AM,041XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0833,,13,,14,1150099,1853911,,41.755033453,-87.725501297
,HH724835,10/19/2002 02:10:00 PM,032XX W 60TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0822,,16,,14,1155614,1864653,,41.784402449,-87.705002532
,HH725203,10/19/2002 06:29:32 PM,027XX S MILLARD AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1032,,22,,22,1152483,1885450,,41.84153451,-87.715934329
,HH723918,10/19/2002 03:20:00 AM,053XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,0822,,23,,08B,1150609,1868875,,41.796087163,-87.723243221
,HH725378,10/19/2002 07:46:53 PM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1150245,1897735,,41.875289885,-87.723827091
,HH732397,10/19/2002 09:00:00 AM,017XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1166750,1841699,,41.721182905,-87.664827298
,HH725064,10/19/2002 05:30:00 PM,073XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1157313,1855733,,41.759890401,-87.699014481
,HH725622,10/19/2002 10:15:00 PM,056XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0814,,23,,14,1142792,1869274,,41.797330746,-87.751899232
,HH724826,10/19/2002 02:35:00 PM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,true,false,0825,,15,,14,1161372,1862818,,41.779249554,-87.683942092
,HH723934,10/19/2002 03:20:00 AM,024XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0825,,15,,08B,1160930,1864805,,41.784711302,-87.685507637
,HH724325,10/19/2002 10:36:15 AM,047XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0231,,3,,08B,1177512,1873683,,41.80871446,-87.624442927
,HH725198,10/19/2002 05:22:00 PM,061XX S PULASKI RD,0820,THEFT,$500 AND UNDER,BANK,false,false,0823,,13,,06,1150762,1863373,,41.780985849,-87.722825423
,HH724796,10/19/2002 01:40:00 PM,060XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0825,,15,,06,1161408,1864468,,41.783776633,-87.683764415
,HH725491,10/19/2002 08:40:00 PM,019XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163430,1908013,,41.90322641,-87.675127449
,HH732750,10/19/2002 09:30:00 PM,084XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0613,,21,,06,1170459,1848758,,41.740473968,-87.65103702
,HH724468,10/19/2002 11:13:15 AM,060XX S KOLIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0813,,13,,06,1148403,1864264,,41.783476531,-87.731451249
,HH725046,10/19/2002 04:30:00 PM,036XX W 54TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,06,1153128,1868565,,41.795187048,-87.714013972
,HH724724,10/19/2002 09:00:00 AM,041XX W 76TH ST,0810,THEFT,OVER $500,OTHER,false,false,0833,,13,,06,1150099,1853911,,41.755033453,-87.725501297
,HH724350,10/19/2002 10:55:00 AM,036XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,3,,08B,1176893,1880831,,41.828343176,-87.626497604
,HH723801,10/19/2002 01:15:00 AM,036XX W CHICAGO AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,1112,,27,,08B,1151813,1905092,,41.895447565,-87.717876243
,HH725256,10/19/2002 07:05:58 PM,029XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1156850,1897570,,41.874705841,-87.699580498
,HH723839,10/19/2002 01:49:35 AM,003XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,true,false,1831,,42,,06,1173633,1905658,,41.896543227,-87.637720138
,HH723922,10/19/2002 03:35:00 AM,009XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151876,1906032,,41.898025778,-87.717620081
,HH728184,10/19/2002 02:30:00 AM,002XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1149691,1901071,,41.884455018,-87.725774467
,HH733471,10/19/2002 06:00:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0923,,11,,06,1171463,1884718,,41.839130324,-87.646305618
,HH723763,10/19/2002 12:24:31 AM,020XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,15,1176640,1890530,,41.854963672,-87.627133239
,HH725599,10/19/2002 09:48:53 PM,040XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,28,,03,1149495,1905045,,41.895363905,-87.726390989
,HH729493,10/19/2002 11:30:00 PM,074XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0333,,5,,06,1191171,1855946,,41.759722788,-87.574919245
,HH725555,10/19/2002 10:03:44 PM,022XX W RACE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,26,,18,1161364,1903705,,41.89144816,-87.682836268
,HH725328,10/19/2002 07:22:22 PM,048XX W WASHINGTON BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1144015,1900064,,41.881800069,-87.746642988
,HH725671,10/19/2002 11:26:08 PM,016XX S KEDVALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1148986,1891558,,41.858363903,-87.728609444
,HH724768,10/19/2002 01:15:00 PM,028XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1135,,2,,08B,1157452,1896904,,41.872866052,-87.697388322
,HH724930,10/19/2002 03:32:43 PM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1149451,1899354,,41.87974804,-87.726700354
,HH725319,10/19/2002 07:40:48 PM,002XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1141002,1901178,,41.884913014,-87.757679368
,HH725422,10/19/2002 07:25:20 PM,054XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,1522,,29,,18,1140293,1897152,,41.873878174,-87.760381661
,HH725262,10/19/2002 06:14:01 PM,067XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0724,,17,,18,1168162,1859914,,41.771137207,-87.65913267
,HH725362,10/19/2002 07:26:54 PM,009XX N LEAMINGTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1531,,37,,18,1141853,1905825,,41.897649233,-87.754439191
,HH725210,10/19/2002 06:34:30 PM,021XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1024,,24,,18,1153750,1889540,,41.852732872,-87.711176088
,HH725295,10/19/2002 07:01:31 PM,071XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167347,1857504,,41.764541344,-87.662189104
,HH725392,10/19/2002 08:00:06 PM,002XX W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0934,,3,,14,1175647,1868500,,41.794533814,-87.631438536
,HH725414,10/19/2002 08:27:28 PM,031XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1932,,44,,18,1167732,1921141,,41.93915871,-87.658946157
,HH725498,10/19/2002 09:23:10 PM,028XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157466,1896905,,41.872868511,-87.697336894
,HH725570,10/19/2002 10:10:41 PM,048XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144089,1900066,,41.881804169,-87.746371208
,HH725587,10/19/2002 10:27:06 PM,032XX S PARNELL AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,true,false,0924,,11,,22,1173156,1883460,,41.835640936,-87.640130398
,HH725607,10/19/2002 10:28:53 PM,030XX N ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,32,,18,1165125,1920224,,41.936698291,-87.66855368
,HH723925,10/19/2002 02:05:00 AM,111XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1178240,1830905,,41.691310134,-87.623068005
,HH724043,10/19/2002 06:40:52 AM,048XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,28,,18,1143870,1904525,,41.894044299,-87.747063515
,HH724247,10/19/2002 09:45:00 AM,006XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142906,1903956,,41.892500917,-87.750618215
,HH724254,10/19/2002 10:00:00 AM,052XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1523,,28,,18,1141383,1902646,,41.888934365,-87.756244004
,HH724396,10/19/2002 10:15:00 AM,032XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1123,,28,,26,1154763,1900799,,41.883608576,-87.707156605
,HH725164,10/19/2002 05:38:49 PM,003XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1138984,1901682,,41.886332962,-87.765077634
,HH724426,10/19/2002 11:25:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146244,1899633,,41.880575249,-87.738469028
,HH724544,10/19/2002 11:45:00 AM,088XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197675,1847032,,41.735102296,-87.551379554
,HH725662,10/19/2002 11:05:00 PM,007XX E ADMINISTRATION DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182171,1867766,,41.792370993,-87.607538141
,HH724751,10/19/2002 01:55:00 PM,023XX S SAWYER AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1024,,22,,22,1155059,1888365,,41.84948241,-87.706403108
,HH724786,10/19/2002 02:15:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1523,,28,,18,1139931,1900425,,41.882866334,-87.761630725
,HH725230,10/19/2002 06:24:41 PM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1124,,28,,08B,1155056,1899700,,41.880586939,-87.706110174
,HH725028,10/19/2002 04:45:00 PM,043XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1175003,1876375,,41.81615798,-87.633564943
,HH735474,10/19/2002 11:00:00 PM,019XX W LAKE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1333,,27,,06,1163541,1901389,,41.885047303,-87.674906442
,HH725102,10/19/2002 05:13:21 PM,011XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,27,,08B,1149180,1907227,,41.901357647,-87.727491324
,HH725350,10/19/2002 07:37:24 PM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150335,1894751,,41.867099694,-87.723574471
,HH723917,10/19/2002 03:20:00 AM,040XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149529,1896471,,41.871835247,-87.726488793
,HH724292,10/19/2002 06:00:00 AM,015XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0332,,5,,14,1187677,1860540,,41.772412942,-87.587578543
,HH723766,10/19/2002 01:10:19 AM,071XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,18,,08A,1159607,1857238,,41.76397362,-87.690565692
,HH728232,10/19/2002 10:00:00 PM,052XX S MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1136592,1869191,,41.797215808,-87.774637916
,HH725652,10/19/2002 10:15:00 PM,010XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150863,1906569,,41.899519249,-87.721326693
,HH725338,10/19/2002 07:40:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HH731397,10/19/2002 03:30:00 PM,084XX S EUCLID AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0412,,8,,04B,1190657,1849391,,41.741747709,-87.577014195
,HH723533,10/19/2002 10:10:00 PM,073XX S GREENWOOD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0324,,5,,18,1184822,1856619,,41.761720809,-87.598166867
,HH728906,10/19/2002 03:00:00 PM,050XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0821,,14,,06,1155895,1871047,,41.80194285,-87.703800596
,HH725505,10/19/2002 08:42:00 PM,057XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137701,1907414,,41.90208551,-87.769650901
,HH725361,10/19/2002 07:45:22 PM,020XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0414,,8,,03,1191073,1852990,,41.751613643,-87.575373855
