ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH244840,03/15/2002 07:17:11 PM,075XX S PARNELL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0621,,,,04A,1173853,1854913,,41.757289552,-87.638419662
,HH244131,03/15/2002 02:15:39 PM,014XX N HUDSON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,,,08B,1173056,1909896,,41.908185345,-87.639713484
,HH244617,03/15/2002 05:35:00 PM,061XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0313,,,,26,1182619,1864513,,41.783434083,-87.605996318
,HH245372,03/15/2002 10:00:00 PM,014XX S KARLOV AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1011,,,,05,1149284,1892780,,41.861711455,-87.727483932
,HH245805,03/15/2002 06:00:00 PM,081XX S HARVARD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,,,26,1175369,1851042,,41.746633318,-87.632979251
,HH245033,03/15/2002 08:58:08 PM,006XX E 89 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0633,,,,06,1182152,1845778,,41.73203412,-87.608287392
,HH245854,03/15/2002 07:00:00 PM,008XX W 35 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,,,26,1171373,1881281,,41.82970086,-87.646736684
,HH243442,03/15/2002 12:00:00 AM,062XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1158521,1941440,,41.995054073,-87.69224081
,HH244461,03/15/2002 04:30:00 PM,063XX S COTTAGE GROVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESTAURANT,false,false,0312,,,,26,1182652,1863199,,41.779827581,-87.605916085
,HH243433,03/15/2002 07:43:49 AM,131XX S DANIEL DR,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,true,false,0533,,,,26,1180334,1818536,,41.657320122,-87.61577881
,HH244490,03/15/2002 03:45:00 PM,0000X W CONGRESS PW,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0132,,,,04B,1176114,1898057,,41.875630105,-87.628837151
,HH243845,03/15/2002 11:15:00 AM,068XX N ASHLAND BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,,,26,1164547,1945391,,42.005769776,-87.669961712
,HH245204,03/15/2002 10:44:03 PM,083XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1169111,1849540,,41.742649108,-87.655953397
,HH245177,03/15/2002 09:49:00 PM,061XX S EBERHART AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,,,26,1180635,1864463,,41.783342701,-87.613271804
,HH245248,03/15/2002 10:50:00 PM,078XX S HALSTED ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,OTHER,true,false,0621,,,,24,1172325,1852947,,41.751928332,-87.644077264
,HH244104,03/15/2002 01:50:00 PM,012XX W PRATT BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2432,,,,08B,1166585,1945315,,42.005517654,-87.662465929
,HH244789,03/15/2002 06:45:00 PM,077XX N MARSHFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2422,,,,08B,1163977,1951188,,42.021688951,-87.671893993
,HH245898,03/15/2002 12:00:00 AM,019XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,,,26,1162810,1922255,,41.942320416,-87.677004434
,HH244609,03/15/2002 03:45:00 PM,054XX S WOODLAWN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2131,,,,11,1185139,1869607,,41.797353569,-87.596597209
,HH244976,03/15/2002 07:20:00 PM,075XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2424,,,,08A,1162898,1949977,,42.018388759,-87.675898955
,HH245900,03/15/2002 10:30:00 PM,005XX N WOLCOTT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,1,,07,1163635,1903852,,41.891803993,-87.674491815
,HH245890,03/15/2002 11:00:00 PM,054XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,1524,,,,06,1140069,1904806,,41.894885819,-87.761016679
,HH245892,03/15/2002 06:00:00 PM,056XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,,,14,1175250,1867502,,41.791804086,-87.632924134
,HH244559,03/15/2002 05:00:00 PM,071XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0324,,,,06,1188052,1857743,,41.764728804,-87.586292974
,HH243252,03/15/2002 02:20:52 AM,067XX S WOLCOTT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0726,,,,26,1164852,1859893,,41.771150142,-87.671266562
,HH245910,03/15/2002 08:00:00 PM,020XX N CICERO AV,0820,THEFT,$500 AND UNDER,STREET,false,true,2522,,,,06,1144063,1913092,,41.917549461,-87.746139298
,HH243156,03/15/2002 01:00:00 AM,060XX S INDIANA AV,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0311,,,,06,1178630,1865109,,41.785161229,-87.620603115
,HH244523,03/15/2002 04:15:00 PM,073XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2411,,,,14,1159015,1948528,,42.014493615,-87.690227788
,HH245950,03/15/2002 11:15:00 PM,025XX W 45 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1160176,1874419,,41.811108933,-87.688007507
,HH245957,03/15/2002 08:00:00 PM,020XX W PIERCE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1424,,,,06,1162619,1910242,,41.909359986,-87.678043868
,HH245933,03/15/2002 06:00:00 PM,002XX N CLINTON ST,0810,THEFT,OVER $500,TAXICAB,false,false,1212,,,,06,1172684,1901854,,41.886125885,-87.641318295
,HH245964,03/15/2002 09:30:00 PM,078XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1178069,1853098,,41.752214492,-87.623023656
,HH243926,03/15/2002 12:00:00 PM,047XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2124,,,,06,1182388,1873833,,41.809014313,-87.606554341
,HH245302,03/15/2002 11:25:00 PM,012XX W MORSE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2431,,,,24,1166599,1946208,,42.007967759,-87.662388674
,HH245983,03/15/2002 08:00:00 PM,017XX N MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,,,14,1159098,1911403,,41.912618947,-87.690946532
,HH245937,03/15/2002 04:00:00 PM,096XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1191194,1841539,,41.720188095,-87.575300047
,HH245976,03/15/2002 10:45:00 AM,032XX W ROOSEVELT RD,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,1134,,,,06,1155131,1894531,,41.86640116,-87.705973505
,HH244859,03/15/2002 07:37:13 PM,095XX S DOBSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0511,,,,14,1184885,1841912,,41.721361766,-87.598396312
,HH245383,03/15/2002 11:00:00 PM,048XX S DREXEL BL,0560,ASSAULT,SIMPLE,STREET,false,false,2124,,,,08A,1183133,1873130,,41.807067906,-87.603843747
,HH246021,03/15/2002 09:50:00 PM,001XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1124,,,,06,1156073,1899074,,41.878848676,-87.702392727
,HH245210,03/15/2002 03:30:00 PM,031XX S GILES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2112,,,,05,1178782,1884221,,41.837602732,-87.619463739
,HH244225,03/15/2002 03:00:00 PM,035XX S RHODES AV,0460,BATTERY,SIMPLE,STREET,true,true,0212,,,,08B,1180162,1881716,,41.830697249,-87.614476891
,HH243736,03/15/2002 09:01:00 AM,005XX E 35 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0212,,,,08B,1180685,1881905,,41.831203853,-87.612552184
,HH246026,03/15/2002 12:05:00 AM,095XX S UNION AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,,,06,1173321,1841570,,41.720686368,-87.640762884
,HH246106,03/15/2002 11:00:00 PM,019XX N FAIRFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1421,,,,06,1157727,1912791,,41.916455795,-87.695945351
,HH246114,03/15/2002 11:30:00 AM,042XX S FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1157736,1876329,,41.816400147,-87.696905412
,HH246121,03/15/2002 11:30:00 PM,034XX N ELAINE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,,,06,1170833,1922966,,41.944099074,-87.647495564
,HH246124,03/15/2002 11:00:00 PM,061XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,,,07,1168678,1864013,,41.782374255,-87.65712305
,HH246156,03/15/2002 09:00:00 AM,013XX W 18 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1222,,,,26,1167636,1891526,,41.857895239,-87.660153029
,HH246226,03/15/2002 06:30:00 PM,086XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,,,06,1184066,1847851,,41.737678204,-87.601211092
,HH246241,03/15/2002 10:00:00 PM,021XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1432,,,,06,1161221,1915918,,41.924964526,-87.68302139
,HH246093,03/15/2002 05:00:00 PM,081XX S CORNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1188678,1851461,,41.747475487,-87.584199044
,HH246254,03/15/2002 10:30:00 PM,059XX W CORCORAN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1512,,29,,07,1136549,1901950,,41.887112289,-87.774013265
,HH246267,03/15/2002 04:00:00 AM,101XX S NORMAL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,,,,06,1174759,1837515,,41.709527011,-87.635616198
,HH244817,03/15/2002 07:18:56 PM,048XX W FULLERTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,true,false,2521,,,,03,1143835,1915525,,41.924230143,-87.746915859
,HH245041,03/15/2002 09:09:26 PM,027XX N LARAMIE AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2514,,,,03,1141247,1917657,,41.930128745,-87.756372646
,HH246319,03/15/2002 03:00:00 PM,002XX N STETSON AV,0810,THEFT,OVER $500,OTHER,false,false,0124,,,,06,1177859,1901898,,41.886130534,-87.622313405
,HH243478,03/15/2002 08:37:49 AM,015XX N SPRINGFIELD AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2535,,,,03,1150099,1909855,,41.908551279,-87.724047157
,HH244202,03/15/2002 01:50:00 PM,028XX W 71 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0831,,,,06,1158488,1857425,,41.764509649,-87.694662029
,HH243118,03/15/2002 12:20:00 AM,059XX S EMERALD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0711,,,,04B,1172311,1865560,,41.786540224,-87.643757991
,HH246405,03/15/2002 09:30:00 PM,036XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,,,06,1165277,1880678,,41.828177683,-87.669119919
,HH243128,03/15/2002 12:25:00 AM,067XX S HONORE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,0726,,,,24,1165176,1860083,,41.771664677,-87.670073519
,HH243278,03/15/2002 03:00:00 AM,066XX S DAMEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0726,,,,04B,1164175,1860526,,41.772901454,-87.673730413
,HH243318,03/15/2002 05:39:00 AM,069XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1170845,1858730,,41.767830029,-87.649332281
,HH246426,03/15/2002 02:00:00 PM,058XX W BELMONT AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2514,,,,06,1136960,1920680,,41.938502264,-87.772053813
,HH243401,03/15/2002 07:45:00 AM,065XX S WINCHESTER AV,0460,BATTERY,SIMPLE,STREET,true,true,0726,,,,08B,1164479,1861391,,41.775268726,-87.672591663
,HH243440,03/15/2002 07:45:00 AM,061XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0712,,,,08B,1171027,1864148,,41.782693696,-87.648507025
,HH243481,03/15/2002 05:00:00 AM,005XX W 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0722,,,,14,1173622,1859151,,41.76892425,-87.639140896
,HH243771,03/15/2002 10:56:46 AM,015XX N LUNA AV,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,2532,,,,04B,1139051,1909752,,41.90847681,-87.764635151
,HH243653,03/15/2002 10:00:00 AM,064XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1173144,1862203,,41.777309867,-87.640802922
,HH243699,03/15/2002 09:50:00 AM,058XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,,,08B,1164682,1866107,,41.788205759,-87.671714465
,HH243701,03/15/2002 09:55:00 AM,061XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,,,14,1167387,1864104,,41.782651733,-87.661853616
,HH245159,03/15/2002 08:44:34 PM,026XX N LARAMIE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,,,05,1141272,1916946,,41.928177226,-87.75629836
,HH243742,03/15/2002 08:40:00 AM,057XX S MARSHFIELD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0715,,,,26,1166322,1866635,,41.789619867,-87.665686173
,HH243769,03/15/2002 10:16:00 AM,066XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,,,26,1170124,1860821,,41.773583696,-87.651914344
,HH246489,03/15/2002 09:00:00 AM,014XX W 78 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0612,,,,06,1168219,1853028,,41.752239886,-87.659121565
,HH243854,03/15/2002 11:00:00 AM,020XX W 70 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1163901,1857901,,41.765703856,-87.674808505
,HH244598,03/15/2002 05:37:18 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144951,1918212,,41.931582515,-87.742747165
,HH243868,03/15/2002 11:41:00 AM,072XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1172597,1856837,,41.762596995,-87.642966115
,HH246519,03/15/2002 03:00:00 PM,0000X E CHICAGO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1833,,,,06,1176744,1905742,,41.896703945,-87.62629157
,HH244151,03/15/2002 02:10:00 PM,002XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0722,,,,14,1175581,1860536,,41.772681233,-87.631918784
,HH246529,03/15/2002 08:30:00 PM,002XX E 69 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,,,14,1178920,1858987,,41.768355235,-87.619726115
,HH244814,03/15/2002 07:26:02 PM,029XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2523,,,,06,1151714,1919667,,41.93544463,-87.717855692
,HH244228,03/15/2002 02:20:00 PM,063XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0723,,,,08B,1172055,1862918,,41.779295906,-87.644774188
,HH246530,03/15/2002 04:00:00 PM,062XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,07,1161441,1863309,,41.780595495,-87.68367553
,HH245156,03/15/2002 10:18:27 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143844,1910199,,41.909614875,-87.747016581
,HH244303,03/15/2002 03:15:00 PM,060XX S HERMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,,,04B,1165712,1864738,,41.784427239,-87.667976689
,HH244395,03/15/2002 03:00:00 PM,065XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,,,08B,1171431,1861472,,41.7753416,-87.647104136
,HH244531,03/15/2002 04:50:00 PM,059XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,,,,08A,1170330,1865381,,41.786092397,-87.651026559
,HH245078,03/15/2002 08:55:11 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143844,1910199,,41.909614875,-87.747016581
,HH244581,03/15/2002 05:25:00 PM,068XX S PERRY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0722,,,,04A,1176579,1859616,,41.770134258,-87.628288054
,HH246558,03/15/2002 02:30:00 PM,069XX S CLYDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,,,26,1191409,1859377,,41.769131964,-87.573935979
,HH246467,03/15/2002 06:00:00 PM,013XX N BOSWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1165839,1909123,,41.906221264,-87.666247015
,HH244942,03/15/2002 05:00:00 PM,003XX W 75 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,,,08A,1175338,1855221,,41.758101695,-87.632968191
,HH244944,03/15/2002 07:50:00 PM,059XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,,,08B,1171652,1865559,,41.786551958,-87.64617425
,HH245052,03/15/2002 09:00:00 PM,071XX S RACINE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0733,,,,08B,1169551,1857614,,41.764795724,-87.654107676
,HH246594,03/15/2002 09:30:00 AM,026XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1421,,,,06,1158693,1910541,,41.910261865,-87.692458063
,HH245068,03/15/2002 05:20:00 PM,002XX W 69 ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,,,08B,1175600,1859211,,41.769044859,-87.631888748
,HH245197,03/15/2002 10:10:00 PM,055XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1175549,1868091,,41.793413672,-87.631810137
,HH245299,03/15/2002 11:45:00 PM,059XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,true,0714,,,,08B,1166025,1865410,,41.786264639,-87.666810004
,HH246688,03/15/2002 07:00:00 PM,015XX W WASHINGTON BL,0810,THEFT,OVER $500,CTA BUS,false,false,1333,,,,06,1166488,1900894,,41.883626428,-87.664098784
,HH244386,03/15/2002 04:07:28 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,,,06,1138217,1915387,,41.923955028,-87.767562344
,HH245043,03/15/2002 08:57:10 PM,036XX W OAKDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,true,2523,,,,06,1151503,1919370,,41.934633792,-87.718638959
,HH244656,03/15/2002 05:44:44 PM,050XX W BARRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1142214,1920141,,41.936927176,-87.752757303
,HH244097,03/15/2002 01:00:58 PM,015XX N HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1149766,1909929,,41.908760826,-87.725268519
,HH244834,03/15/2002 07:28:15 PM,064XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1133118,1915251,,41.923672617,-87.786301606
,HH246731,03/15/2002 06:00:00 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,06,1188124,1855132,,41.757562271,-87.586112206
,HH245476,03/15/2002 09:30:00 PM,063XX W DICKENS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,,,06,1133990,1913282,,41.918254137,-87.783143907
,HH243256,03/15/2002 02:48:31 AM,022XX N LAWLER AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2522,,,,06,1142359,1914338,,41.921000462,-87.752368907
,HH246788,03/15/2002 05:45:00 PM,029XX W TOUHY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,,,,07,1155449,1947588,,42.011986987,-87.703374742
,HH246847,03/15/2002 04:00:00 PM,043XX W ADAMS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,1115,,,,26,1147524,1898659,,41.877878038,-87.733793923
,HH246955,03/15/2002 03:00:00 PM,060XX W 60 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,,,07,1137329,1864147,,41.783361004,-87.772055944
,HH246958,03/15/2002 03:00:00 PM,042XX W AUGUSTA BL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1111,,,,07,1148032,1906333,,41.898926587,-87.731731107
,HH247064,03/15/2002 01:00:00 PM,035XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1422,,,,05,1152270,1912393,,41.915473188,-87.716004805
,HH247089,03/15/2002 09:00:00 PM,098XX S MUSKEGON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1196712,1840268,,41.716565253,-87.555131533
,HH245568,03/15/2002 07:00:00 PM,055XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152722,1936626,,41.981961352,-87.713700545
,HH247113,03/15/2002 08:30:00 PM,049XX W 43 ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHA APARTMENT,false,false,0814,,,,17,1144201,1875548,,41.81452132,-87.746575078
,HH245899,03/15/2002 10:50:00 AM,060XX S MAJOR AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0812,,,,05,1139428,1864021,,41.782977381,-87.764363199
,HH245178,03/15/2002 10:10:00 PM,011XX W WILSON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2311,,,,04B,1167928,1930703,,41.965392989,-87.657948863
,HH246082,03/15/2002 08:00:00 PM,008XX N WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,,,07,1163579,1905786,,41.897112218,-87.674642949
,HH245369,03/15/2002 10:10:00 PM,002XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176467,1847230,,41.736148121,-87.629070243
,HH244117,03/15/2002 01:35:00 PM,014XX W BELMONT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1924,,,,26,1166172,1921345,,41.939752029,-87.664673702
,HH243342,03/15/2002 06:00:00 AM,027XX N ASHLAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1931,,,,04B,1165191,1918292,,41.931395373,-87.668366194
,HH245643,03/15/2002 10:00:00 PM,012XX W LUNT AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,,,05,1166487,1946646,,42.009172046,-87.662788123
,HH245010,03/15/2002 06:30:00 PM,062XX W CORNELIA AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1633,,,,03,1134267,1922622,,41.943879281,-87.781905468
,HH247588,03/15/2002 10:00:00 PM,073XX S OGLESBY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0334,,,,05,1193150,1856653,,41.761614744,-87.567643302
,HH243575,03/15/2002 09:22:43 AM,085XX S INGLESIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,,,08B,1184042,1848646,,41.739860331,-87.601274245
,HH245475,03/15/2002 09:00:00 PM,025XX N MARSHFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1931,,,,26,1164904,1916995,,41.927842434,-87.669457769
,HH245105,03/15/2002 08:30:00 PM,075XX N CLARK ST,0820,THEFT,$500 AND UNDER,BANK,false,false,2424,,,,06,1162913,1949932,,42.018264962,-87.67584503
,HH245941,03/15/2002 02:00:00 PM,051XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,,,05,1141429,1922118,,41.942366809,-87.755593358
,HH244024,03/15/2002 01:15:00 PM,099XX S AVENUE H,0460,BATTERY,SIMPLE,STREET,false,false,0432,,,,08B,1202796,1839890,,41.71537493,-87.53286211
,HH246627,03/15/2002 01:00:00 AM,007XX E 61 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0313,,,,03,1182022,1864720,,41.784015947,-87.6081787
,HH245370,03/15/2002 10:00:00 PM,032XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1924,,,,08B,1169040,1921620,,41.94044477,-87.654124986
,HH244281,03/15/2002 03:00:00 PM,071XX S CRANDON AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0333,,,,03,1192782,1858143,,41.7657124,-87.568943504
,HH244401,03/15/2002 04:20:00 PM,024XX W TOUHY AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,,,08B,1158680,1947709,,42.012253154,-87.691483053
,HH246162,03/15/2002 07:00:00 PM,004XX W BARRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2332,,,,14,1172737,1920656,,41.937718335,-87.64056599
,HH243738,03/15/2002 10:29:38 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH244017,03/15/2002 12:55:43 PM,084XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0614,,,,08B,1165821,1848633,,41.740230601,-87.668033736
,HH244039,03/15/2002 12:46:28 PM,080XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,,,14,1176671,1851772,,41.748607347,-87.628186508
