ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH680005,09/28/2002 10:00:00 PM,004XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173308,1905286,,41.895529663,-87.638924852
,HH678197,09/28/2002 01:19:13 PM,084XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1183029,1849304,,41.741689542,-87.60496529
,HH679122,09/28/2002 07:00:00 AM,020XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1190842,1859617,,41.769804262,-87.576006549
,HH678080,09/28/2002 12:37:20 PM,0000X E 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177637,1876531,,41.81652679,-87.623898223
,HH679989,09/28/2002 11:00:00 PM,064XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158153,1861847,,41.776651091,-87.695769754
,HH677315,09/28/2002 01:05:00 AM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170366,1864086,,41.782537982,-87.650932249
,HH678199,09/28/2002 01:32:39 PM,080XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1170711,1851521,,41.748050528,-87.650033333
,HH678626,09/28/2002 04:45:00 PM,022XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1192843,1837794,,41.709871437,-87.569382003
,HH680006,09/28/2002 08:00:00 PM,068XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166259,1945459,,42.005919796,-87.663661161
,HH679218,09/28/2002 10:00:00 PM,038XX N NEWLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1632,,38,,08A,1129389,1924639,,41.949498872,-87.799788958
,HH678782,09/28/2002 06:37:03 PM,028XX E 80TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0422,,7,,04A,1196405,1852469,,41.750053421,-87.555852246
,HH678350,09/28/2002 02:37:39 PM,052XX S PRAIRIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0232,,3,,04A,1178928,1870412,,41.799706378,-87.619349049
,HH677368,09/28/2002 02:13:50 AM,065XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,15,,14,1165791,1861417,,41.775312311,-87.667781283
,HH678799,09/28/2002 04:45:00 PM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174377,1898776,,41.877642033,-87.635193225
,HH679176,09/28/2002 10:15:00 PM,040XX W CULLERTON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1012,,24,,03,1149690,1890116,,41.854393242,-87.726062729
,HH679235,09/28/2002 10:45:00 PM,077XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1123678,1933603,,41.974192771,-87.820585117
,HH677427,09/28/2002 01:30:00 AM,070XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0732,,6,,04B,1174497,1858224,,41.76636103,-87.635961134
,HH677634,09/28/2002 04:00:00 AM,063XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0312,,20,,05,1180339,1863111,,41.779639479,-87.614398473
,HH680027,09/28/2002 11:00:00 PM,114XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,14,1166213,1828761,,41.68569033,-87.667160804
,HH679165,09/28/2002 10:23:16 PM,107XX S INDIANA AVE,0580,STALKING,SIMPLE,RESIDENCE,false,true,0513,,9,,08A,1179486,1833698,,41.698946235,-87.618421432
,HH677431,09/28/2002 03:00:00 AM,061XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,16,,04B,1169010,1864148,,41.78273754,-87.655901945
,HH678695,09/28/2002 05:28:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HH678362,09/28/2002 01:30:00 PM,096XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1194088,1841828,,41.720910724,-87.564690822
,HH678438,09/28/2002 03:20:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182619,1864513,,41.783434083,-87.605996318
,HH679887,09/28/2002 11:00:00 PM,037XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1723,,39,,14,1150619,1929313,,41.961935491,-87.721626899
,HH677436,09/28/2002 03:30:00 AM,065XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1171763,1861434,,41.775230047,-87.64588818
,HH678506,09/28/2002 03:30:00 PM,085XX S BUFFALO AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,0424,,10,,08B,1199622,1848999,,41.740451125,-87.54418064
,HH680046,09/28/2002 07:00:00 PM,089XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2222,,21,,14,1168563,1845491,,41.731549891,-87.658077682
,HH677443,09/28/2002 02:44:00 AM,061XX S HONORE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0714,,15,,26,1165069,1864045,,41.782539188,-87.670353779
,HH677767,09/28/2002 09:40:00 AM,064XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1184491,1862609,,41.778165682,-87.599192608
,HH679226,09/28/2002 10:36:53 PM,111XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1173303,1830943,,41.6915247,-87.641141686
,HH680086,09/28/2002 01:00:00 PM,072XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2423,,49,,07,1166254,1948079,,42.013109225,-87.663604147
,HH677526,09/28/2002 05:40:16 AM,004XX E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,14,1180037,1879224,,41.823861884,-87.615011965
,HH680110,09/28/2002 09:00:00 PM,026XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1159235,1887311,,41.846505437,-87.691105539
,HH678692,09/28/2002 05:52:55 PM,003XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1179016,1873926,,41.809347098,-87.618919216
,HH680120,09/28/2002 11:45:00 PM,004XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1122,,27,,14,1149979,1902668,,41.888831758,-87.72467529
,HH677713,09/28/2002 09:08:53 AM,038XX S CALUMET AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,SIDEWALK,false,false,0211,,3,,04B,1179154,1879643,,41.825031865,-87.618238558
,HH677641,09/28/2002 08:26:55 AM,057XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177692,1867052,,41.790514299,-87.623983436
,HH678117,09/28/2002 12:00:00 PM,069XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0731,,6,,03,1177027,1859074,,41.768636861,-87.626662206
,HH680100,09/28/2002 08:00:00 PM,039XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150069,1907718,,41.902687726,-87.724213107
,HH677446,09/28/2002 03:12:20 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HH678123,09/28/2002 12:45:00 PM,064XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HH678182,09/28/2002 12:45:00 PM,062XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1167073,1863305,,41.7804659,-87.66302767
,HH680082,09/28/2002 08:00:00 PM,043XX W CORTEZ ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1147144,1906640,,41.899786069,-87.734984862
,HH680152,09/28/2002 12:00:00 PM,002XX E GARFIELD BLVD,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0233,,3,,06,1178667,1868477,,41.794402503,-87.620365054
,HH678183,09/28/2002 01:11:00 PM,069XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,03,1177024,1859232,,41.769070498,-87.626668445
,HH678241,09/28/2002 01:30:00 PM,058XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170316,1865932,,41.787604709,-87.651061859
,HH678313,09/28/2002 02:00:00 PM,073XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0734,,17,,04B,1168704,1856276,,41.761142389,-87.657250712
,HH680142,09/28/2002 08:00:00 PM,049XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186391,1872623,,41.805600157,-87.591910619
,HH678323,09/28/2002 02:30:00 PM,069XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,1166211,1858605,,41.767586883,-87.666321558
,HH677316,09/28/2002 01:23:41 AM,001XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178086,1873899,,41.809294171,-87.622331081
,HH677421,09/28/2002 03:03:52 AM,057XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,true,false,0234,,20,,14,1182112,1867214,,41.790857624,-87.607771565
,HH677973,09/28/2002 11:40:49 AM,0000X W 110TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,08A,1177920,1832026,,41.694393555,-87.624205764
,HH680205,09/28/2002 10:00:00 PM,014XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2532,,37,,14,1140428,1908982,,41.906338678,-87.759595578
,HH680194,09/28/2002 07:00:00 PM,054XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,45,,07,1142621,1936511,,41.981840287,-87.750852552
,HH677538,09/28/2002 06:14:58 AM,050XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0224,,3,,08B,1178891,1871765,,41.803419975,-87.619443526
,HH677340,09/28/2002 01:44:26 AM,118XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0522,,34,,08B,1177069,1826383,,41.678927501,-87.627490774
,HH680225,09/28/2002 06:00:00 PM,056XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1160333,1867220,,41.791350712,-87.687630001
,HH680248,09/28/2002 08:00:00 PM,055XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,16,,06,1167610,1867993,,41.793318836,-87.660924521
,HH677389,09/28/2002 02:23:19 AM,044XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0221,,3,,04B,1176436,1875603,,41.814007401,-87.628331665
,HH678340,09/28/2002 01:00:00 PM,073XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170585,1856109,,41.760643345,-87.650361578
,HH680313,09/28/2002 11:00:00 PM,024XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1434,,1,,14,1159769,1912550,,41.915752584,-87.688449763
,HH678448,09/28/2002 02:55:00 PM,064XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,16,,05,1171746,1862071,,41.776978423,-87.645931834
,HH680327,09/28/2002 08:00:00 PM,021XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161853,1910918,,41.911231004,-87.68083892
,HH678122,09/28/2002 12:14:00 PM,011XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1513,,29,,08B,1136888,1894534,,41.866755708,-87.772946154
,HH680342,09/28/2002 07:00:00 PM,109XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1164975,1832191,,41.695129026,-87.671596412
,HH678537,09/28/2002 04:15:00 PM,056XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1168289,1867392,,41.791655021,-87.658451992
,HH680333,09/28/2002 12:00:00 AM,001XX E WALTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1833,,42,,11,1177514,1906956,,41.900017769,-87.623426629
,HH678085,09/28/2002 12:30:00 PM,055XX W ADAMS ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,1522,,29,,04B,1139456,1898781,,41.878363655,-87.763415059
,HH678584,09/28/2002 02:00:00 PM,071XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0732,,6,,14,1174860,1857587,,41.764604944,-87.634649576
,HH677595,09/28/2002 07:39:08 AM,001XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142152,1899090,,41.879162037,-87.753508135
,HH677377,09/28/2002 02:22:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,08B,1142840,1900035,,41.881742451,-87.750958339
,HH678641,09/28/2002 04:45:00 PM,056XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167626,1867407,,41.79171044,-87.660882658
,HH678675,09/28/2002 05:15:00 PM,062XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0712,,16,,26,1172046,1863257,,41.780226359,-87.644797232
,HH678724,09/28/2002 06:10:00 PM,013XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168563,1863624,,41.781309273,-87.65755588
,HH678726,09/28/2002 06:10:00 PM,062XX S HALSTED ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0712,,16,,08A,1172045,1863275,,41.780275775,-87.64480037
,HH678736,09/28/2002 05:40:00 PM,065XX S WINCHESTER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,false,true,0726,,15,,20,1164481,1861317,,41.775065618,-87.672586415
,HH678502,09/28/2002 03:42:08 PM,051XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,1532,,28,,03,1141929,1901992,,41.887129616,-87.754255061
,HH678767,09/28/2002 06:42:00 PM,074XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0731,,6,,04B,1176681,1855719,,41.759438156,-87.628031297
,HH678901,09/28/2002 04:00:00 PM,015XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167371,1860303,,41.772221652,-87.662021064
,HH680403,09/28/2002 09:00:00 PM,007XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1172604,1905380,,41.895803211,-87.641507672
,HH678939,09/28/2002 08:00:00 PM,064XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0725,,15,,14,1166105,1861939,,41.776738072,-87.666615359
,HH678959,09/28/2002 06:45:00 PM,071XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1165256,1857250,,41.763888848,-87.669860372
,HH679010,09/28/2002 08:05:00 PM,0000X W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HH679024,09/28/2002 08:35:00 PM,004XX W 74TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0732,,17,,14,1174540,1855862,,41.759878466,-87.635873721
,HH680435,09/28/2002 09:30:00 PM,109XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2233,,34,,26,1175234,1832331,,41.695290783,-87.634030844
,HH680270,09/28/2002 09:00:00 PM,045XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145711,1918896,,41.933445075,-87.739936865
,HH678732,09/28/2002 06:11:14 PM,060XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2513,,29,,03,1135990,1910014,,41.90925091,-87.775873686
,HH680424,09/28/2002 10:00:00 PM,050XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1159224,1871143,,41.802138731,-87.691589112
,HH678388,09/28/2002 03:05:33 PM,029XX N MANGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1137533,1919060,,41.934046498,-87.769986997
,HH680458,09/28/2002 10:15:00 PM,073XX S JEFFERY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1190819,1856491,,41.761226822,-87.576191719
,HH680463,09/28/2002 05:00:00 PM,073XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1163843,1948817,,42.015185729,-87.672454484
,HH677242,09/28/2002 12:21:27 AM,014XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2535,,30,,03,1149787,1909212,,41.9067929,-87.725210048
,HH678000,09/28/2002 11:42:48 AM,021XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2522,,31,,06,1144046,1913758,,41.919377353,-87.746185004
,HH677661,09/28/2002 08:38:14 AM,016XX N KEELER AVE,0810,THEFT,OVER $500,ALLEY,false,false,2534,,30,,06,1148136,1910612,,41.910666599,-87.731238802
,HH680508,09/28/2002 06:30:00 PM,003XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174073,1907681,,41.902084646,-87.636043721
,HH680525,09/28/2002 06:00:00 PM,006XX W 95TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1173527,1841869,,41.721502316,-87.639999535
,HH678029,09/28/2002 12:04:05 PM,040XX W WABANSIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2534,,30,,03,1149306,1910996,,41.911697714,-87.726930642
,HH679089,09/28/2002 09:35:00 PM,057XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0712,,16,,04B,1169298,1866815,,41.790049872,-87.654768881
,HH678716,09/28/2002 05:48:47 PM,042XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2534,,30,,03,1147784,1910295,,41.909803492,-87.73254009
,HH679185,09/28/2002 10:15:00 PM,067XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171801,1860095,,41.771554838,-87.645788119
,HH679162,09/28/2002 10:00:00 PM,064XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164134,1861977,,41.776884055,-87.67383992
,HH679270,09/28/2002 06:00:00 PM,014XX W 74TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,17,,05,1167659,1855665,,41.759488197,-87.661098215
,HH680579,09/28/2002 10:30:00 PM,056XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0824,,16,,06,1160001,1867163,,41.791201132,-87.688848951
,HH677909,09/28/2002 10:15:00 AM,063XX S RACINE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0724,,16,,03,1169408,1862751,,41.77889539,-87.654483193
,HH678974,09/28/2002 08:00:00 PM,058XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,08B,1137430,1903388,,41.891042543,-87.770743309
,HH677302,09/28/2002 01:03:53 AM,020XX N PULASKI RD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2525,,30,,03,1149390,1913073,,41.91739557,-87.726568067
,HH679035,09/28/2002 08:56:53 PM,0000X N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1139052,1899661,,41.880785842,-87.764877079
,HH680569,09/28/2002 11:00:00 AM,060XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165382,1864710,,41.784357405,-87.669187396
,HH679156,09/28/2002 09:47:11 PM,058XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1137683,1895422,,41.869178225,-87.770006176
,HH678683,09/28/2002 05:35:33 PM,053XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140524,1902050,,41.887314677,-87.759413268
,HH678649,09/28/2002 05:15:00 PM,025XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,06,1138618,1916230,,41.926261042,-87.766068398
,HH679263,09/28/2002 11:21:34 PM,050XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142959,1898204,,41.876715743,-87.750567022
,HH678211,09/28/2002 01:00:00 PM,010XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1531,,37,,14,1142834,1906628,,41.899834537,-87.750816018
,HH678288,09/28/2002 01:41:42 PM,045XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1145757,1916298,,41.926315044,-87.739833905
,HH678133,09/28/2002 12:00:00 PM,007XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140539,1904467,,41.893946946,-87.759298803
,HH677481,09/28/2002 04:15:00 AM,063XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0725,,15,,08B,1165759,1862549,,41.778419345,-87.667866479
,HH677766,09/28/2002 01:00:00 AM,050XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,29,,14,1142935,1897873,,41.875807885,-87.750663394
,HH677729,09/28/2002 06:30:00 AM,007XX W 69TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0732,,6,,03,1172361,1859114,,41.768850554,-87.643764184
,HH678688,09/28/2002 04:50:00 PM,066XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0725,,15,,15,1166139,1860755,,41.773488299,-87.666524371
,HH680743,09/28/2002 09:00:00 PM,014XX N CLEAVER ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166456,1909708,,41.907813353,-87.66396378
,HH677332,09/28/2002 01:27:13 AM,050XX W GLADYS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1533,,28,,07,1142878,1897872,,41.875806202,-87.750872705
,HH679237,09/28/2002 10:45:00 PM,023XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2515,,37,,07,1141002,1915004,,41.922853156,-87.757338462
,HH680827,09/28/2002 12:00:00 PM,010XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159551,1906751,,41.899844166,-87.689410615
,HH677823,09/28/2002 12:01:00 AM,016XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1135499,1910250,,41.909907265,-87.777671814
,HH680895,09/28/2002 02:00:00 PM,004XX E GRAND AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1179270,1903996,,41.891855346,-87.617067654
,HH679684,09/28/2002 10:00:00 PM,010XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160891,1906690,,41.899649072,-87.684490471
,HH679668,09/28/2002 11:00:00 PM,082XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182330,1850505,,41.745001426,-87.607489257
,HH679662,09/28/2002 05:00:00 PM,030XX S CHRISTIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1154513,1884253,,41.838209511,-87.708516802
,HH678807,09/28/2002 04:45:00 PM,032XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139134,1920867,,41.938976074,-87.764059177
,HH681279,09/28/2002 10:00:00 PM,015XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162129,1909945,,41.908555255,-87.679852222
,HH679815,09/28/2002 11:45:00 PM,046XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2311,,46,,04B,1167990,1930845,,41.965781301,-87.657716788
,HH679861,09/28/2002 03:00:00 PM,015XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1324,,26,,05,1165925,1903575,,41.890995325,-87.666089608
,HH677833,09/28/2002 07:50:00 PM,020XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1424,,1,,05,1162585,1910241,,41.909357955,-87.678168797
,HH680739,09/28/2002 08:00:00 PM,009XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156879,1906210,,41.898414229,-87.699239616
