ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH651147,09/16/2002 10:15:00 AM,003XX S HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,28,,14,1151093,1898340,,41.876933506,-87.72069769
,HH650760,09/16/2002 04:30:00 AM,027XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2514,,31,,06,1141238,1917915,,41.93083689,-87.75639934
,HH652559,09/16/2002 08:46:51 PM,045XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1145636,1915570,,41.924319639,-87.740297029
,HH654328,09/16/2002 08:00:00 PM,012XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1163509,1908113,,41.903499154,-87.674834446
,HH652564,09/16/2002 08:30:00 PM,074XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04B,1181853,1855790,,41.759515061,-87.609074026
,HH658059,09/16/2002 08:00:00 PM,014XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166463,1907105,,41.900670397,-87.664012674
,HH651933,09/16/2002 03:36:29 PM,074XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0334,,7,,08B,1195223,1856584,,41.761374517,-87.560047985
,HH650986,09/16/2002 08:45:00 AM,046XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1145648,1896955,,41.87323781,-87.740725405
,HH652158,09/16/2002 04:00:00 PM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HH653726,09/16/2002 10:00:00 PM,045XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0935,,11,,05,1171729,1874809,,41.811933255,-87.645620588
,HH652448,09/16/2002 07:17:53 PM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0313,,20,,08B,1181638,1863877,,41.781711555,-87.609612588
,HH651050,09/16/2002 09:00:00 AM,033XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,1024,,24,,06,1154254,1889173,,41.851715746,-87.709336028
,HH651441,09/16/2002 12:23:42 PM,006XX E MARQUETTE RD,3975,INTIMIDATION,COMPELLING ORG MEMBERSHIP,RESIDENCE,false,false,0321,,20,,26,1181452,1861386,,41.774880306,-87.610371282
,HH652274,09/16/2002 06:15:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,20,,18,1179994,1863657,,41.781145665,-87.615646568
,HH652636,09/16/2002 08:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,true,false,0311,,20,,08A,1179989,1863828,,41.78161502,-87.615659667
,HH652070,09/16/2002 03:40:00 PM,095XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,21,,08B,1177617,1841797,,41.721213371,-87.625020864
,HH652447,09/16/2002 06:18:00 PM,006XX W ENGLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0711,,16,,18,1172987,1863442,,41.780713292,-87.641341929
,HH652696,09/16/2002 09:30:00 PM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1183077,1818560,,41.657322883,-87.605741042
,HH650635,09/16/2002 12:36:49 AM,061XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180958,1864379,,41.783104769,-87.612090172
,HH654798,09/16/2002 10:45:00 PM,021XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1156972,1914199,,41.920334822,-87.69868092
,HH652541,09/16/2002 08:10:00 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1141383,1902646,,41.888934365,-87.756244004
,HH651813,09/16/2002 12:57:00 PM,070XX S GREEN ST,2022,NARCOTICS,POSS: COCAINE,VACANT LOT/LAND,true,false,0733,,6,,18,1171848,1858264,,41.766529321,-87.645669496
,HH651837,09/16/2002 03:00:00 PM,012XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137458,1907721,,41.902932334,-87.77053609
,HH651863,09/16/2002 03:30:00 PM,079XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1184267,1852664,,41.750880891,-87.600324481
,HH652337,09/16/2002 06:30:00 PM,016XX W GARFIELD BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,0715,,15,,10,1166531,1868111,,41.793665733,-87.664877752
,HH652134,09/16/2002 05:30:00 PM,076XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0621,,17,,18,1172628,1854107,,41.755104853,-87.642932797
,HH654750,09/16/2002 03:27:00 PM,008XX S WELLS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0131,,2,,26,1174838,1896647,,41.87178962,-87.633564301
,HH653528,09/16/2002 03:00:00 PM,022XX N HAMILTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,32,,08B,1161657,1914808,,41.921909527,-87.681450335
,HH652213,09/16/2002 05:30:00 PM,072XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,8,,18,1189128,1857128,,41.76301548,-87.582368879
,HH652230,09/16/2002 06:10:00 PM,078XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193886,1853559,,41.75310656,-87.565047114
,HH650651,09/16/2002 12:30:00 AM,048XX W ARTHINGTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,1533,,24,,18,1144264,1895528,,41.869348051,-87.745842662
,HH652322,09/16/2002 06:07:00 PM,011XX W BRYN MAWR AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2023,,48,,18,1167668,1937354,,41.983649153,-87.658712242
,HH651176,09/16/2002 10:05:00 AM,003XX S WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1125,,2,,26,1160453,1898391,,41.876884977,-87.686329083
,HH652285,09/16/2002 06:00:00 PM,003XX S WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1160453,1898391,,41.876884977,-87.686329083
,HH650653,09/16/2002 01:15:00 AM,017XX W GREENLEAF AVE,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,2424,,49,,18,1163176,1946992,,42.010191995,-87.674960448
,HH652135,09/16/2002 05:15:00 PM,051XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2031,,40,,08B,1158559,1934207,,41.975205627,-87.692300163
,HH652440,09/16/2002 07:30:00 PM,012XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136471,1907546,,41.902469823,-87.774165778
,HH652685,09/16/2002 09:11:00 PM,067XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1165176,1860083,,41.771664677,-87.670073519
,HH656353,09/16/2002 11:00:00 AM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
,HH652810,09/16/2002 10:40:00 PM,061XX N WINTHROP AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2433,,48,,26,1167751,1940803,,41.993111494,-87.658307005
,HH652881,09/16/2002 11:45:00 PM,007XX E 61ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1182383,1864732,,41.784040514,-87.606854782
,HH650706,09/16/2002 12:08:00 AM,017XX W GREENLEAF AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2424,,49,,18,1163166,1946992,,42.010192206,-87.674997242
,HH652331,09/16/2002 06:45:00 PM,130XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,,9,,14,1184581,1818785,,41.657905346,-87.600230698
,HH654658,09/16/2002 10:00:00 PM,038XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1133,,24,,08A,1150905,1896423,,41.871676724,-87.721438153
,HH651305,09/16/2002 11:15:00 AM,035XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1152863,1896802,,41.872678215,-87.714239472
,HH652560,09/16/2002 08:12:00 PM,041XX W ARTHINGTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1132,,24,,26,1148723,1895788,,41.869976613,-87.729465614
,HH652844,09/16/2002 10:02:00 PM,048XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1532,,28,,04A,1144076,1900065,,41.881801669,-87.746418969
,HH652792,09/16/2002 10:04:13 PM,042XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1148212,1900158,,41.881978249,-87.731229119
,HH650732,09/16/2002 02:45:00 AM,010XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1149199,1906568,,41.899548916,-87.72743863
,HH658736,09/16/2002 11:00:00 AM,023XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HH652637,09/16/2002 08:00:00 PM,053XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1522,,29,,08B,1140937,1896803,,41.872908652,-87.758025754
,HH652284,09/16/2002 06:00:00 PM,010XX N LATROBE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1141167,1906495,,41.899500466,-87.756942292
,HH652263,09/16/2002 06:05:00 PM,007XX N LOREL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1524,,37,,04B,1140539,1904467,,41.893946946,-87.759298803
,HH659079,09/16/2002 12:00:00 AM,012XX N WELLS ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1821,,43,,06,1174488,1908499,,41.904320013,-87.634494906
,HH651168,09/16/2002 09:30:00 AM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142993,1898205,,41.876717854,-87.750442158
,HH659070,09/16/2002 06:00:00 PM,017XX E 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188956,1869935,,41.798163001,-87.582589466
,HH650773,09/16/2002 05:47:27 AM,0000X S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139059,1899370,,41.879987173,-87.764858453
,HH650636,09/16/2002 12:30:00 AM,003XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1136323,1901595,,41.886142161,-87.7748517
,HH650967,09/16/2002 08:45:15 AM,001XX N LOTUS AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1523,,28,,08A,1139929,1900492,,41.883050227,-87.761636431
,HH657014,09/16/2002 11:30:00 PM,026XX W SUPERIOR ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1313,,26,,26,1158762,1904896,,41.894770102,-87.69235953
,HH653325,09/16/2002 11:00:00 PM,071XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1161279,1857165,,41.763738849,-87.684439405
,HH652163,09/16/2002 04:48:38 PM,016XX S DRAKE AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1021,,24,,19,1152973,1891627,,41.858475257,-87.713972687
,HH651922,09/16/2002 03:41:44 PM,006XX E 40TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0213,,4,,19,1181063,1878354,,41.821450938,-87.611274792
,HH652476,09/16/2002 06:36:00 PM,014XX N ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1423,,1,,04A,1159814,1909463,,41.907280691,-87.688369719
,HH652260,09/16/2002 05:50:00 PM,078XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1171996,1852838,,41.751636448,-87.645286091
,HH651750,09/16/2002 01:59:09 PM,095XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,21,,18,1177289,1841749,,41.721089052,-87.626223699
,HH652805,09/16/2002 10:58:16 PM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1140315,1900505,,41.883078835,-87.76021868
,HH653882,09/16/2002 12:45:00 PM,013XX W DIVERSEY PKWY,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1933,,32,,26,1166713,1918704,,41.932493394,-87.662761295
,HH656741,09/16/2002 11:30:00 PM,013XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166149,1908932,,41.905690526,-87.665113737
,HH651885,09/16/2002 03:43:26 PM,049XX W FERDINAND ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1532,,28,,18,1143306,1902878,,41.889535295,-87.749176113
,HH651780,09/16/2002 02:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH656057,09/16/2002 08:00:00 PM,014XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,,8,,07,1187474,1847586,,41.736870781,-87.588733649
,HH653935,09/16/2002 01:08:00 PM,033XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,06,1154124,1903137,,41.890037052,-87.709440657
,HH651534,09/16/2002 11:03:00 AM,070XX S WOODLAWN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0321,,5,,18,1185620,1858584,,41.7670942,-87.595180349
,HH651529,09/16/2002 07:30:00 AM,0000X N WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,05,1174726,1900659,,41.882801302,-87.633855451
,HH658090,09/16/2002 02:50:00 PM,085XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0622,,21,,08B,1173570,1848531,,41.7397828,-87.639645375
,HH651238,09/16/2002 10:29:43 AM,025XX E 72ND ST,0560,ASSAULT,SIMPLE,STREET,false,true,0334,,7,,08A,1194455,1858098,,41.765547955,-87.562813006
,HH659103,09/16/2002 03:30:00 PM,081XX S SANGAMON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0613,,21,,26,1171392,1850883,,41.746284904,-87.647556563
,HH651551,09/16/2002 12:30:00 PM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1164059,1858566,,41.767525387,-87.674210703
,HH652720,09/16/2002 09:00:00 PM,009XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1171325,1858422,,41.766974351,-87.647581868
,HH652079,09/16/2002 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176364,1900529,,41.882407782,-87.627844648
,HH653733,09/16/2002 03:45:00 PM,074XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,14,1170932,1855496,,41.758953628,-87.649107679
,HH652596,09/16/2002 08:15:00 AM,004XX W 28TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1173510,1886035,,41.842699104,-87.638755057
,HH652395,09/16/2002 06:58:12 PM,037XX S RHODES AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,19,1180185,1880385,,41.827044359,-87.61443337
,HH652475,09/16/2002 07:38:10 PM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176406,1885545,,41.841289747,-87.628142362
,HH652671,09/16/2002 09:10:00 PM,058XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1176979,1866216,,41.788236345,-87.626623005
,HH651755,09/16/2002 01:43:41 PM,002XX E WACKER DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CREDIT UNION,true,false,0124,,42,,06,1178031,1902570,,41.887970623,-87.621661324
,HH652790,09/16/2002 10:30:00 PM,017XX N MAJOR AVE,0460,BATTERY,SIMPLE,STREET,false,true,2531,,29,,08B,1138128,1910838,,41.911473664,-87.767999556
,HH652730,09/16/2002 10:03:21 PM,013XX W 98TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169191,1839457,,41.714978154,-87.65595101
,HH651040,09/16/2002 09:31:00 AM,076XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190527,1854799,,41.756590878,-87.577316401
,HH651247,09/16/2002 11:00:00 AM,053XX W BELMONT AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2514,,30,,18,1140109,1920755,,41.938650912,-87.7604785
,HH651270,09/16/2002 10:49:00 AM,001XX W 35TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0924,,11,,18,1175649,1881770,,41.830947866,-87.631033528
,HH651144,09/16/2002 08:45:00 AM,050XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1142406,1916498,,41.926926851,-87.752142425
,HH652768,09/16/2002 10:40:25 PM,003XX S MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159433,1898385,,41.876889551,-87.690074383
,HH651545,09/16/2002 01:18:30 PM,045XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0935,,11,,16,1171734,1874654,,41.81150781,-87.645606798
,HH658376,09/16/2002 01:00:00 PM,058XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137397,1904749,,41.894777894,-87.770831735
,HH653156,09/16/2002 11:00:00 PM,025XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158379,1934777,,41.976773428,-87.692946416
,HH651495,09/16/2002 12:10:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HH652876,09/16/2002 11:29:44 PM,070XX S OGLESBY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0331,,5,,26,1192982,1858881,,41.767732647,-87.568186389
,HH654133,09/16/2002 06:00:00 PM,040XX S CAMPBELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0914,,12,,20,1160359,1877833,,41.820473592,-87.687242122
,HH652822,09/16/2002 10:30:00 PM,011XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1135,,28,,14,1157195,1895040,,41.867756268,-87.698382514
,HH660463,09/16/2002 03:00:00 PM,054XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,2012,,40,,06,1165073,1936030,,41.980071744,-87.668293971
,HH660493,09/16/2002 12:00:00 PM,037XX N HALSTED ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,2324,,46,,06,1170260,1924854,,41.949292379,-87.649546279
,HH660495,09/16/2002 08:00:00 AM,022XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1162374,1862166,,41.777439554,-87.680286791
,HH652240,09/16/2002 04:00:00 PM,044XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,31,,08B,1146430,1917154,,41.92865118,-87.737339057
,HH652241,09/16/2002 04:53:52 PM,049XX W HUBBARD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143284,1902558,,41.888657588,-87.749264906
,HH651727,09/16/2002 01:16:13 PM,037XX W 103RD ST,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),COLLEGE/UNIVERSITY GROUNDS,true,false,2211,,19,,18,1153317,1836068,,41.70600611,-87.714178443
,HH656248,09/16/2002 06:00:00 AM,088XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DAY CARE CENTER,true,false,0412,,8,,11,1188337,1846773,,41.734619295,-87.585597809
,HH652286,09/16/2002 06:37:38 PM,029XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1135,,2,,18,1156930,1897228,,41.873765737,-87.699296047
,HH652338,09/16/2002 06:14:53 PM,043XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0935,,3,,18,1175650,1876440,,41.816321863,-87.631189677
,HH651856,09/16/2002 03:00:00 PM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0221,,3,,18,1176455,1874785,,41.811762307,-87.628286589
,HH652138,09/16/2002 05:38:50 PM,015XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149966,1892248,,41.860238349,-87.724994244
,HH652413,09/16/2002 06:59:23 PM,032XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155065,1893110,,41.862503105,-87.706253903
,HH652417,09/16/2002 07:28:12 PM,047XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1165807,1873375,,41.808126189,-87.667383061
,HH652167,09/16/2002 05:27:01 PM,014XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1148620,1892682,,41.861455363,-87.729923913
,HH660701,09/16/2002 10:00:00 PM,061XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2433,,40,,06,1163653,1940897,,41.993457083,-87.673378255
,HH652117,09/16/2002 04:38:31 PM,048XX W MONTROSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1623,,45,,18,1143141,1928812,,41.960703903,-87.749133195
,HH652428,09/16/2002 07:10:10 PM,011XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1312,,1,,18,1159534,1907404,,41.901636402,-87.689455055
,HH652001,09/16/2002 04:05:52 PM,013XX N HUDSON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HH652041,09/16/2002 04:03:52 PM,054XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,3,,18,1175211,1868860,,41.795531448,-87.633026575
,HH652540,09/16/2002 07:32:00 PM,009XX N HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1153543,1905886,,41.897592147,-87.711501195
,HH652005,09/16/2002 04:32:23 PM,039XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156315,1878512,,41.822419341,-87.702059168
,HH652554,09/16/2002 07:07:24 PM,099XX S VINCENNES AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2213,,21,,26,1169847,1838891,,41.713410777,-87.653564811
,HH652684,09/16/2002 09:57:33 PM,100XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1170755,1838280,,41.711714381,-87.650257145
,HH652890,09/16/2002 11:47:16 PM,117XX S SANGAMON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0524,,34,,26,1172098,1827077,,41.680942262,-87.645666303
,HH652691,09/16/2002 09:59:18 PM,071XX S ROCKWELL ST,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,0832,,18,,26,1160277,1857183,,41.763808927,-87.688111482
,HH652896,09/16/2002 11:43:42 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1523,,28,,18,1139929,1900492,,41.883050227,-87.761636431
,HH651739,09/16/2002 02:37:26 PM,077XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189877,1854120,,41.754743293,-87.579720286
,HH651850,09/16/2002 02:31:25 PM,0000X E 115TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,9,,26,1178538,1828729,,41.685332125,-87.622042783
,HH651880,09/16/2002 03:41:39 PM,004XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173299,1909288,,41.906511566,-87.638838917
,HH652182,09/16/2002 05:56:28 PM,106XX S RACINE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2232,,34,,18,1170213,1834185,,41.700488848,-87.652360681
,HH652753,09/16/2002 10:13:41 PM,039XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1150472,1894425,,41.866202441,-87.723080029
