ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH869145,12/30/2002 09:45:00 PM,042XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152293,1928050,,41.958436775,-87.715505751
,HH867933,12/30/2002 04:30:38 PM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HH867752,12/30/2002 03:38:00 AM,025XX W 109TH PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2212,,19,,26,1161219,1831931,,41.694493903,-87.685355568
,HH868517,12/30/2002 09:07:00 PM,064XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,,17,,04A,1167115,1861925,,41.776678107,-87.662913135
,HH867878,12/30/2002 03:45:00 PM,006XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,,43,,06,1171395,1918848,,41.932786761,-87.645551356
,HH867546,12/30/2002 01:20:00 PM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,08B,1172325,1852947,,41.751928332,-87.644077264
,HH867717,12/30/2002 12:30:00 PM,083XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1168448,1849502,,41.742559126,-87.658383735
,HH868250,12/30/2002 06:30:00 PM,071XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0324,,5,,14,1184457,1857894,,41.765228084,-87.599464746
,HH867897,12/30/2002 04:00:00 PM,014XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2213,,21,,03,1168415,1841741,,41.721262518,-87.658727525
,HH867795,12/30/2002 03:00:00 PM,014XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167733,1853014,,41.752211905,-87.660902947
,HH868766,12/30/2002 11:15:00 PM,017XX W 59TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0714,,15,,05,1165824,1865571,,41.786710717,-87.667542402
,HH867802,12/30/2002 02:35:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HH867863,12/30/2002 03:45:00 PM,061XX S INGLESIDE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1183503,1864529,,41.783457423,-87.602754811
,HH868039,12/30/2002 05:10:00 PM,050XX S DREXEL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2124,,4,,04A,1183169,1871696,,41.803132058,-87.603756357
,HH867883,12/30/2002 04:10:00 PM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HH868026,12/30/2002 05:20:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175334,1901735,,41.885740288,-87.631590568
,HH868181,12/30/2002 06:00:00 PM,069XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1190745,1859280,,41.768881851,-87.576372975
,HH868796,12/30/2002 11:45:00 PM,071XX S YALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,6,,08B,1175859,1857670,,41.76481038,-87.630985508
,HH867892,12/30/2002 02:33:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA BUS,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HH868440,12/30/2002 08:31:09 PM,028XX S HOMAN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1032,,22,,26,1154163,1884876,,41.839926079,-87.709784532
,HH866825,12/30/2002 03:20:00 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1824,,42,,08B,1175850,1908367,,41.903927242,-87.629495947
,HH868084,12/30/2002 05:20:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HH869175,12/30/2002 11:30:00 PM,038XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0211,,3,,07,1177832,1879475,,41.824600951,-87.623093657
,HH868400,12/30/2002 08:40:00 PM,013XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04B,1186642,1855540,,41.758717056,-87.591530569
,HH869202,12/30/2002 07:00:00 PM,013XX E 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0314,,20,,26,1185872,1864151,,41.782364597,-87.594081274
,HH868475,12/30/2002 08:56:55 PM,014XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1011,,24,,14,1149952,1892730,,41.861561287,-87.725033099
,HH869180,12/30/2002 04:00:00 PM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1512,,29,,06,1138389,1902211,,41.887795397,-87.767249835
,HH868673,12/30/2002 10:40:55 PM,025XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153772,1886972,,41.845685538,-87.711163629
,HH869220,12/30/2002 08:00:00 PM,028XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1158464,1857425,,41.764510138,-87.694749996
,HH868336,12/30/2002 07:38:22 PM,0000X N WELLS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0113,,42,,06,1174726,1900671,,41.882834231,-87.633855092
,HH868423,12/30/2002 08:00:00 PM,028XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1155885,1918820,,41.933037207,-87.702549874
,HH866747,12/30/2002 01:45:00 AM,022XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HH868214,12/30/2002 06:40:00 PM,056XX S UNIVERSITY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2133,,5,,03,1184743,1867874,,41.792607382,-87.598103729
,HH867367,12/30/2002 12:05:00 PM,022XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1159986,1915151,,41.922885436,-87.687580565
,HH867962,12/30/2002 04:31:54 PM,002XX S WACKER DR,0880,THEFT,PURSE-SNATCHING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HH868474,12/30/2002 09:01:22 PM,069XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0332,,5,,08B,1187580,1859365,,41.769190949,-87.58797144
,HH867616,12/30/2002 01:55:00 PM,061XX S DR MARTIN LUTHER KING JR DR,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,VEHICLE NON-COMMERCIAL,true,false,0311,,20,,15,1179973,1864449,,41.783319471,-87.615699325
,HH867706,12/30/2002 02:46:35 PM,016XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151008,1891534,,41.858258725,-87.721187986
,HH868081,12/30/2002 05:45:00 PM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH869194,12/30/2002 09:00:00 PM,007XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1160834,1896782,,41.872461843,-87.684974791
,HH866828,12/30/2002 02:30:00 AM,017XX S MICHIGAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0132,,2,,26,1177495,1891899,,41.85870096,-87.623953533
,HH868165,12/30/2002 05:00:00 PM,014XX S WABASH AVE,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1176994,1893627,,41.863454049,-87.625740234
,HH869258,12/30/2002 11:45:00 PM,029XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1157611,1864709,,41.784515842,-87.697679158
,HH869259,12/30/2002 06:00:00 PM,033XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168360,1922241,,41.942163579,-87.656606186
,HH868542,12/30/2002 05:00:00 PM,024XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1152094,1887485,,41.847126467,-87.717308276
,HH868257,12/30/2002 07:07:53 PM,096XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2223,,21,,14,1172676,1840935,,41.718958052,-87.643144011
,HH867954,12/30/2002 04:35:51 PM,048XX S CALUMET AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0224,,3,,26,1179249,1873055,,41.806951681,-87.618091208
,HH869268,12/30/2002 10:00:00 PM,108XX S CALHOUN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0434,,10,,06,1194905,1833775,,41.698792446,-87.56196262
,HH868158,12/30/2002 06:07:56 PM,006XX E 51ST ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0223,,4,,03,1181563,1871341,,41.802195166,-87.609657204
,HH867726,12/30/2002 02:53:35 PM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1011,,24,,08B,1151498,1892947,,41.862126562,-87.719352273
,HH868014,12/30/2002 05:04:22 PM,095XX S WALLACE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2223,,21,,03,1173979,1841715,,41.721069718,-87.638348501
,HH868270,12/30/2002 07:03:45 PM,043XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08B,1177436,1876313,,41.815933131,-87.624642127
,HH869159,12/30/2002 04:00:00 AM,038XX W 66TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151941,1860233,,41.772346144,-87.718585211
,HH868409,12/30/2002 08:06:30 PM,001XX E 47TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0221,,3,,08A,1178059,1873898,,41.80929204,-87.622430142
,HH868731,12/30/2002 11:30:33 PM,039XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179511,1878687,,41.822400365,-87.616958082
,HH867271,12/30/2002 11:00:00 AM,076XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH869284,12/30/2002 10:00:00 PM,030XX E CHELTENHAM PL,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1197497,1853252,,41.752174882,-87.551824707
,HH868759,12/30/2002 11:36:10 PM,001XX E 47TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0224,,3,,08A,1178059,1873898,,41.80929204,-87.622430142
,HH866798,12/30/2002 03:03:37 AM,027XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,2212,,19,,08B,1159895,1830901,,41.691694625,-87.690231297
,HH868449,12/30/2002 08:05:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH868576,12/30/2002 05:30:00 PM,052XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163575,1869628,,41.797891133,-87.675674658
,HH868009,12/30/2002 05:09:09 PM,053XX S HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0915,,16,,08A,1163272,1869052,,41.796316873,-87.676801946
,HH867314,12/30/2002 11:33:19 AM,004XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0132,,2,,04A,1176436,1898416,,41.876607964,-87.627644063
,HH867655,12/30/2002 02:02:27 PM,090XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1170573,1844828,,41.729687016,-87.650733537
,HH869181,12/30/2002 04:45:00 PM,075XX S KENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,0411,,5,,26,1186520,1855196,,41.757775974,-87.591988549
,HH867384,12/30/2002 12:30:23 PM,100XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,,9,,06,1174403,1838377,,41.711900371,-87.636894381
,HH868302,12/30/2002 10:00:00 AM,068XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1188382,1859954,,41.770788105,-87.585012945
,HH868231,12/30/2002 06:54:45 PM,021XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1158365,1889524,,41.852595961,-87.694237967
,HH866768,12/30/2002 01:55:00 AM,003XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1814,,43,,06,1173475,1913598,,41.918334501,-87.638064065
,HH868556,12/30/2002 09:36:08 PM,048XX S ASHLAND AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,03,1166490,1872603,,41.805993183,-87.664900005
,HH867118,12/30/2002 09:45:00 AM,012XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1433,,1,,08A,1165497,1908460,,41.904409238,-87.667522209
,HH867402,12/30/2002 11:30:00 AM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HH867727,12/30/2002 02:40:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177309,1904931,,41.894465726,-87.624241063
,HH868355,12/30/2002 07:31:26 PM,053XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,05,1157289,1868879,,41.795965433,-87.698746899
,HH869389,12/30/2002 07:00:00 AM,032XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,35,,14,1153892,1917094,,41.92834093,-87.709920136
,HH867977,12/30/2002 04:30:23 PM,052XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,05,1156934,1869687,,41.79818988,-87.700026886
,HH869393,12/30/2002 01:30:00 PM,038XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1150920,1896423,,41.87167643,-87.721383082
,HH868236,12/30/2002 06:45:00 PM,002XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176769,1830672,,41.690703906,-87.628460438
,HH866911,12/30/2002 06:00:00 AM,109XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179188,1832438,,41.695495401,-87.619550795
,HH869445,12/30/2002 06:00:00 PM,010XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2023,,48,,14,1168096,1936700,,41.981845299,-87.65715713
,HH867917,12/30/2002 04:15:00 PM,001XX N LOTUS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1139929,1900507,,41.883091389,-87.761636064
,HH867267,12/30/2002 10:00:00 AM,059XX S MASSASOIT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,13,,26,1139082,1864379,,41.783966072,-87.765623104
,HH868718,12/30/2002 10:00:00 PM,049XX W 44TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1143977,1875008,,41.813043671,-87.747410255
,HH867044,12/30/2002 07:15:00 AM,048XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1531,,37,,05,1143942,1906546,,41.899588803,-87.746748331
,HH869481,12/30/2002 10:00:00 PM,062XX N MC CORMICK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1711,,50,,14,1152793,1941473,,41.995260366,-87.713310371
,HH867688,12/30/2002 02:00:00 PM,045XX S ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0821,,14,,26,1153837,1874390,,41.811157621,-87.711259437
,HH867026,12/30/2002 09:10:00 AM,048XX W 44TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0814,,23,,26,1144562,1875022,,41.813071124,-87.74526407
,HH867439,12/30/2002 12:44:29 PM,011XX W 47TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0921,,3,,03,1169553,1873300,,41.807839907,-87.653645847
,HH867321,12/30/2002 11:42:07 AM,031XX W 51ST ST,0810,THEFT,OVER $500,ALLEY,false,false,0911,,14,,06,1156124,1870644,,41.800832358,-87.702971593
,HH869525,12/30/2002 12:00:00 AM,053XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1140005,1925404,,41.951410127,-87.760746592
,HH869474,12/30/2002 09:00:00 PM,101XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1179375,1837718,,41.70998019,-87.618705714
,HH867306,12/30/2002 05:00:00 AM,058XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1137443,1903710,,41.891925919,-87.770687811
,HH868632,12/30/2002 10:34:17 PM,022XX S KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1013,,22,,08A,1148292,1888811,,41.850839173,-87.731227595
,HH867191,12/30/2002 10:49:52 AM,053XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1164261,1869251,,41.796842169,-87.673169591
,HH866965,12/30/2002 06:00:00 AM,044XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159444,1875043,,41.812836319,-87.690675326
,HH869562,12/30/2002 07:00:00 PM,050XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1142131,1922134,,41.942397702,-87.753012758
,HH866997,12/30/2002 08:49:04 AM,037XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151662,1893786,,41.864425655,-87.7187282
,HH869247,12/30/2002 02:00:00 AM,113XX S CENTRAL PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2211,,19,,11,1154400,1829109,,41.686887847,-87.710396827
,HH869563,12/30/2002 12:00:00 PM,064XX S MOZART ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0823,,15,,06,1158485,1861904,,41.776800746,-87.694551095
,HH869582,12/30/2002 11:00:00 PM,057XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1155361,1866415,,41.789242703,-87.705882995
,HH869608,12/30/2002 07:00:00 PM,022XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2512,,36,,07,1127728,1913983,,41.920285708,-87.806135569
,HH867879,12/30/2002 04:02:42 PM,023XX W 36TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,11,,26,1161490,1880759,,41.828479461,-87.68301183
,HH866808,12/30/2002 03:20:00 AM,005XX N COLUMBUS DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1834,,42,,14,1178412,1903766,,41.891243826,-87.620225683
,HH866763,12/30/2002 02:10:36 AM,007XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1832,,42,,08B,1175800,1905508,,41.896083132,-87.629765732
,HH869264,12/30/2002 06:00:00 PM,069XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1169518,1858800,,41.768050974,-87.654194307
,HH869629,12/30/2002 04:00:00 PM,018XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1164400,1897412,,41.874115957,-87.671864618
,HH869303,12/30/2002 10:30:00 PM,023XX N LEAVITT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161306,1915449,,41.923675789,-87.682722137
,HH869684,12/30/2002 11:30:00 PM,058XX S NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1130390,1864949,,41.785683325,-87.797478964
,HH869689,12/30/2002 10:00:00 PM,057XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,07,1168598,1938218,,41.985999837,-87.655266727
,HH869710,12/30/2002 01:00:00 PM,037XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1152391,1924639,,41.949074812,-87.715235908
,HH867110,12/30/2002 11:45:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HH869736,12/30/2002 10:00:00 PM,0000X W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175350,1909789,,41.90784052,-87.631289801
,HH869769,12/30/2002 04:00:00 PM,032XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1154600,1906473,,41.899181842,-87.707603214
,HH869766,12/30/2002 02:00:00 PM,024XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,07,1158621,1916261,,41.925959454,-87.69256556
,HH869842,12/30/2002 06:00:00 PM,038XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,14,1145794,1925113,,41.950503497,-87.739473559
,HH869852,12/30/2002 02:00:00 AM,036XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1178197,1880934,,41.828596275,-87.621710259
,HH869849,12/30/2002 09:00:00 AM,040XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149798,1890119,,41.854399378,-87.725666244
,HH869861,12/30/2002 12:00:00 AM,016XX N NORTH PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173863,1911402,,41.912299936,-87.636704073
,HH869820,12/30/2002 06:00:00 PM,032XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1131182,1920841,,41.939045913,-87.793285965
,HH869926,12/30/2002 08:45:00 PM,078XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1183922,1853207,,41.752378998,-87.601571791
,HH869877,12/30/2002 02:00:00 PM,062XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0714,,16,,06,1166411,1863304,,41.780477291,-87.665454709
,HH869923,12/30/2002 08:00:00 PM,040XX W FIFTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1132,,24,,04A,1149656,1896832,,41.872823407,-87.726013143
,HH869949,12/30/2002 12:00:00 PM,015XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,30,,26,1150426,1909943,,41.908786379,-87.722843609
,HH870165,12/30/2002 11:00:00 PM,038XX W 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1151352,1871855,,41.804250218,-87.720440641
,HH870137,12/30/2002 09:00:00 PM,012XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,49,,14,1166760,1944591,,42.003527221,-87.661842983
,HH869839,12/30/2002 08:30:00 PM,036XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1172031,1924865,,41.949283608,-87.643036076
,HH867825,12/30/2002 03:43:40 PM,032XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2332,,44,,06,1171679,1921770,,41.940798589,-87.644421402
,HH869724,12/30/2002 10:30:00 AM,002XX N MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1212,,27,,05,1169735,1901764,,41.885943666,-87.652150239
,HH869665,12/30/2002 10:00:00 PM,021XX N MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2515,,29,,26,1136390,1913452,,41.918678047,-87.774321922
,HH868992,12/30/2002 09:30:00 PM,008XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1924,,44,,05,1169874,1921448,,41.939954621,-87.651064802
,HH866962,12/30/2002 07:45:00 AM,003XX E 79TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0623,,6,,08A,1179671,1852698,,41.751080404,-87.617165273
,HH869416,12/30/2002 08:00:00 AM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155360,1916730,,41.927312671,-87.70453554
,HH868275,12/30/2002 08:00:00 AM,059XX W MIDWAY PARK,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1136811,1902630,,41.888973608,-87.773034806
,HH869574,12/30/2002 11:00:00 PM,041XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1158962,1927594,,41.957050928,-87.691000505
