ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH458185,06/21/2002 09:40:00 PM,049XX W WALTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143284,1905859,,41.897715917,-87.749182374
,HH459208,06/21/2002 11:00:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HH457903,06/21/2002 07:32:00 PM,072XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0323,,6,,08B,1177535,1857111,,41.763238704,-87.624859412
,HH457701,06/21/2002 05:50:34 PM,006XX W 38TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0925,,11,,08A,1172779,1879702,,41.82533699,-87.641624757
,HH458290,06/21/2002 10:20:00 PM,017XX W 33RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1165362,1882514,,41.833214055,-87.668755951
,HH459223,06/21/2002 08:30:00 PM,065XX S HERMITAGE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0725,,15,,07,1165793,1861363,,41.775164085,-87.667775484
,HH458617,06/21/2002 10:00:00 PM,002XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176537,1832325,,41.695245189,-87.629260335
,HH457662,06/21/2002 04:40:00 PM,053XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,28,,06,1140937,1899509,,41.880334264,-87.757959152
,HH456903,06/21/2002 11:49:07 AM,053XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,08B,1167902,1869441,,41.797286045,-87.659812184
,HH457831,06/21/2002 06:40:00 PM,017XX W 51ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0932,,16,,11,1165449,1870879,,41.801284477,-87.668766903
,HH458110,06/21/2002 08:15:00 PM,048XX W THOMAS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1531,,37,,06,1143975,1906882,,41.900510205,-87.74661868
,HH458127,06/21/2002 09:00:00 PM,032XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,0924,,11,,26,1168840,1883510,,41.835872628,-87.655965716
,HH458036,06/21/2002 08:37:27 PM,051XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1164223,1870568,,41.800456979,-87.673271857
,HH459273,06/21/2002 09:00:00 PM,071XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1127838,1916480,,41.92713594,-87.805674945
,HH456701,06/21/2002 09:10:00 AM,002XX W 37TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0925,,3,,26,1175090,1880093,,41.826358557,-87.633134667
,HH458293,06/21/2002 10:38:10 PM,017XX W 33RD PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0922,,11,,08B,1165376,1882514,,41.833213758,-87.668704582
,HH459265,06/21/2002 11:00:00 PM,014XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HH456813,06/21/2002 09:30:00 AM,062XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181966,1863847,,41.78162165,-87.608411
,HH457958,06/21/2002 07:10:00 PM,109XX S PROSPECT AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2212,,19,,08B,1165652,1831823,,41.694104871,-87.66912808
,HH457962,06/21/2002 08:03:35 PM,044XX S WELLS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0935,,3,,08B,1175353,1875616,,41.814067386,-87.63230379
,HH457313,06/21/2002 03:00:00 PM,066XX S MARYLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0321,,5,,08B,1183037,1861071,,41.773979206,-87.604570751
,HH459272,06/21/2002 10:00:00 PM,034XX N CLARK ST,0810,THEFT,OVER $500,ALLEY,false,false,1924,,44,,06,1168839,1923312,,41.945092059,-87.6548145
,HH459299,06/21/2002 10:00:00 AM,009XX W MARGATE TER,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2024,,48,,11,1169254,1933286,,41.972452032,-87.652998074
,HH456182,06/21/2002 12:15:00 AM,015XX E 72ND ST,0460,BATTERY,SIMPLE,STREET,false,true,0324,,5,,08B,1187853,1857558,,41.764225888,-87.587028236
,HH457756,06/21/2002 06:00:00 PM,056XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,1138882,1902191,,41.887731576,-87.765439838
,HH459131,06/21/2002 11:00:00 PM,032XX N PACIFIC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1122185,1920609,,41.938560046,-87.826358117
,HH457852,06/21/2002 06:42:42 PM,001XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141685,1900712,,41.883621653,-87.755182779
,HH456764,06/21/2002 10:43:35 AM,048XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0933,,20,,08B,1169142,1872597,,41.805919708,-87.65517363
,HH457231,06/21/2002 02:13:02 PM,049XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,1533,,28,,26,1143486,1900050,,41.881771559,-87.748585838
,HH457124,06/21/2002 01:29:23 PM,053XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1164921,1869380,,41.797182226,-87.670745648
,HH458123,06/21/2002 09:20:00 PM,012XX W 111TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2234,,34,,04B,1170045,1831173,,41.692227081,-87.65306294
,HH459330,06/21/2002 11:30:00 PM,011XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1112,,27,,04B,1150511,1907228,,41.901334494,-87.722602365
,HH458545,06/21/2002 11:00:00 PM,026XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158690,1905229,,41.895685358,-87.692614833
,HH456982,06/21/2002 12:20:52 PM,006XX W 115TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1173885,1828613,,41.685117963,-87.639079671
,HH458540,06/21/2002 11:45:00 PM,025XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159142,1905238,,41.89570078,-87.690954489
,HH459371,06/21/2002 10:30:00 PM,006XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166936,1904677,,41.893997658,-87.662345072
,HH459365,06/21/2002 06:00:00 PM,0000X S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HH458552,06/21/2002 11:00:00 PM,008XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1171576,1869334,,41.796912642,-87.646342301
,HH456879,06/21/2002 11:33:37 AM,105XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1164607,1834571,,41.701667901,-87.672876961
,HH457722,06/21/2002 06:20:00 PM,087XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,21,,06,1172505,1846890,,41.735303166,-87.643595558
,HH457617,06/21/2002 05:11:20 PM,094XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1163357,1841973,,41.722006434,-87.677247575
,HH459443,06/21/2002 01:50:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH459475,06/21/2002 07:00:00 PM,003XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1173624,1904710,,41.893942063,-87.637781419
,HH459446,06/21/2002 04:00:00 PM,042XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1912,,47,,06,1159618,1927907,,41.957896299,-87.688580195
,HH459493,06/21/2002 08:30:00 AM,008XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2324,,44,,14,1169929,1924781,,41.949099305,-87.650765114
,HH459522,06/21/2002 12:00:00 AM,075XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,49,,06,1160549,1950044,,42.018621792,-87.684540995
,HH459532,06/21/2002 02:30:00 PM,095XX S CALUMET RIVER,0820,THEFT,$500 AND UNDER,OTHER,false,false,0431,,10,,06,1199985,1842418,,41.722383222,-87.54307206
,HH456229,06/21/2002 01:12:25 AM,055XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2514,,31,,14,1139073,1919401,,41.93495433,-87.764319133
,HH459492,06/21/2002 10:00:00 AM,033XX N HAMILTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1913,,32,,06,1161438,1922084,,41.941879898,-87.682051922
,HH456440,06/21/2002 06:31:31 AM,024XX N MAJOR AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2515,,30,,03,1137974,1915676,,41.924752472,-87.768448241
,HH458223,06/21/2002 10:06:16 PM,044XX W PARKER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2524,,31,,03,1146233,1917876,,41.930636171,-87.738044553
,HH457857,06/21/2002 06:53:30 PM,024XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2515,,30,,06,1138633,1915735,,41.924902436,-87.766025313
,HH459586,06/21/2002 04:20:00 PM,026XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2011,,40,,06,1157648,1937091,,41.983138118,-87.695571264
,HH459604,06/21/2002 11:00:00 PM,018XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0431,,7,,14,1189958,1842338,,41.722410409,-87.579801505
,HH458169,06/21/2002 09:38:50 PM,021XX N AUSTIN AVE,0810,THEFT,OVER $500,OTHER,false,false,2515,,29,,06,1136048,1913776,,41.919573251,-87.77557074
,HH459611,06/21/2002 10:00:00 PM,019XX S SAWYER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1022,,24,,06,1155004,1890240,,41.854628727,-87.706554737
,HH459644,06/21/2002 11:30:00 PM,028XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1033,,12,,14,1157645,1888925,,41.850966913,-87.69689689
,HH457774,06/21/2002 12:01:00 AM,050XX W DEMING PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2521,,31,,06,1142263,1916495,,41.926921278,-87.75266797
,HH459664,06/21/2002 10:00:00 PM,013XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1923,,47,,14,1166472,1926009,,41.952543834,-87.663437145
,HH459367,06/21/2002 10:15:00 PM,004XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HH459702,06/21/2002 11:00:00 PM,005XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172048,1921903,,41.9411554,-87.643061268
,HH456449,06/21/2002 07:04:37 AM,012XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138783,1907619,,41.902628477,-87.765671518
,HH458286,06/21/2002 10:00:00 PM,053XX W QUINCY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1522,,29,,04A,1140777,1898483,,41.877521731,-87.758571893
,HH457715,06/21/2002 02:00:00 PM,0000X S CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,,29,,03,1139058,1899374,,41.879998167,-87.764862028
,HH459402,06/21/2002 09:30:00 PM,048XX W CORTEZ ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1143955,1906546,,41.899588559,-87.746700581
,HH459799,06/21/2002 12:00:00 PM,050XX S LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1143545,1870729,,41.801309492,-87.749101567
,HH458159,06/21/2002 09:21:04 PM,031XX N PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,03,1149179,1920548,,41.93791173,-87.727149134
,HH456259,06/21/2002 01:26:08 AM,020XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2522,,31,,03,1144064,1913045,,41.91742047,-87.746136806
,HH457710,06/21/2002 05:54:38 PM,016XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2535,,30,,06,1149469,1910503,,41.910341711,-87.726344642
,HH456864,06/21/2002 11:10:02 AM,015XX N LAWLER AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1142425,1909776,,41.908480615,-87.752239973
,HH457869,06/21/2002 06:43:51 PM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HH457095,06/21/2002 12:30:00 PM,052XX W HURON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1524,,28,,04B,1141122,1904121,,41.892986757,-87.757166137
,HH457005,06/21/2002 11:30:00 AM,003XX N LOTUS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1523,,28,,04A,1139889,1901681,,41.886313725,-87.761754234
,HH457451,06/21/2002 03:37:57 PM,068XX S LANGLEY AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0321,,6,,09,1182067,1859887,,41.770752695,-87.608163139
,HH459968,06/21/2002 11:30:00 PM,010XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1933,,43,,14,1168990,1916785,,41.92717839,-87.654449466
,HH458388,06/21/2002 11:36:41 PM,048XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143968,1906881,,41.900507592,-87.746644417
,HH458691,06/21/2002 12:00:00 PM,0000X N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1513,,29,,05,1137714,1899773,,41.881117399,-87.769787486
,HH457138,06/21/2002 01:00:00 PM,058XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1511,,29,,06,1137358,1904748,,41.894775852,-87.770974998
,HH460054,06/21/2002 08:00:00 PM,052XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154598,1869697,,41.798264229,-87.708593241
,HH458153,06/21/2002 09:30:00 PM,004XX N LEAMINGTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1141956,1902504,,41.888534106,-87.754143218
,HH457446,06/21/2002 04:06:18 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HH460072,06/21/2002 11:00:00 PM,064XX N OAK PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1130423,1942145,,41.997519361,-87.795584103
,HH460162,06/21/2002 04:30:00 PM,022XX N LINCOLN AVE,0810,THEFT,OVER $500,OTHER,false,false,1812,,43,,06,1171632,1915140,,41.922606624,-87.644789835
,HH460199,06/21/2002 08:00:00 AM,029XX N ALLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1152633,1919388,,41.934660877,-87.714485698
,HH460019,06/21/2002 11:15:00 PM,012XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1811,,32,,14,1167481,1914757,,41.921646098,-87.66005289
,HH460250,06/21/2002 08:30:00 PM,014XX W 72ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0734,,17,,06,1168052,1857003,,41.76315141,-87.659619472
,HH458768,06/21/2002 04:00:00 PM,010XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138497,1906298,,41.899008681,-87.766754108
,HH458940,06/21/2002 06:00:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HH457932,06/21/2002 07:25:00 PM,008XX W LELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1169826,1931426,,41.967335657,-87.650949217
,HH459350,06/21/2002 05:00:00 PM,005XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1512,,29,,05,1138938,1903078,,41.890164599,-87.765212619
,HH456781,06/21/2002 10:15:00 AM,035XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155426,1923376,,41.945548452,-87.704113773
,HH458239,06/21/2002 10:25:00 PM,008XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0131,,2,,26,1173263,1896657,,41.871852149,-87.639346414
,HH458190,06/21/2002 09:09:52 PM,034XX W CERMAK RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1024,,22,,07,1153651,1889236,,41.851900628,-87.711547531
,HH458242,06/21/2002 10:00:00 PM,033XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1732,,30,,08A,1149805,1921919,,41.941661697,-87.724812675
,HH457627,06/21/2002 05:10:00 PM,070XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163357,1947114,,42.010522944,-87.674291031
,HH456399,06/21/2002 04:40:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH458421,06/21/2002 11:15:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1722,,45,,06,1144535,1926181,,41.953458025,-87.7440746
,HH457993,06/21/2002 08:15:57 PM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,CLEANING STORE,true,false,2431,,49,,08B,1165815,1946185,,42.007921471,-87.665273836
,HH456370,06/21/2002 03:00:00 AM,015XX E 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,03,1188011,1852919,,41.751492287,-87.586596725
,HH461133,06/21/2002 12:00:00 AM,030XX W 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156766,1877292,,41.819062402,-87.700437598
,HH459627,06/21/2002 11:45:00 PM,065XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165748,1943575,,42.000761015,-87.665595237
,HH458945,06/21/2002 10:00:00 PM,042XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147612,1921936,,41.941750783,-87.732872486
,HH458616,06/21/2002 04:30:00 PM,040XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2322,,46,,05,1168446,1926962,,41.955116333,-87.656153005
,HH458969,06/21/2002 05:40:00 PM,044XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1623,,45,,06,1141607,1928899,,41.960971198,-87.754770868
,HH461157,06/21/2002 10:00:00 AM,066XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158116,1944050,,42.002224321,-87.693658874
,HH459280,06/21/2002 10:00:00 PM,043XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1731,,38,,05,1146357,1926223,,41.953538705,-87.737375622
,HH456408,06/21/2002 01:18:00 AM,075XX S COLFAX AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0421,,7,,03,1194834,1855477,,41.758346414,-87.561510075
,HH459349,06/21/2002 10:00:00 PM,043XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1731,,38,,05,1146342,1926222,,41.953536247,-87.737430789
,HH457255,06/21/2002 02:37:43 PM,077XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0621,,17,,03,1172306,1853636,,41.753819454,-87.644126664
,HH461153,06/21/2002 12:00:00 PM,031XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154342,1933042,,41.972094344,-87.707838843
,HH458398,06/21/2002 11:43:20 PM,084XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0632,,8,,05,1183039,1848928,,41.740657524,-87.604940311
,HH459507,06/21/2002 10:30:00 AM,052XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,39,,05,1152773,1934672,,41.976598451,-87.713564976
,HH461160,06/21/2002 12:30:00 AM,133XX S BRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1199440,1817087,,41.652886184,-87.545916359
,HH459621,06/21/2002 12:01:00 AM,051XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1141451,1922451,,41.943280186,-87.755504246
,HH459237,06/21/2002 06:45:00 PM,076XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1169978,1854041,,41.754981686,-87.652646228
,HH458904,06/21/2002 09:00:00 PM,033XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0823,,15,,05,1155122,1862649,,41.778913027,-87.706859948
,HH456818,06/21/2002 10:50:00 AM,109XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0513,,9,,04B,1179521,1832555,,41.695808886,-87.618328022
,HH458321,06/21/2002 10:57:00 PM,022XX S MARSHALL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157053,1888996,,41.851173765,-87.699067739
,HH458959,06/21/2002 06:00:00 PM,029XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1421,,35,,06,1156301,1912482,,41.915636837,-87.701192808
,HH461168,06/21/2002 03:00:00 PM,004XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1173178,1904406,,41.893117779,-87.639428446
,HH460669,06/21/2002 12:38:00 AM,090XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1198093,1845627,,41.731236433,-87.549895062
,HH456923,06/21/2002 12:00:00 AM,106XX S WENTWORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0512,,34,,04A,1176839,1834173,,41.700309589,-87.628099219
,HH458344,06/21/2002 11:19:09 PM,013XX S FAIRFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1023,,28,,04B,1158252,1893435,,41.863330465,-87.694545917
,HH456933,06/21/2002 05:30:00 AM,081XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0422,,7,,14,1196579,1851604,,41.74767548,-87.555243311
,HH457039,06/21/2002 12:30:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HH456505,06/21/2002 12:10:00 AM,079XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,7,,03,1193570,1852889,,41.751275763,-87.566227001
,HH457798,06/21/2002 06:05:00 PM,076XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193525,1854868,,41.756707398,-87.566327248
,HH456673,06/21/2002 04:30:00 AM,125XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1174585,1821892,,41.666658953,-87.636716066
,HH457808,06/21/2002 06:10:00 PM,001XX N STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,0122,,42,,04A,1176338,1901346,,41.884650262,-87.627915459
,HH458269,06/21/2002 09:45:19 PM,024XX W ROOSEVELT RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1023,,28,,08B,1160395,1894644,,41.866604054,-87.686645691
,HH458082,06/21/2002 03:00:00 AM,025XX N LINCOLN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1933,,43,,02,1169666,1916993,,41.927734438,-87.651959392
,HH457517,06/21/2002 05:30:00 AM,101XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1177712,1837726,,41.710039855,-87.62479561
,HH458156,06/21/2002 09:05:00 PM,039XX N LINCOLN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1923,,47,,04B,1162409,1926359,,41.953590428,-87.678363019
,HH456250,06/21/2002 01:12:04 AM,080XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0414,,8,,06,1192258,1852017,,41.74891492,-87.571063056
,HH457531,06/21/2002 02:00:00 PM,004XX E BOWEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179864,1877579,,41.819351842,-87.61569704
,HH457142,06/21/2002 01:25:00 PM,024XX W LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,1911,,47,,04A,1159417,1931811,,41.968613226,-87.689211248
,HH458993,06/21/2002 09:30:00 PM,010XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158203,1906975,,41.900486498,-87.694355717
