ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH263594,03/25/2002 09:17:46 AM,053XX W POTOMAC AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,,,,08A,1140510,1908138,,41.904021139,-87.759315103
,HH265058,03/25/2002 07:00:00 PM,025XX N NORMANDY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1131321,1916235,,41.926404101,-87.792881805
,HH271489,03/25/2002 03:00:00 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1832,,,,06,1175825,1904582,,41.893541578,-87.629701805
,HH265214,03/25/2002 09:46:44 PM,027XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1331,,,,07,1158211,1899905,,41.88108562,-87.694519666
,HH267656,03/25/2002 05:00:00 AM,028XX W ARMITAGE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1414,,,,07,1157312,1913164,,41.91748779,-87.697459889
,HH268237,03/25/2002 08:00:00 PM,044XX S LAMON AV,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0814,,,,02,1144409,1874517,,41.811688198,-87.745837952
,HH271943,03/25/2002 02:00:00 PM,008XX W HARRISON ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1213,,,,06,1170864,1897568,,41.874404885,-87.648127357
,HH263257,03/25/2002 01:05:00 AM,030XX W AINSLIE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1713,,,,03,1155334,1932398,,41.970307239,-87.704208474
,HH265889,03/25/2002 04:30:00 PM,050XX N KIMBALL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,,,08B,1152801,1933422,,41.973167821,-87.713495268
,HH265745,03/25/2002 02:26:00 PM,013XX S SACRAMENTO DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,,,06,1156172,1893743,,41.864217865,-87.702173146
,HH272236,03/25/2002 09:00:00 PM,013XX W 76 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,,,06,1168681,1854376,,41.755929033,-87.657389725
,HH263746,03/25/2002 10:05:00 AM,047XX S UNION AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,,,08A,1172434,1873254,,41.807650669,-87.643080489
,HH264417,03/25/2002 03:25:00 PM,040XX W 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0834,,,,08B,1151010,1851877,,41.749434099,-87.722215636
,HH265301,03/25/2002 10:00:00 PM,069XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0734,,,,15,1167533,1858732,,41.767907153,-87.661472206
,HH265912,03/25/2002 11:00:00 PM,073XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,,,03,1188187,1856818,,41.762187304,-87.585827632
,HH263333,03/25/2002 05:47:00 AM,041XX W FULLERTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2525,,,,05,1148186,1915630,,41.924435509,-87.730925631
,HH265213,03/25/2002 09:08:40 PM,064XX S ASHLAND AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0725,,,,07,1166778,1861957,,41.776773122,-87.664147651
,HH264760,03/25/2002 05:38:00 PM,019XX W 35 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1164019,1881481,,41.830407799,-87.67371278
,HH264493,03/25/2002 02:15:00 PM,072XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,,,05,1194876,1857807,,41.764739071,-87.561279511
,HH263616,03/25/2002 09:20:00 AM,032XX N LECLAIRE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,,,14,1141792,1921221,,41.939898633,-87.754281422
,HH270984,03/25/2002 05:30:00 PM,017XX N KEYSTONE AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2534,,,,08B,1149115,1911164,,41.912162426,-87.727627964
,HH263991,03/25/2002 12:02:53 PM,004XX N DRAKE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1123,,,,08B,1152640,1902716,,41.888911265,-87.714901748
,HH263819,03/25/2002 11:00:00 AM,041XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,,,08B,1158379,1877130,,41.818585099,-87.694524884
,HH265407,03/25/2002 10:50:00 PM,095XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0511,,,,08B,1177973,1841788,,41.721180629,-87.623717187
,HH264208,03/25/2002 01:40:00 PM,069XX S SOUTH SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0331,,,,11,1193429,1859408,,41.76916785,-87.566530745
,HH263600,03/25/2002 09:25:00 AM,057XX N WINTHROP AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2022,,,,08A,1167828,1938278,,41.986181172,-87.658097002
,HH265342,03/25/2002 10:45:00 PM,052XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2023,,,,08B,1168693,1935021,,41.977225127,-87.655010442
,HH263940,03/25/2002 11:47:50 AM,033XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1134,,,,08B,1154243,1896172,,41.870922003,-87.709189654
,HH264106,03/25/2002 12:53:21 PM,003XX S KILPATRICK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1131,,,,08A,1145110,1898051,,41.876255543,-87.742672996
,HH272652,03/25/2002 12:00:00 AM,019XX N CLYBOURN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1811,,,,11,1168487,1912658,,41.915864592,-87.656417477
,HH265071,03/25/2002 07:55:20 PM,011XX N LAWNDALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1112,,,,08B,1151501,1907369,,41.901702014,-87.718962264
,HH266763,03/25/2002 07:45:00 AM,094XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0634,,,,03,1177961,1842213,,41.722347156,-87.623748309
,HH264767,03/25/2002 12:05:00 AM,024XX W BERWYN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2011,,,,08B,1159254,1935120,,41.977696641,-87.689719183
,HH263197,03/25/2002 12:30:00 AM,058XX N KENMORE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2022,,,,08B,1168186,1939048,,41.988286317,-87.656757923
,HH265338,03/25/2002 08:55:00 PM,010XX W HOLLYWOOD AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2022,,,,08B,1168045,1938030,,41.985495957,-87.657306086
,HH264778,03/25/2002 05:33:48 PM,035XX W GRAND AV,0810,THEFT,OVER $500,DRUG STORE,true,false,1121,,,,06,1152431,1907428,,41.901845588,-87.715544681
,HH272887,03/25/2002 09:30:00 AM,017XX W WALLEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,,,26,1163481,1944220,,42.002579121,-87.673916805
,HH263222,03/25/2002 12:39:22 AM,032XX W CONGRESS PW,0460,BATTERY,SIMPLE,APARTMENT,false,true,1134,,,,08B,1154775,1897563,,41.874728422,-87.707199231
,HH264270,03/25/2002 01:57:49 PM,034XX W FULTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1123,,,,08A,1153383,1901784,,41.886339036,-87.712197925
,HH263759,03/25/2002 02:30:00 AM,038XX W FILLMORE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1133,,,,08B,1150992,1895099,,41.868041815,-87.721153405
,HH272949,03/25/2002 03:00:00 PM,077XX S INDIANA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,,,,06,1178932,1853837,,41.754222797,-87.619838703
,HH265292,03/25/2002 10:40:00 PM,032XX W FLOURNOY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1134,,,,04B,1154844,1896849,,41.87276775,-87.706965021
,HH265933,03/25/2002 03:15:00 PM,056XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,2011,,,,08B,1156661,1937439,,41.984113156,-87.699191783
,HH263241,03/25/2002 12:24:00 AM,037XX W FERDINAND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1122,,,,08B,1151549,1903076,,41.889920648,-87.718898881
,HH263210,03/25/2002 12:49:27 AM,027XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1135,,,,08B,1158269,1896922,,41.872898796,-87.694388235
,HH263863,03/25/2002 11:23:52 AM,034XX W CARROLL AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1123,,,,08B,1153418,1902188,,41.887446958,-87.712058654
,HH264602,03/25/2002 04:31:45 PM,038XX W GLADYS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1133,,,,08B,1150850,1898081,,41.876227537,-87.721596698
,HH263310,03/25/2002 04:00:22 AM,038XX W GRENSHAW ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1133,,,,04B,1151025,1894766,,41.867127379,-87.721040975
,HH265318,03/25/2002 10:24:46 PM,038XX W MAYPOLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,,,05,1150692,1900939,,41.88407329,-87.722102089
,HH264314,03/25/2002 10:00:00 AM,006XX N HARDING AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",true,false,1122,,,,04A,1149940,1904034,,41.892580966,-87.724782936
,HH273524,03/25/2002 12:00:00 PM,028XX N CHRISTIANA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,,,26,1153559,1918732,,41.93284237,-87.711100117
,HH274236,03/25/2002 12:00:00 PM,039XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1923,,,,26,1167023,1926291,,41.953305818,-87.66140353
,HH264673,03/25/2002 08:00:00 AM,076XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1178479,1854351,,41.755643569,-87.621483204
,HH264744,03/25/2002 05:22:01 PM,011XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1311,,,,08B,1158862,1907440,,41.901749003,-87.691922403
,HH272352,03/25/2002 08:15:00 AM,048XX N ALBANY AV,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,1713,,,,20,1154837,1931939,,41.969057717,-87.706048337
,HH268187,03/25/2002 01:30:00 PM,022XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1034,,,,06,1159376,1889220,,41.851741044,-87.690535632
,HH264364,03/25/2002 03:00:00 PM,036XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08B,1176893,1880837,,41.82835964,-87.626497423
,HH264667,03/25/2002 04:50:00 PM,070XX S HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0733,,,,08B,1172181,1858279,,41.766563171,-87.644448488
,HH264204,03/25/2002 09:30:00 AM,036XX W SCHUBERT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,08B,1151456,1917709,,41.930076795,-87.718855435
,HH263296,03/25/2002 03:49:31 AM,022XX N MENARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2515,,,,14,1137355,1914360,,41.921152387,-87.77075448
,HH264046,03/25/2002 12:02:00 PM,054XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,2532,,,,08B,1140135,1910109,,41.909436668,-87.760644255
,HH271456,03/25/2002 04:15:00 PM,047XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0931,,,,03,1165807,1873375,,41.808126189,-87.667383061
,HH264619,03/25/2002 02:35:00 PM,033XX W EVERGREEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,,,14,1153881,1908782,,41.905532311,-87.71018249
,HH264761,03/25/2002 05:18:43 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172257,1897564,,41.874363279,-87.643013039
,HH276804,03/25/2002 10:00:00 PM,022XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,,,26,1161278,1907282,,41.901265527,-87.683052538
,HH264659,03/25/2002 04:50:10 PM,038XX W ARMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,,,08B,1150641,1913017,,41.917217521,-87.721973302
,HH263232,03/25/2002 01:37:33 AM,054XX W KAMERLING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,,,08B,1139610,1908448,,41.904888293,-87.762613501
,HH263793,03/25/2002 11:02:05 AM,016XX N MONITOR AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2531,,,,04B,1137183,1910303,,41.9100226,-87.771484112
,HH264909,03/25/2002 06:36:02 PM,055XX W GRAND AV,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,,,26,1138788,1913480,,41.918711651,-87.76551063
,HH263275,03/25/2002 03:07:55 AM,016XX N CICERO AV,0460,BATTERY,SIMPLE,STREET,true,false,2533,,,,08B,1144146,1910653,,41.91085503,-87.745895726
,HH265367,03/25/2002 11:32:24 PM,050XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,true,true,2533,,,,08B,1142638,1907854,,41.90320247,-87.751505396
,HH264407,03/25/2002 03:00:06 PM,048XX W NORTH AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,2533,,,,11,1143844,1910199,,41.909614875,-87.747016581
,HH264597,03/25/2002 03:30:00 PM,078XX S EUCLID AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,,,08A,1190561,1853461,,41.752918471,-87.577234893
,HH264384,03/25/2002 02:30:00 PM,116XX S STEWART AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0522,,,,18,1175713,1827809,,41.682871044,-87.63241179
,HH264591,03/25/2002 04:08:00 PM,003XX E 58 ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0234,,,,18,1179167,1866624,,41.789306303,-87.618588077
,HH264115,03/25/2002 12:40:00 PM,057XX S WABASH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0233,,,,18,1177695,1866950,,41.790234333,-87.623975522
,HH264938,03/25/2002 07:00:00 PM,074XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0323,,,,18,1177569,1855591,,41.759066885,-87.624780684
,HH263844,03/25/2002 11:00:00 AM,045XX N MAGNOLIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,,,18,1167102,1930215,,41.964071726,-87.660999944
,HH264232,03/25/2002 12:55:00 PM,056XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,,,16,1179000,1867783,,41.792490517,-87.619165105
,HH264835,03/25/2002 05:50:00 PM,078XX S ESSEX AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0421,,,,18,1194221,1853400,,41.752662035,-87.563824705
,HH265294,03/25/2002 09:59:00 PM,029XX W FOSTER AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2031,,,,08B,1155798,1934399,,41.97578873,-87.702448128
,HH265029,03/25/2002 06:44:10 PM,080XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,0621,,,,18,1172036,1851504,,41.747974901,-87.645178608
,HH265103,03/25/2002 08:29:31 PM,112XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,,,18,1170994,1830440,,41.690194993,-87.649609807
,HH263566,03/25/2002 09:30:00 AM,033XX W FILLMORE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,,,18,1154228,1895173,,41.868180939,-87.709271389
,HH265122,03/25/2002 08:14:13 PM,053XX W NORTH AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2532,,,,18,1140449,1910117,,41.909452862,-87.759490543
,HH278182,03/25/2002 09:00:00 AM,043XX S WABASH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0221,,,,26,1177439,1876218,,41.815672375,-87.624633997
,HH265153,03/25/2002 08:17:06 PM,031XX N SHEFFIELD AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,OTHER,true,false,1932,,,,22,1169054,1921198,,41.939286479,-87.654085821
,HH263286,03/25/2002 02:35:00 AM,078XX S PHILLIPS AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0421,,,,18,1193891,1853364,,41.752571342,-87.565035173
,HH264157,03/25/2002 01:20:00 PM,085XX S HERMITAGE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0614,,,,18,1166168,1847999,,41.738483443,-87.666780357
,HH265332,03/25/2002 11:05:00 PM,014XX N LECLAIRE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2533,,,,18,1142105,1909182,,41.906856555,-87.753430263
,HH265028,03/25/2002 07:35:00 PM,034XX W FULLERTON AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1413,,,,11,1152902,1915740,,41.924645137,-87.713594017
,HH265112,03/25/2002 08:25:00 PM,042XX S ARTESIAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,,,18,1160726,1876497,,41.816799867,-87.685932718
,HH270784,03/25/2002 02:35:00 PM,012XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1433,,,,14,1165082,1908672,,41.904999809,-87.669040583
,HH265176,03/25/2002 08:20:00 PM,008XX W 50 ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0921,,,,18,1171569,1871695,,41.803391631,-87.646298768
,HH263931,03/25/2002 11:45:00 AM,123XX S EMERALD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0523,,,,18,1173555,1823136,,41.670095481,-87.640448949
,HH265039,03/25/2002 07:59:13 PM,094XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0634,,,,18,1176940,1842392,,41.722861389,-87.627482696
,HH263916,03/25/2002 09:00:00 AM,072XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,,,,06,1179293,1857070,,41.763086282,-87.618417304
,HH265165,03/25/2002 08:10:00 PM,079XX S ESSEX AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,,,18,1194232,1852910,,41.751317167,-87.563800456
,HH265194,03/25/2002 09:05:00 PM,003XX E 43 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,,,16,1179002,1876569,,41.816600032,-87.618889972
,HH265211,03/25/2002 09:41:27 PM,073XX S DORCHESTER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0324,,,,18,1186814,1856511,,41.761377498,-87.590869495
,HH264377,03/25/2002 02:10:00 PM,100XX W OHARE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,AIRPORT/AIRCRAFT,true,false,1651,,,,18,1100658,1934241,,41.976290414,-87.905227221
,HH265100,03/25/2002 08:28:18 PM,012XX S HARDING AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,,,18,1150240,1894252,,41.865732231,-87.723936236
,HH264964,03/25/2002 06:50:00 PM,058XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,,,18,1137313,1905076,,41.895676734,-87.771132379
,HH265234,03/25/2002 09:47:18 PM,011XX W WILSON AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2311,,,,18,1167845,1930701,,41.965389296,-87.658254092
,HH265243,03/25/2002 09:00:34 PM,117XX S HARVARD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,,,18,1176064,1827043,,41.680761178,-87.63114977
,HH264338,03/25/2002 02:40:00 PM,070XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,,,18,1128560,1925819,,41.952751047,-87.802809462
,HH265262,03/25/2002 10:06:30 PM,030XX E 80 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0422,,,,18,1197687,1852171,,41.749203802,-87.551164468
,HH265263,03/25/2002 09:24:34 PM,063XX S HAMILTON AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,,,16,1163117,1862674,,41.778818059,-87.677548739
,HH265266,03/25/2002 10:05:30 PM,004XX S LOTUS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,,,18,1139957,1897364,,41.874466078,-87.761610127
,HH265277,03/25/2002 10:16:30 PM,112XX S HALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,,,18,1165083,1830074,,41.689317335,-87.671260564
,HH264274,03/25/2002 02:15:00 PM,024XX S CALIFORNIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,,,18,1158087,1887549,,41.847182017,-87.695312173
,HH265280,03/25/2002 10:36:23 PM,016XX N KEYSTONE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,,,18,1149131,1910657,,41.910770859,-87.727582339
,HH265279,03/25/2002 10:13:38 PM,015XX W 13 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1166406,1894142,,41.865100146,-87.664593068
,HH264509,03/25/2002 04:10:00 PM,062XX S EVANS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,,,18,1182291,1863899,,41.781756818,-87.607217875
,HH265308,03/25/2002 10:40:00 PM,012XX W 71 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,,,18,1169465,1857707,,41.765052791,-87.654420199
,HH265320,03/25/2002 10:22:22 PM,010XX E 93 ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0413,,,,26,1184593,1843521,,41.725783883,-87.599415595
,HH264739,03/25/2002 05:05:00 PM,050XX W NORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,,,18,1142609,1910169,,41.909555628,-87.751554247
,HH265311,03/25/2002 10:57:10 PM,018XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,,,18,1164499,1889439,,41.852235229,-87.671726727
,HH264867,03/25/2002 05:47:00 PM,016XX S HAMLIN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,,,18,1151324,1891507,,41.858178445,-87.720028766
,HH264544,03/25/2002 04:10:00 PM,047XX S INDIANA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,,,18,1178396,1873742,,41.808856306,-87.621198838
,HH263323,03/25/2002 04:50:00 AM,002XX S CICERO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,,,18,1144415,1898849,,41.878458449,-87.745204753
,HH263848,03/25/2002 11:10:00 AM,023XX S CHRISTIANA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,18,1154399,1888201,,41.849045571,-87.708829783
,HH263917,03/25/2002 11:45:00 AM,012XX W 52 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1169058,1870301,,41.799621049,-87.655548114
,HH264397,03/25/2002 03:05:00 PM,051XX S RACINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1169196,1870605,,41.800452272,-87.655033234
,HH265325,03/25/2002 10:17:42 PM,054XX W CONGRESS PW,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,,,26,1140275,1897151,,41.873875759,-87.760447774
,HH264459,03/25/2002 02:55:00 PM,019XX W WASHINGTON BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,,,18,1163493,1900705,,41.883171361,-87.675101971
,HH265346,03/25/2002 11:00:00 PM,038XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,,,18,1150504,1903727,,41.89172753,-87.722719599
,HH264952,03/25/2002 07:12:00 PM,011XX N AVERS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,1150511,1907228,,41.901334494,-87.722602365
,HH265397,03/25/2002 11:49:36 PM,029XX W WARREN BV,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1331,,,,18,1156706,1900211,,41.881955922,-87.700037657
,HH264317,03/25/2002 01:30:00 PM,098XX S COMMERCIAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,,,18,1197843,1840196,,41.716339552,-87.550991695
,HH264129,03/25/2002 01:20:00 PM,004XX W 77 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,,,18,1174735,1853874,,41.754418814,-87.635218174
,HH265904,03/25/2002 07:00:00 PM,038XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1133,,,,08A,1150822,1896753,,41.872583904,-87.721734249
,HH264381,03/25/2002 01:45:00 PM,103XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0432,,,,18,1201500,1837062,,41.707647633,-87.537704247
,HH264683,03/25/2002 05:00:00 PM,017XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1814,,,,16,1174748,1912071,,41.914115931,-87.633432803
,HH264808,03/25/2002 06:00:00 PM,002XX W CHICAGO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,,,16,1174489,1905682,,41.896589997,-87.634575514
