ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH647045,09/13/2002 03:30:00 PM,075XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1173855,1854831,,41.75706449,-87.638414759
,HH644817,09/13/2002 09:47:00 AM,020XX N ORCHARD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,true,false,1812,,43,,03,1171272,1913854,,41.919085702,-87.646150444
,HH644404,09/13/2002 04:05:00 AM,055XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1623,,45,,14,1138658,1931370,,41.967805972,-87.765552886
,HH645191,09/13/2002 12:15:00 PM,020XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0134,,2,,06,1177528,1890620,,41.855190551,-87.623871195
,HH644823,09/13/2002 09:30:00 AM,021XX W 77TH PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0611,,18,,07,1163317,1853355,,41.75324123,-87.677076181
,HH647026,09/13/2002 06:00:00 PM,035XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1413,,26,,14,1152807,1915738,,41.924641532,-87.713943144
,HH647088,09/13/2002 07:00:00 PM,059XX N KENMORE AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,06,1168162,1939827,,41.99042443,-87.656823563
,HH646090,09/13/2002 04:55:00 PM,085XX W HIGGINS RD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,OTHER,true,false,1614,,41,,15,1118285,1938213,,41.986930009,-87.840319644
,HH645161,09/13/2002 01:30:07 PM,019XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0915,,20,,08B,1164305,1873509,,41.808525706,-87.672888259
,HH647096,09/13/2002 09:30:00 PM,040XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149506,1897054,,41.873435512,-87.726558105
,HH647058,09/13/2002 08:00:00 PM,105XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2232,,34,,14,1170631,1835009,,41.702740953,-87.650806212
,HH646487,09/13/2002 11:30:00 PM,067XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0332,,5,,03,1188697,1860548,,41.772410563,-87.583839318
,HH647108,09/13/2002 10:00:00 PM,012XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1168558,1894772,,41.866782644,-87.656674836
,HH646177,09/13/2002 08:45:38 PM,056XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,06,1138216,1926036,,41.953177006,-87.767307661
,HH647072,09/13/2002 08:00:00 PM,006XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181291,1872665,,41.805834612,-87.610613901
,HH645084,09/13/2002 12:50:00 PM,006XX E 71ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0322,,6,,03,1181628,1858080,,41.765804252,-87.609828047
,HH647015,09/13/2002 08:00:00 PM,075XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161338,1949995,,42.018470887,-87.681638975
,HH647116,09/13/2002 08:30:00 PM,0000X N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165064,1900524,,41.882641472,-87.669338326
,HH644458,09/13/2002 03:30:00 AM,028XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,35,,03,1157312,1913164,,41.91748779,-87.697459889
,HH645837,09/13/2002 06:36:00 PM,032XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1169183,1883111,,41.834770305,-87.654718702
,HH647139,09/13/2002 07:00:00 PM,004XX E OAKWOOD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179822,1878784,,41.822659419,-87.615814197
,HH644744,09/13/2002 09:50:00 AM,085XX S BALTIMORE AVE,0810,THEFT,OVER $500,OTHER,true,false,0424,,7,,06,1197919,1849172,,41.740968535,-87.550414337
,HH644856,09/13/2002 10:33:57 AM,036XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1165614,1880516,,41.827725981,-87.667888103
,HH645589,09/13/2002 04:20:00 PM,034XX S INDIANA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1178163,1882297,,41.832337226,-87.621793581
,HH646069,09/13/2002 08:10:24 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HH645283,09/13/2002 01:35:00 AM,073XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,,5,,03,1191141,1856789,,41.762036775,-87.575001957
,HH645440,09/13/2002 03:00:00 PM,005XX W 36TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0925,,11,,26,1173456,1881050,,41.829021038,-87.639101072
,HH644960,09/13/2002 11:20:00 AM,019XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,1,,08B,1158063,1912669,,41.916114159,-87.694714233
,HH646116,09/13/2002 08:35:29 PM,053XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1164926,1869191,,41.796663482,-87.670732655
,HH645018,09/13/2002 11:40:00 AM,002XX W MERCHANDISE MART PLZ,0860,THEFT,RETAIL THEFT,OTHER,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HH646093,09/13/2002 08:12:37 PM,030XX W 54TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1156982,1868340,,41.794492556,-87.699887259
,HH647163,09/13/2002 07:00:00 PM,050XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0915,,16,,14,1164204,1871271,,41.802386496,-87.673321739
,HH645483,09/13/2002 06:15:00 AM,078XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0623,,6,,05,1179389,1853133,,41.75228053,-87.618185404
,HH645834,09/13/2002 06:02:00 PM,029XX S FARRELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0923,,11,,26,1169683,1885207,,41.840511069,-87.652823136
,HH647160,09/13/2002 11:00:00 PM,003XX W 35TH ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,0924,,11,,06,1174623,1881744,,41.830899475,-87.634798732
,HH645214,09/13/2002 01:30:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HH645757,09/13/2002 05:45:00 PM,036XX N MENARD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1633,,38,,08B,1137042,1923823,,41.947125508,-87.771676751
,HH647165,09/13/2002 03:45:00 PM,036XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,ATHLETIC CLUB,false,false,1723,,33,,26,1151467,1926337,,41.953752483,-87.718587633
,HH646053,09/13/2002 07:15:00 PM,079XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,03,1175003,1852462,,41.750538141,-87.634278086
,HH646206,09/13/2002 09:06:14 PM,047XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0931,,20,,08A,1166799,1873424,,41.808239499,-87.663743248
,HH646323,09/13/2002 10:00:00 PM,088XX S ST LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0632,,6,,04B,1181780,1846682,,41.734523392,-87.609622322
,HH644929,09/13/2002 11:00:30 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HH645162,09/13/2002 01:42:13 PM,048XX W IRVING PARK RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,1624,,45,,17,1143355,1926153,,41.953403373,-87.748413139
,HH645232,09/13/2002 01:30:00 PM,066XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1131073,1935059,,41.978063498,-87.793357299
,HH646285,09/13/2002 09:58:22 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HH646616,09/13/2002 09:30:00 PM,021XX S WASHTENAW AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,OTHER,true,false,1023,,28,,26,1158690,1889763,,41.853245158,-87.693038574
,HH646248,09/13/2002 07:30:00 PM,005XX W HARRISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,HOTEL/MOTEL,true,false,0131,,2,,11,1173059,1897584,,41.874400423,-87.640067886
,HH646342,09/13/2002 10:00:00 PM,002XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,17,,03,1175901,1852579,,41.750839135,-87.63098391
,HH646448,09/13/2002 08:00:00 PM,053XX S HONORE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0932,,16,,26,1164921,1869346,,41.797088926,-87.67074661
,HH646091,09/13/2002 07:46:00 PM,062XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1134247,1925937,,41.952976345,-87.781900588
,HH646282,09/13/2002 07:33:12 PM,035XX S PARNELL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0925,,11,,10,1173207,1881481,,41.830209258,-87.640001873
,HH645839,09/13/2002 06:38:57 PM,043XX S RICHMOND ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0912,,14,,26,1157417,1875748,,41.814812286,-87.698091339
,HH645810,09/13/2002 05:55:00 PM,050XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,08A,1141844,1926119,,41.953338238,-87.753968622
,HH646446,09/13/2002 10:51:00 PM,025XX S AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1013,,22,,15,1151117,1886753,,41.845136942,-87.720913044
,HH646119,09/13/2002 07:40:00 PM,087XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1171498,1846977,,41.735563992,-87.647282257
,HH645023,09/13/2002 12:00:00 PM,010XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2123,,4,,14,1183913,1874722,,41.811418271,-87.600933224
,HH644829,09/13/2002 10:15:00 AM,013XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,,5,,07,1186254,1856198,,41.760531842,-87.592931788
,HH645001,09/13/2002 09:15:00 AM,053XX W FOSTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1623,,45,,26,1139707,1934064,,41.975179396,-87.761629644
,HH645371,09/13/2002 02:46:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HH644234,09/13/2002 12:10:00 AM,077XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1613,,41,,14,1123808,1935923,,41.980556967,-87.820055939
,HH647214,09/13/2002 11:00:00 PM,041XX W PIERCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2534,,30,,14,1148686,1909880,,41.908647306,-87.729237225
,HH644773,09/13/2002 08:45:00 AM,013XX N SANDBURG TER,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1821,,42,,11,1175110,1909445,,41.906901954,-87.632181754
,HH645318,09/13/2002 02:24:20 PM,032XX N CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1634,,30,,24,1143809,1920963,,41.939153031,-87.746874717
,HH644451,09/13/2002 06:18:06 AM,049XX N MARMORA AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,1622,,45,,24,1135850,1932492,,41.970935443,-87.775850985
,HH644417,09/13/2002 04:40:00 AM,005XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1175053,1903651,,41.891004201,-87.632564987
,HH645533,09/13/2002 04:05:00 PM,105XX S WALDEN PKWY,0560,ASSAULT,SIMPLE,OTHER,false,false,2212,,19,,08A,1165475,1834635,,41.701825217,-87.669696797
,HH644357,09/13/2002 02:15:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1169563,1910160,,41.908986567,-87.652537198
,HH645167,09/13/2002 01:00:00 PM,042XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1129980,1927331,,41.956875902,-87.797554615
,HH646599,09/13/2002 09:00:00 PM,087XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169852,1846811,,41.735144312,-87.65331737
,HH647251,09/13/2002 11:00:00 PM,020XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1162785,1904011,,41.892258169,-87.677609017
,HH644251,09/13/2002 12:26:09 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1171590,1915179,,41.922714567,-87.644943005
,HH647278,09/13/2002 02:00:00 PM,068XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1178342,1859718,,41.770374317,-87.621822582
,HH644218,09/13/2002 12:00:00 AM,064XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1168101,1862093,,41.77711797,-87.659293672
,HH647291,09/13/2002 11:00:00 PM,103XX S AVENUE H,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202819,1837115,,41.707759526,-87.532872356
,HH645515,09/13/2002 03:30:00 PM,116XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1169753,1827659,,41.682590409,-87.654233416
,HH646438,09/13/2002 07:00:00 PM,103XX S PROSPECT AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,2212,,19,,02,1167547,1836234,,41.706169067,-87.662064101
,HH645293,09/13/2002 02:00:00 PM,008XX N STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,true,false,1832,,42,,24,1176223,1905805,,41.896888586,-87.628203192
,HH646048,09/13/2002 08:05:32 PM,132XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1181551,1816990,,41.653049771,-87.61137301
,HH644381,09/13/2002 02:04:05 AM,021XX N LINCOLN PARK WEST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1814,,43,,26,1173913,1914573,,41.921000188,-87.636425726
,HH646327,09/13/2002 10:10:41 PM,125XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1176557,1821836,,41.666461311,-87.629500833
,HH647309,09/13/2002 06:30:00 PM,051XX S PULASKI RD,0890,THEFT,FROM BUILDING,STREET,false,false,0815,,23,,06,1150575,1870054,,41.799323177,-87.723337222
,HH646214,09/13/2002 08:55:00 PM,0000X E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1178367,1838681,,41.712645689,-87.62236803
,HH644252,09/13/2002 12:20:00 AM,063XX S BISHOP ST,0460,BATTERY,SIMPLE,ALLEY,false,true,0725,,16,,08B,1167754,1862674,,41.778719763,-87.660549104
,HH644301,09/13/2002 01:00:00 AM,068XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,17,,06,1171486,1859531,,41.770014058,-87.6469593
,HH647300,09/13/2002 11:30:00 PM,018XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,06,1163927,1913343,,41.917841818,-87.673151177
,HH645877,09/13/2002 12:30:00 AM,014XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2234,,34,,14,1168750,1831141,,41.692167235,-87.657805057
,HH644296,09/13/2002 01:06:00 AM,057XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1173936,1867042,,41.790571073,-87.637755959
,HH644714,09/13/2002 09:30:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HH644340,09/13/2002 01:50:00 AM,058XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1166014,1865845,,41.787458567,-87.666837972
,HH644389,09/13/2002 01:30:00 AM,061XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0714,,15,,14,1166395,1863909,,41.782137829,-87.665496141
,HH646236,09/13/2002 09:20:00 PM,107XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174214,1833586,,41.698757356,-87.637728276
,HH644699,09/13/2002 09:08:39 AM,111XX S CORLISS AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,true,false,0531,,9,,06,1184346,1831188,,41.69194639,-87.600704722
,HH646375,09/13/2002 10:30:00 PM,013XX W 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169118,1845087,,41.73042929,-87.656056147
,HH645916,09/13/2002 07:00:00 PM,019XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164676,1860237,,41.77209784,-87.671902019
,HH646097,09/13/2002 08:20:00 PM,070XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168541,1858178,,41.766365239,-87.657793373
,HH646133,09/13/2002 07:30:00 PM,062XX S ADA ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,SIDEWALK,true,false,0713,,16,,20,1168381,1863382,,41.780649118,-87.658230098
,HH645494,09/13/2002 04:05:33 PM,004XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0512,,9,,14,1181181,1836771,,41.707340178,-87.612120952
,HH646138,09/13/2002 08:35:00 PM,016XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1166213,1866907,,41.79036859,-87.666078103
,HH645097,09/13/2002 12:50:50 PM,117XX S LOOMIS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0524,,34,,26,1169107,1826992,,41.680773997,-87.656617348
,HH645107,09/13/2002 02:00:00 AM,072XX S MAY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,true,0733,,17,,03,1169902,1856883,,41.762782154,-87.652842359
,HH647416,09/13/2002 06:00:00 PM,033XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1031,,22,,05,1152238,1882266,,41.832802038,-87.716917256
,HH647434,09/13/2002 06:00:00 PM,034XX N LAKEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1167013,1923127,,41.944623878,-87.661531458
,HH645541,09/13/2002 03:35:00 PM,062XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0714,,16,,06,1166743,1863240,,41.780294584,-87.664239363
,HH647481,09/13/2002 04:00:00 PM,060XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148069,1864250,,41.783444522,-87.732676185
,HH644766,09/13/2002 09:30:00 AM,002XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1141669,1901155,,41.884837595,-87.755230575
,HH645864,09/13/2002 06:20:00 PM,056XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08A,1170274,1867500,,41.791908395,-87.651170238
,HH647497,09/13/2002 07:00:00 PM,008XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1169808,1930084,,41.963653562,-87.651054693
,HH647457,09/13/2002 09:00:00 PM,016XX N NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1133498,1910206,,41.90982186,-87.785023833
,HH646242,09/13/2002 09:05:00 PM,070XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1172526,1858113,,41.766100058,-87.643188817
,HH646187,09/13/2002 09:10:00 PM,015XX W 56TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1166861,1867586,,41.792218023,-87.663682661
,HH646212,09/13/2002 09:25:00 PM,056XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0712,,16,,08A,1169284,1867323,,41.791444186,-87.654805514
,HH646274,09/13/2002 09:55:00 PM,056XX S RACINE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0713,,16,,03,1169284,1867323,,41.791444186,-87.654805514
,HH646293,09/13/2002 10:00:00 PM,063XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0725,,16,,14,1166756,1862753,,41.778957917,-87.664205596
,HH646367,09/13/2002 10:30:00 PM,056XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1170278,1867351,,41.791499435,-87.651159906
,HH647589,09/13/2002 12:00:00 PM,054XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160806,1868449,,41.794713488,-87.685861657
,HH644907,09/13/2002 11:10:10 AM,009XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140855,1905659,,41.89721213,-87.75810887
,HH647546,09/13/2002 10:00:00 PM,093XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,,19,,14,1163336,1842679,,41.723944251,-87.677304789
,HH645174,09/13/2002 01:25:38 PM,054XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1522,,29,,03,1140252,1896787,,41.872877317,-87.760541139
,HH644495,09/13/2002 07:17:32 AM,011XX N LOCKWOOD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1524,,37,,17,1140815,1907121,,41.901224766,-87.75821979
,HH645687,09/13/2002 05:01:10 PM,024XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,30,,05,1139642,1915650,,41.924650809,-87.762319819
,HH647716,09/13/2002 05:00:00 PM,007XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0711,,3,,06,1172439,1868272,,41.793979431,-87.643208858
,HH645478,09/13/2002 03:39:19 PM,029XX N OAK PARK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2511,,36,,06,1130577,1918875,,41.933661415,-87.795554869
,HH644423,09/13/2002 04:58:34 AM,026XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1134622,1916926,,41.92824255,-87.780735577
,HH644361,09/13/2002 01:50:20 AM,015XX N MONTICELLO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2535,,26,,06,1151750,1909960,,41.908807068,-87.71797938
,HH645279,09/13/2002 07:50:00 AM,064XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1133096,1919920,,41.936485283,-87.786272982
,HH644299,09/13/2002 12:54:50 AM,069XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,36,,05,1129402,1917173,,41.929011063,-87.799911942
,HH647754,09/13/2002 02:00:00 PM,009XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2324,,46,,06,1169047,1926080,,41.95268304,-87.653969334
,HH645215,09/13/2002 12:50:00 PM,011XX N LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1531,,37,,04A,1141487,1907121,,41.901212377,-87.755751439
,HH644494,09/13/2002 07:18:40 AM,029XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2514,,31,,05,1138525,1919085,,41.934097156,-87.766340759
,HH645732,09/13/2002 03:49:00 PM,002XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1139460,1901130,,41.884809541,-87.763343087
,HH647839,09/13/2002 03:00:00 PM,035XX W HIRSCH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1152602,1909086,,41.906391916,-87.714872666
,HH647814,09/13/2002 06:30:00 PM,059XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136780,1905062,,41.895647884,-87.773090335
,HH644461,09/13/2002 07:05:00 AM,062XX S ADA ST,1020,ARSON,BY FIRE,VACANT LOT/LAND,true,true,0713,,16,,09,1168381,1863388,,41.780665583,-87.658229926
,HH644881,09/13/2002 11:01:24 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HH646462,09/13/2002 11:30:00 PM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170991,1865474,,41.78633318,-87.648600296
