ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH621763,09/02/2002 10:20:00 PM,042XX N KEYSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1722,,39,,15,1148531,1927864,,41.957999972,-87.729341205
,HH621397,09/02/2002 07:18:58 PM,003XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1174829,1877111,,41.818181518,-87.634181241
,HH620455,09/02/2002 10:00:00 AM,025XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,2515,,30,,03,1138618,1916230,,41.926261042,-87.766068398
,HH620129,09/02/2002 02:11:53 AM,006XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,14,1181903,1857424,,41.76399777,-87.608840342
,HH620927,09/02/2002 03:01:48 PM,116XX S WATKINS AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2234,,34,,06,1166019,1827419,,41.682011762,-87.667908944
,HH621145,09/02/2002 05:16:29 PM,040XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,false,0912,,12,,08B,1158583,1877837,,41.82052103,-87.693757231
,HH621640,09/02/2002 05:30:00 PM,018XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1154988,1890805,,41.856179471,-87.706598327
,HH621813,09/02/2002 11:03:00 PM,038XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,30,,14,1150051,1921665,,41.940959905,-87.723915153
,HH621422,09/02/2002 06:27:00 PM,052XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0915,,16,,04B,1164242,1869892,,41.798601552,-87.673221216
,HH621165,09/02/2002 05:30:00 PM,041XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2525,,30,,03,1148261,1912962,,41.917112819,-87.730718936
,HH622432,09/02/2002 07:00:00 PM,016XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2423,,49,,14,1164278,1948326,,42.013829189,-87.670867826
,HH620275,09/02/2002 06:33:54 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153977,1891334,,41.857651298,-87.710295145
,HH621518,09/02/2002 08:20:00 PM,045XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1173051,1874983,,41.812381595,-87.640766408
,HH621899,09/02/2002 09:30:00 AM,032XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1724,,33,,06,1154117,1929064,,41.961182975,-87.708772837
,HH621687,09/02/2002 09:50:00 PM,096XX S MERRION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192669,1841521,,41.720102935,-87.569898185
,HH620787,09/02/2002 01:30:00 PM,045XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1185011,1875123,,41.812492894,-87.596893277
,HH621271,09/02/2002 05:23:11 PM,051XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0932,,16,,24,1165214,1870708,,41.800820216,-87.669633576
,HH620023,09/02/2002 12:45:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149357,1890621,,41.855785481,-87.727271903
,HH620811,09/02/2002 01:42:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HH620125,09/02/2002 02:10:00 AM,002XX W 108TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,08B,1176646,1832992,,41.697073088,-87.628841278
,HH621564,09/02/2002 08:35:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH621505,09/02/2002 08:21:52 PM,022XX W 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1162194,1871142,,41.802074621,-87.680696881
,HH621463,09/02/2002 07:30:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH620361,09/02/2002 08:49:15 AM,051XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1164884,1870628,,41.800607672,-87.670846061
,HH620341,09/02/2002 05:00:00 AM,033XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1021,,24,,05,1154427,1893260,,41.862927485,-87.708591925
,HH621802,09/02/2002 11:10:00 PM,024XX W 45TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,,12,,03,1160672,1874764,,41.81204542,-87.686178679
,HH620972,09/02/2002 03:25:00 PM,015XX E 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1187286,1870425,,41.799547456,-87.588697998
,HH620458,09/02/2002 09:59:47 AM,004XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1173693,1883715,,41.836328769,-87.638152408
,HH621903,09/02/2002 08:00:00 PM,014XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147454,1909142,,41.906645879,-87.73378199
,HH620177,09/02/2002 03:20:00 AM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,24,,08B,1154672,1890223,,41.854588721,-87.707773778
,HH620171,09/02/2002 03:28:01 AM,023XX W 50TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1161712,1871466,,41.802973747,-87.682455581
,HH620256,09/02/2002 05:50:00 AM,035XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1176846,1881708,,41.830750796,-87.626643572
,HH620499,09/02/2002 10:00:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HH620669,09/02/2002 12:35:55 PM,114XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1170714,1828761,,41.685593638,-87.650683608
,HH620272,09/02/2002 04:30:00 AM,009XX W PERSHING RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0922,,11,,04B,1170604,1878982,,41.823409015,-87.649625252
,HH621756,09/02/2002 10:40:21 PM,015XX W 35TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0922,,11,,26,1166809,1881547,,41.830529667,-87.663474305
,HH622522,09/02/2002 10:00:00 PM,022XX W RICE ST,0810,THEFT,OVER $500,OTHER,false,false,1312,,32,,06,1161322,1905630,,41.896731392,-87.682936923
,HH620752,09/02/2002 10:35:00 AM,102XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1169005,1836998,,41.708234291,-87.656702996
,HH621805,09/02/2002 11:00:00 PM,024XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1431,,1,,08B,1159286,1916269,,41.925967744,-87.690121787
,HH620328,09/02/2002 02:00:00 AM,022XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,30,,05,1150014,1914551,,41.9214392,-87.724236893
,HH620367,09/02/2002 08:36:01 AM,030XX S MILLARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1032,,22,,08A,1152518,1884172,,41.838026827,-87.715839606
,HH621023,09/02/2002 03:55:00 PM,023XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152421,1915542,,41.924111334,-87.715366674
,HH621146,09/02/2002 04:45:00 PM,012XX E 53RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2131,,4,,06,1185302,1870377,,41.799462673,-87.595975252
,HH621800,09/02/2002 11:00:00 PM,023XX N DRAKE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1413,,26,,04A,1152421,1915542,,41.924111334,-87.715366674
,HH622556,09/02/2002 12:00:00 PM,017XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158431,1911481,,41.912846667,-87.693394786
,HH620137,09/02/2002 02:30:00 AM,012XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1154560,1894215,,41.865545453,-87.708078161
,HH620025,09/02/2002 12:30:00 AM,085XX W HIGGINS RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1614,,41,,08B,1118169,1938234,,41.986989467,-87.840745861
,HH621519,09/02/2002 04:30:00 PM,095XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,07,1163372,1841444,,41.720554459,-87.6772074
,HH620074,09/02/2002 12:45:00 AM,051XX W HUTCHINSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1141375,1927772,,41.957882906,-87.755651765
,HH620521,09/02/2002 10:45:17 AM,052XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0934,,20,,26,1170537,1869997,,41.798754709,-87.650133097
,HH620151,09/02/2002 01:55:00 AM,056XX W IRVING PARK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1633,,38,,04A,1137815,1926029,,41.953165055,-87.768781958
,HH620282,09/02/2002 12:30:00 AM,024XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1033,,12,,08B,1156082,1887589,,41.847332422,-87.702669466
,HH621123,09/02/2002 04:50:00 PM,034XX W BEACH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153161,1909425,,41.907311085,-87.712810222
,HH620923,09/02/2002 11:00:00 AM,080XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1198546,1852355,,41.74968724,-87.548010677
,HH621834,09/02/2002 11:45:00 PM,0000X W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178033,1830375,,41.689860418,-87.62384183
,HH621370,09/02/2002 06:00:00 PM,096XX S AVENUE L,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,06,1201786,1841814,,41.720680243,-87.536495886
,HH620205,09/02/2002 03:30:00 AM,052XX W AINSLIE ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1623,,45,,06,1140459,1932014,,41.969540221,-87.758914794
,HH621019,09/02/2002 02:25:50 PM,057XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0233,,20,,08B,1177260,1866781,,41.789780418,-87.625575639
,HH621213,09/02/2002 05:40:00 PM,005XX W 127TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1175217,1820662,,41.663269589,-87.634439644
,HH620219,09/02/2002 04:35:00 AM,062XX N SAYRE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1611,,41,,03,1128619,1940977,,41.994345158,-87.802247128
,HH621584,09/02/2002 08:33:22 PM,006XX E OAKWOOD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0213,,4,,15,1181120,1878808,,41.822695433,-87.611051688
,HH622633,09/02/2002 05:30:00 PM,056XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1143052,1869329,,41.797476846,-87.750944394
,HH622392,09/02/2002 09:00:00 PM,081XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192937,1851364,,41.747106499,-87.568596259
,HH622640,09/02/2002 10:30:00 PM,017XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1169753,1911461,,41.912552445,-87.651801255
,HH620155,09/02/2002 02:27:38 AM,005XX E 38TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0212,,4,,15,1180352,1879898,,41.825704158,-87.613835644
,HH622626,09/02/2002 08:00:00 PM,093XX S CRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,7,,07,1193137,1843503,,41.725530332,-87.568119527
,HH620974,09/02/2002 03:51:14 PM,051XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0234,,3,,04B,1179796,1871087,,41.801538809,-87.616145232
,HH620564,09/02/2002 02:50:00 AM,051XX W ROSCOE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1634,,38,,04A,1141429,1922118,,41.942366809,-87.755593358
,HH620695,09/02/2002 12:06:00 AM,044XX N MENARD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1622,,38,,08B,1136881,1928864,,41.960961402,-87.772147217
,HH621136,09/02/2002 04:46:10 PM,048XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2032,,46,,06,1164778,1932496,,41.970380602,-87.669479583
,HH620091,09/02/2002 01:31:57 AM,050XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1168843,1871403,,41.802649709,-87.656304744
,HH621393,09/02/2002 07:03:52 PM,041XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1624,,38,,08B,1132945,1926948,,41.955773524,-87.786663201
,HH621212,09/02/2002 05:37:52 PM,052XX W WAVELAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,1634,,38,,06,1140708,1924099,,41.947816167,-87.758194539
,HH621534,09/02/2002 08:49:36 PM,045XX N DELPHIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,1614,,36,,24,1117952,1929260,,41.962367163,-87.841733426
,HH621264,09/02/2002 06:05:00 PM,036XX N LARAMIE AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1634,,38,,08B,1141056,1923523,,41.946229154,-87.756929594
,HH622687,09/02/2002 01:00:00 PM,093XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194803,1843440,,41.725316653,-87.562019084
,HH620244,09/02/2002 05:10:00 AM,051XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165882,1870551,,41.800375209,-87.667188255
,HH622714,09/02/2002 07:00:00 PM,002XX E 121ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180106,1824759,,41.674402194,-87.616423675
,HH620082,09/02/2002 01:25:00 AM,047XX S WOOD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0931,,20,,11,1165145,1873300,,41.807934431,-87.66981324
,HH620199,09/02/2002 03:00:00 AM,048XX N MAGNOLIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2033,,48,,04A,1167061,1932575,,41.970548531,-87.661082606
,HH621258,09/02/2002 06:05:00 PM,035XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,11,,26,1162605,1881058,,41.829276716,-87.678912619
,HH622724,09/02/2002 09:40:00 PM,064XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0825,,15,,14,1162179,1861941,,41.776826185,-87.681007921
,HH621256,09/02/2002 05:50:00 PM,008XX W 49TH PL,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,VACANT LOT/LAND,false,false,0921,,3,,15,1171445,1872022,,41.804291672,-87.646743955
,HH621641,09/02/2002 08:48:00 PM,008XX W 50TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0921,,3,,15,1171498,1871361,,41.802476657,-87.646568946
,HH620966,09/02/2002 03:23:12 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HH620087,09/02/2002 01:30:31 AM,059XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1156931,1939358,,41.98937349,-87.698146416
,HH621595,09/02/2002 09:10:13 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HH621801,09/02/2002 11:17:50 PM,050XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0224,,3,,04B,1178895,1871643,,41.803085105,-87.619432573
,HH622822,09/02/2002 08:00:00 AM,005XX W 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,06,1174305,1836586,,41.706987783,-87.637306301
,HH622827,09/02/2002 05:30:00 AM,064XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1166428,1943063,,41.999341497,-87.663108399
,HH621535,09/02/2002 08:02:00 PM,005XX N CLARK ST,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1831,,42,,07,1175441,1903936,,41.891777552,-87.631131504
,HH620094,09/02/2002 01:42:58 AM,045XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0222,,3,,06,1181022,1875063,,41.812421123,-87.611526614
,HH620497,09/02/2002 09:42:00 AM,011XX N DEARBORN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1824,,42,,15,1175733,1907826,,41.902445346,-87.629942006
,HH621000,09/02/2002 04:00:00 PM,100XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,9,,08A,1177698,1838335,,41.71171135,-87.624828529
,HH621492,09/02/2002 08:13:00 PM,008XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0524,,34,,08B,1173026,1825943,,41.677810006,-87.642302645
,HH619136,09/02/2002 02:00:00 PM,060XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168359,1864786,,41.784502339,-87.658270344
,HH620312,09/02/2002 07:20:00 AM,013XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1433,,1,,26,1164814,1909135,,41.906276004,-87.670011875
,HH620324,09/02/2002 07:39:21 AM,015XX N LA SALLE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1821,,43,,04A,1174847,1910598,,41.910071735,-87.633113277
,HH622611,09/02/2002 10:00:00 PM,019XX N LINCOLN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1814,,43,,07,1173484,1913394,,41.917774515,-87.638037075
,HH620393,09/02/2002 09:05:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HH621324,09/02/2002 09:24:00 AM,020XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0134,,2,,06,1177528,1890620,,41.855190551,-87.623871195
,HH622190,09/02/2002 11:00:00 PM,002XX E CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177859,1905773,,41.896763722,-87.62219547
,HH621521,09/02/2002 08:28:01 PM,0000X E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0214,,3,,08B,1177570,1877187,,41.818328428,-87.624124132
,HH621766,09/02/2002 10:00:00 PM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HH621776,09/02/2002 02:02:00 AM,045XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1179619,1875043,,41.812398463,-87.616673375
,HH621336,09/02/2002 06:19:00 PM,117XX S BISHOP ST,0460,BATTERY,SIMPLE,OTHER,true,false,0524,,34,,08B,1168777,1826889,,41.680498454,-87.657828272
,HH620300,09/02/2002 07:06:47 AM,047XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0231,,3,,08A,1177954,1873682,,41.8087017,-87.622821809
,HH622993,09/02/2002 08:30:00 PM,119XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1175443,1825778,,41.677303686,-87.633460547
,HH621804,09/02/2002 11:10:23 PM,051XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178913,1871007,,41.801339453,-87.619385933
,HH620248,09/02/2002 05:37:49 AM,046XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0222,,4,,08B,1182036,1874429,,41.810657946,-87.607826939
,HH620896,09/02/2002 01:30:00 PM,0000X E OHIO ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HH622732,09/02/2002 11:00:00 PM,002XX W INSTITUTE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174479,1905983,,41.897416181,-87.634603239
,HH621224,09/02/2002 05:45:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HH620717,09/02/2002 01:09:11 PM,012XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0132,,2,,26,1176961,1894924,,41.867013845,-87.625822134
,HH621301,09/02/2002 06:00:00 PM,044XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0221,,3,,08B,1177896,1875718,,41.814289977,-87.622972812
,HH620099,09/02/2002 01:00:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1831,,42,,08B,1175702,1903591,,41.890824988,-87.630183362
,HH623116,09/02/2002 10:00:00 PM,078XX W CAHILL TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1122658,1923320,,41.945991687,-87.824560551
,HH620527,09/02/2002 10:30:00 AM,037XX W DIVISION ST,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,1112,,27,,26,1151036,1907736,,41.902718223,-87.720660649
,HH620880,09/02/2002 02:17:22 PM,0000X E HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0132,,2,,08B,1177081,1897625,,41.874422837,-87.625299815
,HH620212,09/02/2002 04:20:58 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HH620188,09/02/2002 03:41:54 AM,001XX E 24TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,2,,08B,1177692,1888472,,41.849292573,-87.623334436
,HH621462,09/02/2002 07:20:00 PM,0000X E MONROE ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,HOTEL/MOTEL,true,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HH623241,09/02/2002 04:30:00 AM,117XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1162168,1826787,,41.680358194,-87.682023381
,HH620190,09/02/2002 03:27:49 AM,056XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2531,,29,,14,1138662,1908758,,41.905756225,-87.766088314
,HH623451,09/02/2002 06:00:00 PM,018XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164809,1868201,,41.793949274,-87.67118967
,HH619982,09/02/2002 12:37:12 AM,052XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2532,,37,,14,1141339,1910139,,41.909496847,-87.756220483
,HH621158,09/02/2002 05:04:06 PM,048XX W ST PAUL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2533,,37,,08B,1143571,1911192,,41.91234489,-87.747994584
,HH620853,09/02/2002 02:15:00 PM,048XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2522,,31,,08A,1143501,1912853,,41.916904161,-87.748210117
,HH620024,09/02/2002 01:13:27 AM,021XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2522,,30,,14,1147700,1913884,,41.919653675,-87.732756348
,HH621855,09/02/2002 11:55:38 PM,028XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2511,,29,,14,1134582,1918225,,41.931807862,-87.780851807
,HH621561,09/02/2002 08:51:35 PM,043XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,37,,08B,1147216,1909508,,41.907654782,-87.734646884
,HH621275,09/02/2002 06:05:32 PM,025XX N KILBOURN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2524,,31,,06,1145950,1916825,,41.927757515,-87.739111293
,HH623521,09/02/2002 06:30:00 PM,015XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139730,1909740,,41.9084315,-87.762141096
,HH623694,09/02/2002 10:00:00 PM,015XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164779,1910351,,41.909613534,-87.670105905
,HH623540,09/02/2002 08:00:00 PM,023XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174076,1915766,,41.924270193,-87.635791177
