ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH309327,04/15/2002 05:57:45 PM,054XX S CALUMET AV,0460,BATTERY,SIMPLE,OTHER,false,false,0232,,,,08B,1179414,1868818,,41.795321205,-87.617615442
,HH309464,04/15/2002 06:52:05 PM,006XX E 40 ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0213,,,,06,1181180,1878357,,41.821456471,-87.610845488
,HH309489,04/15/2002 06:51:15 PM,049XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,,,08B,1181430,1872469,,41.805293563,-87.610110156
,HH309570,04/15/2002 07:21:32 PM,042XX S WABASH AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0214,,,,04A,1177422,1876851,,41.817409766,-87.624677206
,HH315702,04/15/2002 06:00:00 PM,101XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,,,05,1172104,1837544,,41.709665214,-87.645338299
,HH307714,04/15/2002 12:30:23 AM,043XX W DICKENS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2522,,,,08B,1147131,1913604,,41.918896243,-87.734854138
,HH309906,04/15/2002 10:21:51 PM,037XX S RHODES AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,,,08B,1180186,1880324,,41.826876947,-87.614431574
,HH309929,04/15/2002 10:16:07 PM,043XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0221,,,,04B,1176995,1876348,,41.816039143,-87.626258734
,HH308216,04/15/2002 09:43:41 AM,031XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2523,,,,04B,1149178,1920582,,41.938005049,-87.727151925
,HH309288,04/15/2002 05:51:53 PM,019XX N KARLOV AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2534,,,,26,1148743,1912475,,41.915767137,-87.728960661
,HH309994,04/15/2002 10:26:42 PM,0000X E 44 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0221,,,,07,1177228,1875861,,41.814697508,-87.625418765
,HH308547,04/15/2002 12:33:13 PM,040XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0214,,,,08B,1176358,1878122,,41.820921514,-87.628541987
,HH316201,04/15/2002 09:00:00 PM,014XX W CARMEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2033,,,,26,1165604,1933966,,41.974396731,-87.66640026
,HH313482,04/15/2002 10:30:00 AM,018XX S ASHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,,,26,1166016,1891013,,41.856522221,-87.666114029
,HH310181,04/15/2002 11:45:00 PM,013XX W NORTH SHORE AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,2432,,,,15,1166059,1944573,,42.003492886,-87.664422448
,HH308779,04/15/2002 01:00:00 PM,003XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,,,06,1173189,1898797,,41.877726093,-87.639554589
,HH316953,04/15/2002 12:00:00 AM,083XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,,,26,1169110,1849567,,41.742723221,-87.655956283
,HH309673,04/15/2002 06:31:00 PM,020XX E 79 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0414,,,,06,1191073,1852990,,41.751613643,-87.575373855
,HH309672,04/15/2002 08:25:20 PM,108XX S VERNON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,,,08B,1181166,1833237,,41.697642756,-87.612284235
,HH309665,04/15/2002 08:16:32 PM,097XX S ELLIS AV,0460,BATTERY,SIMPLE,ALLEY,true,false,0511,,,,08B,1184598,1840632,,41.717856015,-87.599487489
,HH310046,04/15/2002 11:00:00 PM,048XX W GLADYS AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,SIDEWALK,true,false,1533,,,,22,1144375,1897908,,41.875876982,-87.745375295
,HH308951,04/15/2002 07:00:00 AM,108XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,,,08A,1178824,1833211,,41.697624892,-87.620860102
,HH309031,04/15/2002 04:11:16 PM,062XX S RHODES AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0313,,,,07,1180975,1863707,,41.781260346,-87.612048511
,HH308103,04/15/2002 07:53:34 AM,119XX S PARNELL AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,,,08A,1174787,1825681,,41.677052099,-87.635864574
,HH313736,04/15/2002 08:00:00 PM,007XX E 79 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,TAVERN/LIQUOR STORE,false,false,0624,,,,03,1182418,1852784,,41.751253211,-87.607096334
,HH307782,04/15/2002 12:45:00 AM,038XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150815,1905071,,41.895409525,-87.721542234
,HH308414,04/15/2002 09:38:35 AM,123XX S PRINCETON AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,PARK PROPERTY,true,false,0523,,,,15,1176510,1823200,,41.670205399,-87.629632077
,HH308674,04/15/2002 01:18:40 PM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,,,,26,1178229,1831287,,41.692358646,-87.623096746
,HH307832,04/15/2002 12:45:00 AM,056XX W CHICAGO AV,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1511,,,,26,1138792,1904784,,41.894848727,-87.765707358
,HH309810,04/15/2002 06:56:00 PM,078XX S DOBSON AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0624,,,,18,1184581,1853201,,41.752347127,-87.599157055
,HH309968,04/15/2002 10:45:00 PM,029XX N WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1411,,,,26,1155534,1919393,,41.934616641,-87.703824313
,HH308839,04/15/2002 02:38:05 PM,0000X W 95 ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0634,,,,08B,1177762,1841949,,41.721627204,-87.624485177
,HH309323,04/15/2002 06:13:39 PM,0000X W 95 ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0634,,,,08B,1177762,1841949,,41.721627204,-87.624485177
,HH309708,04/15/2002 08:16:37 PM,001XX W 79 ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,BANK,true,true,0623,,,,13,1176766,1852607,,41.75089655,-87.627813307
,HH310004,04/15/2002 11:27:07 PM,083XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,,,08B,1183009,1849965,,41.743503863,-87.60501807
,HH309712,04/15/2002 08:25:00 PM,019XX W 59 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0715,,,,03,1164269,1865533,,41.786639341,-87.67324494
,HH311241,04/15/2002 02:00:00 PM,081XX S DOBSON AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0631,,,,08A,1184640,1851229,,41.746934375,-87.599002523
,HH310023,04/15/2002 11:25:00 PM,049XX W ERIE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1532,,,,15,1143375,1903864,,41.892239705,-87.748898049
,HH310159,04/15/2002 11:55:00 PM,057XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,,,08B,1170293,1866769,,41.789902034,-87.651121839
,HH308373,04/15/2002 11:00:00 AM,051XX S HERMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,,,18,1165546,1870714,,41.800829639,-87.668415849
,HH307913,04/15/2002 02:33:00 AM,028XX N CLYBOURN AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1913,,,,18,1162354,1918765,,41.932753219,-87.678778377
,HH315716,04/15/2002 09:00:00 AM,106XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2232,,,,06,1171029,1834292,,41.700764729,-87.649369687
,HH308783,04/15/2002 01:55:00 PM,035XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,,,18,1152853,1896473,,41.871775601,-87.714284898
,HH310009,04/15/2002 11:20:00 PM,052XX S DAMEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,,,18,1163910,1869931,,41.798715563,-87.674437636
,HH309204,04/15/2002 05:10:00 PM,042XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,,,14,1147799,1905658,,41.897078796,-87.732604274
,HH309062,04/15/2002 04:11:00 PM,033XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,,,14,1153978,1901426,,41.885344809,-87.71002248
,HH317232,04/15/2002 10:00:00 AM,068XX S CHAMPLAIN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,0321,,,,26,1181741,1859870,,41.770713582,-87.609358643
,HH309049,04/15/2002 03:50:00 PM,034XX W WALNUT ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1123,,,,26,1153480,1901460,,41.88544802,-87.711850332
,HH309193,04/15/2002 05:00:00 PM,011XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1112,,,,08B,1150178,1907283,,41.901491918,-87.723824081
,HH307750,04/15/2002 01:00:00 AM,015XX S ASHLAND AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,,,18,1165968,1892751,,41.861292472,-87.666240648
,HH309931,04/15/2002 10:20:00 PM,004XX S WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1135,,,,03,1160478,1897787,,41.875227028,-87.686254009
,HH309663,04/15/2002 07:30:00 PM,106XX S YATES AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0434,,,,18,1194343,1834904,,41.701904333,-87.563983429
,HH309922,04/15/2002 10:30:00 PM,042XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,,,08B,1147891,1907662,,41.902576214,-87.732214795
,HH308762,04/15/2002 01:55:00 PM,002XX E 58 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,,,18,1178763,1866611,,41.789279837,-87.620069797
,HH308562,04/15/2002 12:15:00 PM,044XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,,,16,1179172,1875749,,41.814346004,-87.618291407
,HH308766,04/15/2002 01:30:00 PM,050XX W ERIE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,,,18,1142736,1903853,,41.89222144,-87.75124513
,HH308819,04/15/2002 12:00:00 PM,035XX S ARCHER AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,26,1162770,1881321,,41.829994967,-87.678299881
,HH309256,04/15/2002 05:18:13 PM,046XX S MICHIGAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,,,18,1177939,1874202,,41.810128966,-87.622861059
,HH309855,04/15/2002 09:40:00 PM,002XX W 35 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0924,,,,18,1175346,1881761,,41.830929961,-87.632145515
,HH309856,04/15/2002 10:00:00 PM,009XX N LAWLER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,,,18,1142522,1905681,,41.897241667,-87.751985582
,HH309887,04/15/2002 10:30:00 PM,048XX W POLK ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,,,18,1144336,1895860,,41.870257748,-87.745569982
,HH308671,04/15/2002 01:15:00 PM,058XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,,,26,1137477,1901418,,41.885635763,-87.770618142
,HH309897,04/15/2002 10:30:00 PM,076XX S YATES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,,,18,1193526,1854835,,41.756616819,-87.566324661
,HH308897,04/15/2002 03:00:00 PM,055XX W CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,,,18,1139174,1904791,,41.894860993,-87.764304185
,HH309026,04/15/2002 02:00:00 PM,089XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,NURSING HOME/RETIREMENT HOME,false,false,2222,,,,05,1168563,1845491,,41.731549891,-87.658077682
,HH308390,04/15/2002 10:45:00 AM,035XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,,,18,1152462,1905105,,41.895470438,-87.715492263
,HH313060,04/15/2002 02:00:00 PM,032XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1155065,1893110,,41.862503105,-87.706253903
,HH309808,04/15/2002 07:30:00 PM,011XX S RICHMOND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1135,,,,26,1156866,1894905,,41.867392485,-87.699593993
,HH308280,04/15/2002 09:40:00 AM,038XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1122,,,,18,1150934,1898740,,41.878034263,-87.721271021
,HH308695,04/15/2002 01:37:01 PM,084XX S BUFFALO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,,,18,1199604,1849737,,41.742476703,-87.544221794
,HH308530,04/15/2002 11:20:00 AM,038XX W JACKSON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1133,,,,14,1150791,1898411,,41.877134247,-87.721804695
,HH312934,04/15/2002 01:00:00 PM,046XX S KARLOV AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0815,,,,04B,1149803,1873571,,41.808989344,-87.726077249
,HH308455,04/15/2002 11:30:00 AM,002XX E 48 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0224,,,,18,1178543,1873249,,41.807500127,-87.620674671
,HH308891,04/15/2002 02:30:00 PM,074XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0324,,,,06,1188107,1855771,,41.75931615,-87.586154168
,HH317383,04/15/2002 01:00:00 PM,077XX S ESSEX AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0421,,,,11,1194202,1854229,,41.754937343,-87.56386716
,HH308892,04/15/2002 02:55:00 PM,009XX N LAWNDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,1112,,,,18,1151544,1906039,,41.898051518,-87.718839311
,HH308512,04/15/2002 09:00:00 AM,041XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1114,,,,14,1148781,1901499,,41.885647128,-87.729105069
,HH308836,04/15/2002 02:25:00 PM,014XX W 81 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,,,18,1168205,1851036,,41.746773864,-87.65923006
,HH308440,04/15/2002 09:00:00 AM,038XX W ARTHINGTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1133,,,,05,1150993,1895762,,41.869861143,-87.721132376
,HH308773,04/15/2002 02:10:23 PM,063XX S COTTAGE GROVE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,,,18,1182650,1863246,,41.7799566,-87.605921959
,HH308357,04/15/2002 10:35:00 AM,0000X N LATROBE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,,,18,1141386,1899754,,41.880998303,-87.7563044
,HH308075,04/15/2002 08:00:00 AM,013XX E 75 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1186297,1855533,,41.758706004,-87.592795175
,HH317439,04/15/2002 07:00:00 PM,035XX N BELMONT HARBOR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,46,,07,1173384,1923822,,41.946391574,-87.638093796
,HH309806,04/15/2002 09:30:00 PM,035XX S WENTWORTH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0925,,,,18,1175522,1881741,,41.830871136,-87.631500365
,HH308526,04/15/2002 11:15:00 AM,049XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2033,,,,08B,1167418,1933160,,41.972146095,-87.659752985
,HH309833,04/15/2002 09:55:00 PM,046XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,,,18,1165791,1873862,,41.809462912,-87.667427905
,HH308561,04/15/2002 12:30:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,,,08B,1153544,1899807,,41.880910746,-87.711659284
,HH309698,04/15/2002 08:15:00 PM,010XX N LAWLER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1142502,1906548,,41.899621187,-87.752037464
,HH308788,04/15/2002 01:50:00 PM,040XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1115,,,,08A,1149451,1899354,,41.87974804,-87.726700354
,HH309221,04/15/2002 05:15:00 PM,011XX S LAFLIN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1231,,,,26,1166546,1895280,,41.868219921,-87.664046556
,HH308548,04/15/2002 12:00:00 PM,036XX W FRANKLIN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,,,14,1152197,1903092,,41.889951797,-87.716518699
,HH309805,04/15/2002 09:20:00 PM,012XX W 15 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1222,,,,18,1168436,1892881,,41.861596223,-87.657177386
,HH309722,04/15/2002 08:55:00 PM,048XX W CONGRESS PW,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,,,18,1144292,1897246,,41.874061932,-87.745696686
,HH310751,04/15/2002 02:30:00 PM,073XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,,,08B,1176668,1856239,,41.760865388,-87.628063316
,HH311072,04/15/2002 02:00:00 PM,055XX S UNION AV,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,false,false,0711,,,,06,1172577,1868114,,41.793542821,-87.642707476
,HH311213,04/15/2002 04:30:00 PM,072XX S RACINE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0734,,,,03,1169569,1856963,,41.763008906,-87.654060543
,HH307935,04/15/2002 04:14:55 AM,072XX S COLES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,,,08B,1194485,1857609,,41.764205366,-87.562719106
,HH308134,04/15/2002 08:37:00 AM,067XX S MERRILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,,,14,1191706,1860660,,41.772645413,-87.572805751
,HH308443,04/15/2002 11:31:03 AM,005XX E 37 PL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0212,,,,14,1180553,1880232,,41.826616057,-87.613087959
,HH309717,04/15/2002 08:28:14 PM,057XX S MICHIGAN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0233,,,,04A,1178138,1866922,,41.790147457,-87.622352022
,HH309042,04/15/2002 03:57:47 PM,024XX N MENARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,14,1137313,1915631,,41.92464091,-87.77087817
,HH309400,04/15/2002 05:00:00 PM,028XX N LOTUS AV,0560,ASSAULT,SIMPLE,STREET,false,false,2514,,,,08A,1139551,1918335,,41.932020396,-87.762588525
,HH309141,04/15/2002 04:35:53 PM,037XX W DIVERSEY AV,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,2523,,,,17,1151105,1918362,,41.931875577,-87.720128118
,HH308803,04/15/2002 01:43:05 PM,013XX N LOCKWOOD AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,2532,,,,17,1140783,1908354,,41.90460885,-87.758306972
,HH309317,04/15/2002 06:04:03 PM,031XX N PARKSIDE AV,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2514,,,,08B,1138156,1920230,,41.937245845,-87.767669082
,HH309823,04/15/2002 09:28:37 PM,028XX N NATCHEZ AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2511,,,,08A,1132592,1918241,,41.931886723,-87.788164513
,HH318529,04/15/2002 04:00:00 AM,025XX W 52 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,,,26,1160116,1870100,,41.799258282,-87.688346466
,HH315752,04/15/2002 12:01:00 AM,079XX S HALSTED ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,BANK,false,false,0621,,,,11,1172343,1852312,,41.750185415,-87.644029945
,HH309428,04/15/2002 06:28:29 PM,081XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1169404,1850903,,41.746383034,-87.654840463
,HH317906,04/15/2002 01:00:00 PM,016XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,,,14,1158299,1891668,,41.858480673,-87.694421654
,HH310432,04/15/2002 11:30:00 PM,065XX S KENWOOD AV,0810,THEFT,OVER $500,ALLEY,false,false,0321,,,,06,1186196,1861806,,41.775922068,-87.592967436
,HH310576,04/15/2002 06:45:00 PM,074XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0323,,,,08B,1182851,1855760,,41.759409623,-87.605417347
,HH308473,04/15/2002 11:35:00 AM,017XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1433,,,,05,1164744,1911592,,41.913019663,-87.670199233
,HH309625,04/15/2002 06:00:00 PM,006XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1822,,,,06,1171514,1908242,,41.903680754,-87.645426685
,HH319402,04/15/2002 08:30:00 AM,010XX N LONG AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,,,06,1140121,1906340,,41.899094348,-87.760788097
,HH308286,04/15/2002 07:00:00 AM,072XX S EAST END AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0324,,,,07,1188788,1857351,,41.76363555,-87.583607896
,HH310038,04/15/2002 11:32:00 PM,064XX S LANGLEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0312,,,,08B,1182000,1862469,,41.777839502,-87.608328944
,HH311860,04/15/2002 06:00:00 PM,012XX W 64 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0724,,,,04A,1168990,1862337,,41.777768368,-87.656027569
,HH319499,04/15/2002 09:30:00 AM,017XX N PARKSIDE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2531,,,,26,1138450,1910828,,41.911440393,-87.766816855
,HH313743,04/15/2002 04:00:00 PM,016XX N LAKE SHORE DR,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,LAKEFRONT/WATERFRONT/RIVERBANK,true,true,1814,,,,20,1176670,1911085,,41.911367051,-87.626401638
,HH309420,04/15/2002 06:32:37 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,,,26,1175023,1904549,,41.893469034,-87.632648229
,HH309008,04/15/2002 03:20:00 PM,011XX E 131 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1186308,1818540,,41.65719255,-87.593919011
,HH308368,04/15/2002 10:30:00 AM,103XX S FOREST AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1180072,1836505,,41.706635655,-87.616190202
,HH311853,04/15/2002 02:30:00 PM,016XX N LOWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1147144,1910446,,41.910230129,-87.734887335
,HH307772,04/15/2002 12:12:40 AM,024XX N LAWNDALE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2524,,,,15,1151306,1915935,,41.925211736,-87.719453324
,HH309047,04/15/2002 03:36:01 PM,025XX N NORMANDY AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,2512,,,,11,1131321,1916235,,41.926404101,-87.792881805
,HH307847,04/15/2002 01:58:07 AM,052XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1141270,1910137,,41.909492633,-87.756474012
,HH315878,04/15/2002 04:00:00 PM,057XX S KOSTNER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,,,06,1148011,1866228,,41.788873582,-87.732838187
,HH308823,04/15/2002 02:09:22 PM,077XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0624,,,,08A,1182905,1853888,,41.754271409,-87.605277502
,HH309310,04/15/2002 05:52:12 PM,090XX S COTTAGE GROVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0633,,,,04B,1183139,1845391,,41.730949275,-87.604683641
,HH308128,04/15/2002 08:36:04 AM,062XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0311,,,,08A,1178263,1863570,,41.780946398,-87.621995369
,HH308053,04/15/2002 07:00:00 AM,074XX S PHILLIPS AV,0810,THEFT,OVER $500,STREET,false,false,0334,,,,06,1193940,1855911,,41.759559307,-87.564772229
,HH308862,04/15/2002 02:20:00 PM,062XX S DORCHESTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,,,26,1186613,1863750,,41.781246706,-87.591377284
,HH317366,04/15/2002 10:00:00 AM,063XX W 55 ST,0810,THEFT,OVER $500,BANK,false,false,0811,,,,06,1135119,1867405,,41.79234085,-87.780081869
,HH317883,04/15/2002 12:30:00 PM,076XX S PHILLIPS AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0421,,,,06,1193857,1854807,,41.75653188,-87.565112548
,HH309418,04/15/2002 06:15:00 PM,024XX E 75 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,,,08A,1194011,1855712,,41.759011495,-87.564518539
