ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH298886,04/10/2002 08:45:00 PM,061XX S RACINE AV,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,,,08B,1169371,1864103,,41.782606243,-87.654579713
,HH297889,04/10/2002 12:20:00 PM,028XX S CALIFORNIA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1033,,,,04B,1158159,1885098,,41.840454729,-87.695114777
,HH297146,04/10/2002 05:16:51 AM,083XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,,,08B,1183677,1849807,,41.743054753,-87.602575417
,HH298968,04/10/2002 09:50:00 PM,013XX N ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,true,1423,,,,08B,1159832,1908778,,41.905400626,-87.688322518
,HH299086,04/10/2002 10:53:55 PM,053XX S KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0911,,,,03,1155953,1869070,,41.796516523,-87.703640999
,HH297764,04/10/2002 12:30:00 PM,072XX S WABASH AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,,,15,1177977,1856991,,41.76289941,-87.623243039
,HH297184,04/10/2002 06:45:00 AM,066XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0724,,,,04A,1169796,1860704,,41.773269759,-87.653120112
,HH298833,04/10/2002 08:42:00 PM,027XX S HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1032,,,,14,1154141,1885645,,41.842036747,-87.709844778
,HH297333,04/10/2002 09:12:39 AM,082XX S MARYLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1183338,1850561,,41.745131704,-87.603794091
,HH298795,04/10/2002 07:45:00 PM,036XX S MAPLEWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,,,04B,1159956,1880427,,41.827600142,-87.688649114
,HH298583,04/10/2002 06:10:00 PM,100XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2232,,,,14,1173743,1838278,,41.711643324,-87.639314395
,HH297298,04/10/2002 08:30:00 AM,071XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1171872,1857466,,41.764338985,-87.645604914
,HH298906,04/10/2002 09:15:00 PM,069XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,1177024,1859232,,41.769070498,-87.626668445
,HH297360,04/10/2002 09:27:38 AM,003XX W 80 ST,0460,BATTERY,SIMPLE,STREET,false,true,0623,,,,08B,1175199,1851892,,41.748969619,-87.633576841
,HH297356,04/10/2002 09:05:00 AM,070XX S PRINCETON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,,,08B,1175510,1858310,,41.766574426,-87.632245564
,HH298990,04/10/2002 09:55:00 PM,059XX S RACINE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0713,,,,03,1169337,1865395,,41.786152381,-87.654666979
,HH298375,04/10/2002 05:10:00 PM,018XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1434,,,,08A,1160580,1912486,,41.915560191,-87.685471985
,HH299093,04/10/2002 10:30:00 PM,056XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,,,,08B,1166970,1867362,,41.791601009,-87.663289376
,HH297370,04/10/2002 09:42:00 AM,063XX S ASHLAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0725,,,,11,1166757,1862719,,41.778864596,-87.6642029
,HH297907,04/10/2002 10:34:00 AM,085XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,,,05,1166498,1848109,,41.738778279,-87.66556818
,HH297027,04/10/2002 01:15:00 AM,058XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1511,,,,14,1137568,1904752,,41.894783048,-87.770203617
,HH297384,04/10/2002 09:40:00 AM,071XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1171872,1857466,,41.764338985,-87.645604914
,HH298943,04/10/2002 07:45:00 PM,105XX S INDIANA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0512,,,,26,1179449,1835037,,41.702621478,-87.618516215
,HH297494,04/10/2002 10:50:39 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH297766,04/10/2002 06:00:00 AM,104XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179762,1835715,,41.704474867,-87.617349458
,HH298159,04/10/2002 03:55:00 PM,012XX W 97 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2213,,,,08B,1169812,1840607,,41.718120498,-87.653643381
,HH297161,04/10/2002 05:41:35 AM,023XX W MARQUETTE RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0832,,,,26,1162035,1860174,,41.771980288,-87.681584914
,HH299167,04/10/2002 09:00:00 PM,006XX W 61 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0711,,,,08B,1173100,1864441,,41.783452164,-87.640898158
,HH299152,04/10/2002 10:00:00 PM,107XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0513,,,,08B,1178157,1833710,,41.699009334,-87.623287219
,HH299125,04/10/2002 11:10:00 PM,004XX N LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1532,,,,14,1141629,1902341,,41.888092864,-87.755348129
,HH297032,04/10/2002 01:26:40 AM,091XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,,,05,1183159,1844609,,41.728802912,-87.604634627
,HH297726,04/10/2002 11:10:00 AM,096XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,26,1178850,1841009,,41.71902307,-87.620528559
,HH297806,04/10/2002 01:14:26 PM,025XX S HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1013,,,,14,1151443,1886962,,41.845704079,-87.719711174
,HH298422,04/10/2002 05:25:00 PM,094XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,,,08A,1167987,1842229,,41.722610856,-87.660281232
,HH297629,04/10/2002 11:13:35 AM,005XX E 90 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0633,,,,06,1181365,1845422,,41.731075369,-87.611181414
,HH299787,04/10/2002 09:00:00 AM,020XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,,,06,1149390,1913073,,41.91739557,-87.726568067
,HH298783,04/10/2002 07:53:00 PM,052XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1623,,,,08B,1141088,1934321,,41.975859223,-87.756544807
,HH297596,04/10/2002 11:30:00 AM,015XX W 72 ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,,,08B,1167253,1856981,,41.763108174,-87.662548588
,HH297698,04/10/2002 12:15:44 PM,058XX S PRINCETON AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0711,,,,26,1175285,1866222,,41.788290851,-87.632834038
,HH298993,04/10/2002 09:45:00 PM,024XX N LINDEN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1155615,1916146,,41.925704994,-87.703614277
,HH298291,04/10/2002 03:45:00 PM,017XX W PRYOR AV,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, GROUNDS",true,false,2212,,,,26,1166533,1831078,,41.692041778,-87.665923635
,HH297717,04/10/2002 12:25:00 PM,064XX S SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,,,14,1163801,1862022,,41.777014542,-87.675059429
,HH297738,04/10/2002 12:25:00 PM,064XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0723,,,,06,1170751,1862158,,41.777238929,-87.649576935
,HH298250,04/10/2002 04:00:00 PM,099XX S WINSTON AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2213,,,,20,1168833,1838704,,41.712919528,-87.65728382
,HH297141,04/10/2002 05:00:00 AM,070XX S MERRILL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,,,26,1191766,1858541,,41.766829259,-87.572654511
,HH298636,04/10/2002 07:30:49 PM,083XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0614,,,,14,1165466,1849471,,41.742537721,-87.669310726
,HH297786,04/10/2002 11:30:00 AM,065XX S SEELEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,,,04B,1163823,1861206,,41.774774867,-87.675001677
,HH296967,04/10/2002 12:03:03 AM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1834,,,,06,1176248,1904865,,41.894308615,-87.628139749
,HH298777,04/10/2002 10:00:00 AM,050XX W JACKSON BV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1533,,,,05,1142591,1898195,,41.876697895,-87.751918444
,HH297927,04/10/2002 02:08:00 PM,060XX S DAMEN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,,,08A,1164060,1864643,,41.784201467,-87.674036268
,HH296996,04/10/2002 12:15:00 AM,011XX N LATROBE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,,,06,1141152,1907080,,41.901106051,-87.756982953
,HH298366,04/10/2002 04:50:00 PM,010XX E 72 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0324,,,,08B,1184279,1857486,,41.764112658,-87.600129909
,HH297291,04/10/2002 08:30:00 AM,001XX S MASON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,,,06,1136857,1898755,,41.87833927,-87.772958797
,HH298818,04/10/2002 08:30:00 PM,062XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0311,,,,08B,1178263,1863570,,41.780946398,-87.621995369
,HH298069,04/10/2002 02:40:00 PM,099XX S SEELEY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,,,05,1164445,1838740,,41.713111738,-87.67335316
,HH298111,04/10/2002 12:52:06 PM,015XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,true,false,1821,,,,06,1172052,1910358,,41.909475316,-87.643387986
,HH297708,04/10/2002 11:45:00 AM,015XX W 47 ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,true,false,0921,,,,26,1167044,1873569,,41.808632154,-87.662840497
,HH299731,04/10/2002 08:00:00 AM,046XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,,,14,1145151,1915558,,41.9242959,-87.742079444
,HH297164,04/10/2002 05:30:00 AM,001XX N LOTUS AV,0460,BATTERY,SIMPLE,STREET,false,true,1523,,,,08B,1139931,1900440,,41.882907496,-87.761630358
,HH298579,04/10/2002 06:52:57 PM,009XX E 61 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0313,,,,08B,1183714,1864766,,41.78410285,-87.601973831
,HH298482,04/10/2002 06:05:00 PM,050XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1533,,,,04B,1142522,1899185,,41.879415861,-87.752147179
,HH298025,04/10/2002 02:45:00 PM,011XX W 96 ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,,,08B,1170249,1841009,,41.719214167,-87.652031163
,HH297000,04/10/2002 12:47:19 AM,014XX E 69 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0332,,,,08B,1186963,1859528,,41.769652886,-87.590227877
,HH297980,04/10/2002 02:00:00 PM,025XX W 45 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0914,,,,14,1160176,1874419,,41.811108933,-87.688007507
,HH297436,04/10/2002 06:45:00 AM,013XX W 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,,,14,1169194,1841762,,41.721303358,-87.655873595
,HH299821,04/10/2002 07:30:00 PM,078XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0612,,,,14,1168361,1852676,,41.751270895,-87.658611313
,HH298414,04/10/2002 02:00:00 PM,005XX W 36 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0925,,,,06,1173420,1881049,,41.829019092,-87.639233183
,HH297451,04/10/2002 09:32:47 AM,004XX W ARMITAGE AV,0850,THEFT,ATTEMPT THEFT,DRUG STORE,true,false,1813,,,,06,1173188,1913590,,41.918318928,-87.639118752
,HH298921,04/10/2002 09:32:00 PM,048XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0931,,,,14,1166492,1872556,,41.805864167,-87.664894011
,HH297528,04/10/2002 08:40:00 AM,021XX E 73 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,true,0333,,,,08B,1191568,1856978,,41.762545066,-87.573430858
,HH298916,04/10/2002 09:00:00 PM,105XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,,,14,1174164,1835205,,41.703201242,-87.637863481
,HH297537,04/10/2002 11:01:32 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1823,,,,06,1173175,1908290,,41.903775756,-87.639324074
,HH299995,04/10/2002 01:30:00 PM,016XX W OGDEN AV,0810,THEFT,OVER $500,OTHER,false,false,1211,,,,06,1165310,1899369,,41.879466833,-87.668467867
,HH299044,04/10/2002 10:00:00 PM,096XX S WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,,,05,1165156,1840815,,41.718790887,-87.670690739
,HH300032,04/10/2002 10:30:00 PM,039XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0214,,,,14,1176928,1878984,,41.823274065,-87.62642495
,HH298698,04/10/2002 07:30:00 PM,053XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1164922,1869332,,41.797050487,-87.670743338
,HH297714,04/10/2002 12:10:00 PM,016XX N WELLS ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1814,,,,06,1174397,1911387,,41.912246857,-87.634742772
,HH298525,04/10/2002 06:15:00 PM,068XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1181742,1859850,,41.770658677,-87.609355595
,HH299096,04/10/2002 10:35:00 PM,032XX S PRINCETON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0924,,,,04B,1174815,1883512,,41.835746728,-87.634041471
,HH298725,04/10/2002 08:00:00 PM,035XX S LOWE AV,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0925,,,,08B,1172538,1881659,,41.830712497,-87.64245118
,HH298167,04/10/2002 03:46:00 PM,044XX S HERMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,0914,,,,08B,1165423,1875187,,41.81310668,-87.668740084
,HH297733,04/10/2002 12:30:00 PM,030XX W 39 PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,,,08B,1156780,1878278,,41.821767828,-87.700359595
,HH297590,04/10/2002 09:24:10 AM,042XX W 18 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1012,,,,08B,1148414,1891042,,41.856958971,-87.730722361
,HH298758,04/10/2002 08:10:15 PM,034XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,,,08B,1172527,1882108,,41.831944835,-87.642478291
,HH300079,04/10/2002 10:00:00 PM,072XX S EVANS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,,,,06,1182474,1857275,,41.763575683,-87.606752128
,HH298249,04/10/2002 09:00:00 AM,047XX S WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,false,false,0915,,,,08B,1164482,1873347,,41.808077424,-87.672243631
,HH300069,04/10/2002 07:00:00 PM,002XX W WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0113,,,,06,1174533,1902121,,41.886817431,-87.63452043
,HH298241,04/10/2002 03:25:00 PM,020XX W 52 PL,0460,BATTERY,SIMPLE,STREET,false,false,0915,,,,08B,1163447,1869672,,41.798014561,-87.676142823
,HH300127,04/10/2002 01:30:00 PM,007XX W 48 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0935,,,,08A,1172275,1873043,,41.807075166,-87.643669865
,HH297158,04/10/2002 05:45:00 AM,048XX W HURON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1532,,,,08B,1143922,1904200,,41.893151487,-87.746880692
,HH300166,04/10/2002 08:00:00 AM,017XX N ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1152985,1911499,,41.91300582,-87.713401686
,HH299891,04/10/2002 11:00:00 PM,024XX W FARGO AV,0810,THEFT,OVER $500,STREET,false,false,2411,,,,06,1158798,1949366,,42.016797581,-87.691003124
,HH300174,04/10/2002 07:00:00 PM,077XX N HASKINS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA TRAIN,false,false,2422,,,,14,1163173,1951318,,42.022062685,-87.67484904
,HH300188,04/10/2002 06:00:00 PM,023XX W JARVIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2411,,49,,07,1159472,1948952,,42.015647648,-87.688534456
,HH298957,04/10/2002 09:25:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,42,,06,1175928,1900967,,41.883619503,-87.629432435
,HH297611,04/10/2002 11:48:03 AM,023XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1156391,1888371,,41.849472086,-87.701514315
,HH297501,04/10/2002 10:16:42 AM,001XX W NORTH AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,1821,,,,08B,1175126,1910998,,41.911163099,-87.63207634
,HH300186,04/10/2002 06:15:00 AM,047XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,,,07,1177953,1873730,,41.808833439,-87.622824022
,HH298177,04/10/2002 03:53:07 PM,003XX W ELM ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1823,,,,08B,1173388,1907947,,41.902829815,-87.638551885
,HH298779,04/10/2002 08:21:22 PM,012XX S ALBANY AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,,,08B,1155905,1894265,,41.865655671,-87.703139233
,HH299117,04/10/2002 11:19:39 PM,041XX W 25 PL,0460,BATTERY,SIMPLE,STREET,false,false,1013,,,,08B,1149474,1886741,,41.845136005,-87.726943019
,HH298662,04/10/2002 05:34:11 PM,015XX S KOMENSKY AV,0460,BATTERY,SIMPLE,STREET,true,false,1012,,,,08B,1149634,1892206,,41.860129545,-87.726214031
,HH300281,04/10/2002 08:00:00 AM,006XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0131,,,,07,1172257,1897564,,41.874363279,-87.643013039
,HH297188,04/10/2002 06:35:00 AM,050XX W FULTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1532,,,,08B,1142709,1901472,,41.885688193,-87.751403593
,HH298693,04/10/2002 07:32:55 PM,026XX W 24 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1159244,1887747,,41.847701684,-87.691060542
,HH298099,04/10/2002 03:34:08 PM,012XX S SAWYER AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1022,,,,08B,1154889,1894332,,41.865859932,-87.706867246
,HH299327,04/10/2002 09:00:00 PM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,,,08B,1172122,1908040,,41.903113054,-87.643199348
,HH297900,04/10/2002 01:53:15 PM,039XX W 19 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1014,,,,08B,1150209,1890342,,41.855003326,-87.724151886
,HH298871,04/10/2002 08:20:00 PM,050XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1142718,1904178,,41.893113613,-87.75130314
,HH300321,04/10/2002 03:15:00 PM,009XX N ASHLAND AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1322,,,,08A,1165552,1906513,,41.899065363,-87.667375699
,HH298475,04/10/2002 05:53:39 PM,043XX W 19 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,,,08B,1147695,1890291,,41.854911949,-87.733380777
,HH298663,04/10/2002 07:24:45 PM,013XX N WELLS ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,1821,,,,11,1174468,1909100,,41.905969633,-87.634550387
,HH298865,04/10/2002 09:20:53 PM,015XX S KOMENSKY AV,0560,ASSAULT,SIMPLE,STREET,true,false,1012,,,,08A,1149634,1892206,,41.860129545,-87.726214031
,HH298937,04/10/2002 09:30:00 PM,048XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1531,,,,08B,1144051,1904202,,41.893154554,-87.746406867
,HH298368,04/10/2002 03:30:00 PM,116XX S PERRY AV,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1177671,1827615,,41.682294742,-87.625250163
,HH298280,04/10/2002 04:38:11 PM,031XX W DOUGLAS BL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,,,08A,1155821,1893293,,41.86299009,-87.703473782
,HH299066,04/10/2002 10:45:00 PM,004XX N LAVERGNE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1532,,,,08B,1142960,1902409,,41.888254759,-87.750458487
,HH300371,04/10/2002 10:00:00 PM,014XX E 59 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2133,,,,06,1186732,1866161,,41.787859866,-87.590864683
,HH298814,04/10/2002 08:28:18 PM,011XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1824,,,,14,1176140,1907895,,41.902625518,-87.628444963
,HH300414,04/10/2002 08:00:00 PM,006XX W ROSCOE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2331,,,,06,1171227,1922812,,41.943667833,-87.646051947
,HH300422,04/10/2002 06:00:00 PM,008XX S MICHIGAN AV,0460,BATTERY,SIMPLE,OTHER,false,false,0132,,,,08B,1177400,1896545,,41.871452027,-87.624161364
,HH298624,04/10/2002 07:04:08 PM,013XX N KINGSBURY ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,,,10,1170394,1908852,,41.905379201,-87.649522814
,HH299234,04/10/2002 11:45:00 PM,008XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0712,,,,06,1171827,1868252,,41.793938009,-87.645453608
,HH299138,04/10/2002 11:29:48 PM,009XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,,,26,1176497,1896142,,41.870366594,-87.627488753
,HH298441,04/10/2002 05:44:33 PM,029XX N PARKSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,,,05,1138194,1919064,,41.93404553,-87.767557704
,HH299009,04/10/2002 09:44:58 PM,017XX N MONITOR AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2531,,,,04B,1137159,1911028,,41.912012518,-87.771554836
,HH297908,04/10/2002 10:00:00 AM,013XX S MICHIGAN AV,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,OTHER,true,true,0132,,,,24,1177437,1894203,,41.865024598,-87.624096564
,HH299121,04/10/2002 11:21:24 PM,012XX N MASON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,,,14,1136466,1907728,,41.902969343,-87.774179787
,HH298569,04/10/2002 03:30:00 PM,021XX N LAWNDALE AV,0460,BATTERY,SIMPLE,STREET,false,false,2525,,,,08B,1151358,1914124,,41.920241172,-87.719309899
,HH300481,04/10/2002 07:45:00 PM,090XX S DOBSON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,,,06,1184798,1845178,,41.730326079,-87.598612869
,HH297462,04/10/2002 10:15:00 AM,0000X W HARRISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0132,,,,17,1176355,1897667,,41.874554491,-87.627964067
,HH296980,04/10/2002 12:12:20 AM,051XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0232,,,,04B,1177150,1870741,,41.800649526,-87.625859476
,HH297151,04/10/2002 03:39:06 AM,006XX E 50 PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0223,,,,24,1181329,1871671,,41.803106116,-87.610505192
,HH297460,04/10/2002 09:44:08 AM,045XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,false,false,0222,,,,08B,1182354,1875183,,41.812719607,-87.606637175
,HH300511,04/10/2002 08:00:00 AM,006XX N ST CLAIR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,26,1177724,1904638,,41.893652298,-87.622725822
,HH297615,04/10/2002 11:38:15 AM,037XX S INDIANA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,,,08B,1178221,1880010,,41.826060201,-87.621650289
,HH300526,04/10/2002 09:00:00 AM,012XX W JARVIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,,,26,1166141,1949176,,42.016121833,-87.663988368
,HH298034,04/10/2002 03:03:19 PM,012XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2534,,,,03,1149498,1907791,,41.902899152,-87.72630861
,HH298303,04/10/2002 04:32:42 PM,054XX S WENTWORTH AV,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0232,,,,08B,1175887,1869033,,41.795991039,-87.630542489
,HH298352,04/10/2002 05:10:06 PM,003XX E 35 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2112,,,,08B,1179017,1881849,,41.831088426,-87.618673843
