ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH796809,11/23/2002 06:20:00 AM,037XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1129077,1924127,,41.94809921,-87.800947541
,HH797451,11/23/2002 02:19:34 PM,022XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1150736,1888821,,41.85081924,-87.722257276
,HH798879,11/23/2002 10:00:00 PM,003XX W GOETHE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1821,,27,,05,1173656,1908987,,41.905677668,-87.637536496
,HH797628,11/23/2002 03:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH798867,11/23/2002 12:10:00 AM,027XX N HAMPDEN CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2333,,43,,26,1172426,1918277,,41.931197156,-87.64177949
,HH797082,11/23/2002 11:27:31 AM,082XX S MARYLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0631,,8,,04B,1183336,1850642,,41.745354023,-87.603798903
,HH797116,11/23/2002 11:04:46 AM,013XX W 80TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,21,,03,1168587,1851711,,41.748617937,-87.657810897
,HH797365,11/23/2002 01:00:00 PM,019XX W 21ST PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1223,,25,,08B,1163760,1889754,,41.853115212,-87.674430193
,HH797707,11/23/2002 04:33:44 PM,021XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1163401,1856563,,41.762042685,-87.676678617
,HH798882,11/23/2002 08:00:00 PM,080XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1193918,1852118,,41.749151556,-87.564977007
,HH798242,11/23/2002 09:30:06 PM,033XX N KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1733,,33,,07,1154464,1921968,,41.941704123,-87.707687524
,HH797804,11/23/2002 05:25:00 PM,016XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1166166,1868099,,41.793640584,-87.666216523
,HH797575,11/23/2002 03:31:44 PM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,,21,,08B,1176504,1841949,,41.721655537,-87.629092983
,HH797737,11/23/2002 04:30:00 AM,054XX N EAST RIVER RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,1614,,41,,02,1116633,1934807,,41.977609479,-87.846467101
,HH797666,11/23/2002 03:40:00 PM,007XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1121,,27,,04B,1152582,1904708,,41.894378659,-87.715062036
,HH797611,11/23/2002 03:31:28 PM,094XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,9,,08B,1180574,1842439,,41.722907827,-87.614170404
,HH797907,11/23/2002 06:30:00 PM,007XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,2,,26,1177389,1897003,,41.872709056,-87.624187857
,HH797893,11/23/2002 06:00:59 PM,010XX W 21ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1233,,25,,26,1169861,1890076,,41.853868158,-87.6520282
,HH797665,11/23/2002 12:20:00 PM,081XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1166424,1850823,,41.746227464,-87.665762163
,HH798911,11/23/2002 11:00:00 PM,050XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2031,,40,,14,1158758,1933517,,41.973308145,-87.691587379
,HH796509,11/23/2002 12:07:44 AM,045XX N MARIA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1614,,36,,14,1118497,1929077,,41.96185639,-87.839733499
,HH797675,11/23/2002 04:00:00 PM,009XX W 85TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171355,1848464,,41.739647651,-87.647762756
,HH797590,11/23/2002 02:40:00 PM,003XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1173747,1910977,,41.9111363,-87.637142895
,HH798078,11/23/2002 08:45:38 PM,034XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153702,1893079,,41.862445247,-87.711258155
,HH797985,11/23/2002 07:00:00 PM,055XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0712,,16,,26,1169598,1867976,,41.793229286,-87.65363521
,HH797701,11/23/2002 04:12:20 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HH796768,11/23/2002 04:43:24 AM,013XX S SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1154908,1893639,,41.863957884,-87.706816062
,HH798333,11/23/2002 11:50:00 PM,030XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1155352,1929085,,41.961215809,-87.704231733
,HH798152,11/23/2002 09:30:00 PM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1170991,1865447,,41.786259089,-87.648601084
,HH797743,11/23/2002 04:41:54 PM,092XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,6,,14,1180208,1843739,,41.726483571,-87.615471304
,HH798249,11/23/2002 10:40:00 PM,035XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1732,,30,,03,1149771,1923067,,41.944812564,-87.72490769
,HH797943,11/23/2002 06:47:00 PM,011XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HH797086,11/23/2002 11:03:28 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HH797787,11/23/2002 05:09:13 PM,075XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0624,,8,,08B,1183865,1855315,,41.758164894,-87.601714977
,HH797837,11/23/2002 05:57:09 PM,081XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,6,,06,1182973,1851165,,41.746797629,-87.605112765
,HH798262,11/23/2002 10:45:00 PM,065XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0723,,20,,26,1171761,1861528,,41.775488038,-87.645892757
,HH797843,11/23/2002 05:42:53 PM,079XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0612,,21,,08B,1168040,1852322,,41.750306372,-87.659797776
,HH798303,11/23/2002 11:30:00 PM,014XX W 14TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,2,,08A,1166902,1893509,,41.863352523,-87.662790398
,HH798924,11/23/2002 10:00:00 PM,015XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1014,,24,,07,1151295,1892209,,41.860105385,-87.720116811
,HH797790,11/23/2002 05:35:00 PM,044XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1141634,1928858,,41.96085819,-87.754672619
,HH798276,11/23/2002 10:00:00 PM,002XX N COLUMBUS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0124,,42,,08B,1178302,1901916,,41.886169843,-87.620686081
,HH797263,11/23/2002 03:00:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HH798236,11/23/2002 10:05:27 PM,009XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,8,,08B,1184024,1854820,,41.756802852,-87.601147704
,HH798918,11/23/2002 09:00:00 PM,031XX W 15TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1022,,24,,06,1155642,1892684,,41.86132253,-87.70414726
,HH798313,11/23/2002 11:40:00 PM,072XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1169902,1856883,,41.762782154,-87.652842359
,HH796667,11/23/2002 02:35:00 AM,011XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,04B,1149509,1907413,,41.901861668,-87.72627803
,HH798326,11/23/2002 11:50:01 PM,005XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0633,,6,,08B,1181431,1845756,,41.731990385,-87.610929365
,HH797883,11/23/2002 09:30:00 AM,009XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175382,1896198,,41.870545348,-87.631580554
,HH797924,11/23/2002 04:30:00 PM,035XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1133067,1922791,,41.944364135,-87.786312231
,HH797588,11/23/2002 03:30:00 PM,006XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1822,,27,,06,1171577,1908244,,41.903684856,-87.645195215
,HH798179,11/23/2002 09:44:00 PM,007XX S KENNETH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1131,,24,,04A,1146817,1896046,,41.870721177,-87.736456597
,HH797884,11/23/2002 06:13:12 PM,028XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1033,,12,,08B,1157787,1888268,,41.849161144,-87.696393604
,HH797864,11/23/2002 06:00:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HH798942,11/23/2002 10:15:00 PM,055XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1522,,29,,26,1139376,1900200,,41.882259032,-87.763674222
,HH797280,11/23/2002 12:43:36 PM,013XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1011,,24,,08B,1149926,1893578,,41.863888806,-87.725106488
,HH797505,11/23/2002 02:10:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH796976,11/23/2002 09:32:00 AM,007XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1111,,28,,14,1149593,1904546,,41.893992694,-87.726044028
,HH797093,11/23/2002 10:55:00 AM,032XX W CONGRESS PKWY,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,1134,,28,,17,1154775,1897563,,41.874728422,-87.707199231
,HH798843,11/23/2002 06:00:00 PM,060XX S MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0812,,13,,05,1138432,1863941,,41.782775874,-87.768016853
,HH798536,11/23/2002 04:00:00 PM,001XX W 113TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0522,,34,,06,1177272,1830022,,41.6889089,-87.626638453
,HH796917,11/23/2002 08:20:00 AM,033XX W VAN BUREN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1134,,28,,26,1153999,1897824,,41.875460132,-87.710041428
,HH797729,11/23/2002 04:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HH796532,11/23/2002 12:50:40 AM,060XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1633,,36,,14,1135627,1921649,,41.941185149,-87.776929862
,HH796858,11/23/2002 08:00:00 AM,009XX N HAMLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1112,,27,,04A,1150881,1905999,,41.897954759,-87.721275515
,HH796682,11/23/2002 02:50:32 AM,024XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1013,,22,,08A,1149652,1887661,,41.847657152,-87.726265908
,HH797527,11/23/2002 02:50:02 PM,0000X E HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1176505,1905079,,41.894890041,-87.627189408
,HH798156,11/23/2002 09:27:30 PM,116XX S PEORIA ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0524,,34,,26,1172417,1827461,,41.681989028,-87.644487362
,HH798994,11/23/2002 08:00:00 PM,082XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0622,,21,,26,1176422,1850334,,41.744666896,-87.629142052
,HH797945,11/23/2002 07:00:00 PM,006XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152932,1904122,,41.892763689,-87.713792124
,HH797733,11/23/2002 04:33:54 PM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HH798190,11/23/2002 10:00:00 PM,008XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153562,1905270,,41.895901406,-87.71144781
,HH798998,11/23/2002 11:00:00 PM,027XX W COYLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1156780,1945993,,42.00758327,-87.698520889
,HH797871,11/23/2002 06:05:00 PM,030XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,28,,14,1156237,1896878,,41.87281932,-87.701849872
,HH796491,11/23/2002 04:00:00 PM,087XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0632,,6,,26,1183086,1847385,,41.736422269,-87.604815966
,HH799002,11/23/2002 11:23:00 AM,049XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1153819,1932677,,41.971103225,-87.709771776
,HH797211,11/23/2002 11:50:00 AM,038XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150837,1898738,,41.878030672,-87.721627237
,HH796637,11/23/2002 02:00:00 AM,048XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1143369,1925809,,41.952459144,-87.748370305
,HH796695,11/23/2002 03:17:40 AM,031XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1156009,1879246,,41.824439694,-87.703162009
,HH797944,11/23/2002 06:24:57 PM,112XX S CORLISS AVE,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0531,,9,,08B,1184297,1830679,,41.69055077,-87.600899961
,HH797906,11/23/2002 06:38:16 PM,005XX W 44TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1173531,1875415,,41.813556416,-87.638992976
,HH796590,11/23/2002 01:20:00 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1116632,1934851,,41.977730236,-87.846469859
,HH798102,11/23/2002 09:12:30 PM,017XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,12,,08B,1165287,1876180,,41.815834469,-87.669210788
,HH796836,11/23/2002 12:01:00 AM,011XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172122,1908033,,41.903093846,-87.643199555
,HH799046,11/23/2002 11:00:00 PM,085XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,0834,,18,,07,1145925,1847569,,41.737709752,-87.740958098
,HH798270,11/23/2002 10:50:00 PM,003XX W GOETHE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,14,1173623,1908986,,41.905675659,-87.637657745
,HH797730,11/23/2002 04:41:03 PM,051XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,16,,08A,1169195,1870646,,41.800564802,-87.655035715
,HH798314,11/23/2002 10:00:00 PM,024XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1125,,2,,08B,1159933,1898621,,41.877526859,-87.688232019
,HH797636,11/23/2002 03:59:51 PM,121XX S YALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0523,,34,,04A,1176799,1824424,,41.673557766,-87.62853773
,HH796781,11/23/2002 04:40:00 AM,041XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1136611,1926850,,41.955439639,-87.773188295
,HH796866,11/23/2002 02:30:00 AM,029XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1124,,2,,05,1156717,1899877,,41.881039171,-87.700006315
,HH799063,11/23/2002 01:00:00 AM,001XX E HURON ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,STREET,false,false,1834,,42,,11,1177499,1905109,,41.894949856,-87.62353785
,HH797808,11/23/2002 05:25:11 PM,008XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0922,,11,,08B,1171448,1880148,,41.826590158,-87.646494745
,HH798147,11/23/2002 09:06:26 PM,042XX N MEADE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1624,,38,,06,1134920,1927670,,41.957719963,-87.779385375
,HH799049,11/23/2002 09:00:00 PM,024XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173434,1916712,,41.926880363,-87.638121945
,HH797440,11/23/2002 09:00:00 AM,042XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1148090,1900155,,41.881972364,-87.731677183
,HH796970,11/23/2002 09:46:02 AM,034XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0913,,12,,08B,1160927,1881641,,41.830911446,-87.685053018
,HH797457,11/23/2002 01:30:00 PM,011XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1112,,27,,06,1151171,1907308,,41.901541103,-87.720176003
,HH797149,11/23/2002 11:21:15 AM,029XX W 38TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1157418,1879294,,41.824542936,-87.697991493
,HH798171,11/23/2002 09:52:58 PM,054XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1624,,38,,08B,1139348,1928059,,41.958707715,-87.763096799
,HH799103,11/23/2002 10:00:00 PM,044XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1113,,28,,06,1146788,1899293,,41.879631884,-87.736480172
,HH796748,11/23/2002 03:40:04 AM,031XX W 53RD PL,0460,BATTERY,SIMPLE,STREET,true,false,0911,,14,,08B,1156332,1868986,,41.796278388,-87.702253422
,HH799113,11/23/2002 06:00:00 PM,014XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166126,1909699,,41.907795716,-87.665176278
,HH797827,11/23/2002 05:47:45 PM,020XX W 79TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,true,0611,,18,,08A,1163955,1852256,,41.750212035,-87.674768971
,HH799136,11/23/2002 09:00:00 PM,062XX S LAKE SHORE DR,0890,THEFT,FROM BUILDING,,false,false,0331,,5,,06,1190885,1864204,,41.782390296,-87.575700803
,HH796770,11/23/2002 03:46:32 AM,002XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1114,,28,,08B,1149691,1901071,,41.884455018,-87.725774467
,HH799111,11/23/2002 11:45:00 PM,050XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142471,1915839,,41.925117279,-87.751919995
,HH796566,11/23/2002 01:10:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175961,1908371,,41.903935719,-87.6290881
,HH798233,11/23/2002 10:30:00 PM,043XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,28,,08B,1147607,1898004,,41.87607905,-87.733505972
,HH797445,11/23/2002 01:56:25 PM,042XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1148129,1897684,,41.875190906,-87.73159759
,HH799024,11/23/2002 07:55:00 AM,009XX E 42ND PL,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,2123,,4,,05,1183247,1877110,,41.817986669,-87.60330163
,HH797358,11/23/2002 01:15:00 PM,038XX W POLK ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VACANT LOT/LAND,false,false,1133,,24,,07,1151018,1896094,,41.870771699,-87.721031898
,HH799194,11/23/2002 06:30:00 PM,018XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174427,1912756,,41.916002784,-87.634591587
,HH799196,11/23/2002 01:00:00 AM,037XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1167885,1924871,,41.949390691,-87.658275881
,HH799195,11/23/2002 10:00:00 AM,030XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2523,,30,,06,1151359,1919952,,41.936233679,-87.719152841
,HH799053,11/23/2002 09:20:00 PM,078XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CURRENCY EXCHANGE,false,false,0624,,6,,26,1182926,1853102,,41.752114055,-87.605224922
,HH796804,11/23/2002 06:03:06 AM,043XX W FLOURNOY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1131,,24,,07,1147489,1896682,,41.872453588,-87.733973126
,HH799272,11/23/2002 12:00:00 PM,003XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1144440,1898114,,41.876441049,-87.745131452
,HH799281,11/23/2002 12:00:00 AM,021XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,32,,05,1161891,1909812,,41.908195265,-87.680730234
,HH799289,11/23/2002 06:00:00 PM,023XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1814,,43,,06,1173876,1915767,,41.924277399,-87.636526022
,HH799259,11/23/2002 09:00:00 PM,021XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1162099,1903728,,41.891495952,-87.680136316
,HH799314,11/23/2002 11:00:00 PM,006XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,27,,14,1151935,1904107,,41.892742224,-87.717454131
,HH799344,11/23/2002 10:00:00 PM,082XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169094,1850109,,41.74421089,-87.655999276
,HH797861,11/23/2002 05:45:00 PM,015XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150094,1910017,,41.90899592,-87.724061297
,HH799341,11/23/2002 10:00:00 PM,077XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0421,,7,,14,1195667,1854132,,41.754635087,-87.558501664
,HH799380,11/23/2002 05:00:00 PM,026XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173915,1917861,,41.930022549,-87.636320176
,HH799375,11/23/2002 08:00:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176768,1902003,,41.886443395,-87.626316579
,HH799386,11/23/2002 08:00:00 PM,035XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HH799406,11/23/2002 09:00:00 PM,006XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1166936,1904680,,41.89400589,-87.662344986
,HH797222,11/23/2002 12:15:00 PM,057XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1511,,29,,06,1137805,1904758,,41.894795241,-87.769333023
,HH797369,11/23/2002 12:58:00 PM,051XX W OHIO ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1532,,28,,08A,1142064,1903521,,41.891322875,-87.753721369
,HH796926,11/23/2002 08:55:00 AM,052XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1522,,28,,14,1141535,1899524,,41.880364404,-87.755762959
,HH799429,11/23/2002 11:00:00 PM,056XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1139855,1861894,,41.777132751,-87.762849387
,HH799433,11/23/2002 12:05:00 AM,039XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,28,,14,1150165,1899371,,41.879780811,-87.724078182
,HH799474,11/23/2002 11:30:00 PM,025XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1153278,1916749,,41.92740645,-87.712185565
,HH797812,11/23/2002 05:10:00 PM,055XX W MADISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1522,,29,,08A,1139399,1899473,,41.880263631,-87.763607487
,HH798277,11/23/2002 11:10:00 PM,003XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139107,1898018,,41.876276235,-87.764715091
