ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH521451,07/19/2002 05:10:00 PM,095XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1179603,1841710,,41.720929563,-87.617749244
,HH522149,07/19/2002 11:00:00 PM,021XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1912,,47,,14,1161240,1923879,,41.946809607,-87.68272958
,HH520575,07/19/2002 08:00:00 AM,058XX S MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1135057,1865161,,41.786184001,-87.780362142
,HH521709,07/19/2002 07:10:00 PM,089XX S BURLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1199224,1846269,,41.732969807,-87.54573037
,HH522831,07/19/2002 10:00:00 PM,042XX W 65TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HH520494,07/19/2002 08:00:00 AM,080XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,21,,05,1171705,1851528,,41.748048018,-87.646390794
,HH521161,07/19/2002 03:25:00 PM,054XX S ELLSWORTH DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,4,,08B,1180227,1868942,,41.79564286,-87.61463038
,HH521332,07/19/2002 04:20:00 PM,105XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0512,,34,,04A,1177140,1835117,,41.70289329,-87.626968729
,HH521866,07/19/2002 08:30:00 PM,030XX E 83RD ST,0560,ASSAULT,SIMPLE,STREET,true,false,0424,,7,,08A,1198047,1850526,,41.744680815,-87.549900201
,HH522840,07/19/2002 09:00:00 PM,089XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168232,1845462,,41.73147743,-87.659291097
,HH520286,07/19/2002 08:41:00 AM,015XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,,24,,14,1150300,1892132,,41.859913531,-87.723771229
,HH520146,07/19/2002 04:00:00 AM,057XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,16,,06,1160353,1866516,,41.789418429,-87.687576054
,HH521948,07/19/2002 09:00:00 PM,090XX S GREENWOOD AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0413,,8,,04B,1185127,1845255,,41.730529663,-87.59740524
,HH522834,07/19/2002 01:00:00 AM,016XX N LARRABEE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1813,,43,,11,1172026,1911223,,41.911849495,-87.64345794
,HH521917,07/19/2002 09:11:52 PM,034XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153757,1893245,,41.862899676,-87.711051839
,HH521253,07/19/2002 03:15:00 PM,0000X E 114TH ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0531,,9,,08B,1178512,1829357,,41.687056038,-87.622118983
,HH520842,07/19/2002 12:49:14 PM,027XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1023,,28,,08B,1158085,1894596,,41.866519776,-87.695127279
,HH520278,07/19/2002 08:30:00 AM,015XX E 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0321,,5,,07,1187677,1861206,,41.774240502,-87.587557372
,HH520964,07/19/2002 01:45:00 PM,080XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,21,,03,1172369,1851452,,41.747824891,-87.643959918
,HH520901,07/19/2002 01:23:38 PM,016XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1014,,24,,08B,1150667,1891505,,41.85818581,-87.722440438
,HH521787,07/19/2002 07:45:00 PM,112XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1179198,1830567,,41.690360884,-87.619570947
,HH522005,07/19/2002 09:10:00 PM,081XX S MUSKEGON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0422,,7,,04B,1196579,1851591,,41.747639807,-87.555243742
,HH522191,07/19/2002 11:45:00 PM,002XX E GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0233,,3,,04B,1178703,1868478,,41.794404428,-87.620233013
,HH522081,07/19/2002 10:35:00 PM,051XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1141490,1928772,,41.960624866,-87.755204177
,HH520868,07/19/2002 10:00:00 AM,080XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,21,,07,1167072,1851420,,41.747851897,-87.66337071
,HH522233,07/19/2002 11:59:00 PM,056XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1624,,38,,06,1138216,1926036,,41.953177006,-87.767307661
,HH521961,07/19/2002 09:29:15 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1149358,1890599,,41.855725091,-87.727268803
,HH522193,07/19/2002 11:30:00 PM,005XX W 78TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174132,1853192,,41.752560727,-87.637448188
,HH522874,07/19/2002 04:00:00 PM,059XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1622,,45,,26,1134646,1939136,,41.989188589,-87.780120498
,HH520649,07/19/2002 11:00:00 AM,046XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0222,,3,,05,1178822,1874288,,41.81034488,-87.619619741
,HH522273,07/19/2002 11:30:00 PM,077XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1165361,1853452,,41.753464383,-87.669582928
,HH521038,07/19/2002 02:20:35 PM,024XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1034,,25,,08B,1161416,1887889,,41.848046494,-87.683085292
,HH520161,07/19/2002 07:05:00 AM,001XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0224,,3,,05,1178086,1873899,,41.809294171,-87.622331081
,HH522115,07/19/2002 09:15:00 PM,003XX E GARFIELD BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0232,,3,,03,1179136,1868612,,41.794762269,-87.618641145
,HH521646,07/19/2002 06:30:00 PM,052XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0232,,3,,03,1178928,1870405,,41.799687169,-87.619349262
,HH522215,07/19/2002 11:55:00 PM,071XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,18,,08B,1158608,1857161,,41.763782747,-87.694229384
,HH522611,07/19/2002 09:00:00 PM,041XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0214,,3,,04B,1178283,1877693,,41.819700755,-87.621493254
,HH521599,07/19/2002 08:00:00 AM,028XX E 81ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1196408,1851805,,41.74823128,-87.555863239
,HH521489,07/19/2002 05:28:50 PM,037XX W OGDEN AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,08A,1151937,1889846,,41.853608426,-87.717822362
,HH520532,07/19/2002 08:45:00 AM,077XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1181573,1853906,,41.75435163,-87.610158253
,HH522897,07/19/2002 10:00:00 PM,088XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1186995,1846716,,41.73449477,-87.590516042
,HH521663,07/19/2002 04:00:00 PM,054XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1175900,1868585,,41.794761391,-87.630508249
,HH520648,07/19/2002 11:10:00 AM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HH520817,07/19/2002 12:30:00 PM,009XX E 132ND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0533,,9,,08A,1184960,1818082,,41.655967357,-87.598865792
,HH522938,07/19/2002 03:00:00 PM,072XX S FRANCISCO AVE,0810,THEFT,OVER $500,OTHER,false,false,0831,,18,,06,1158290,1856589,,41.76221957,-87.695410481
,HH522026,07/19/2002 07:15:00 PM,003XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1178334,1898839,,41.877725665,-87.620662404
,HH520479,07/19/2002 08:45:00 AM,019XX S INDIANA AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0133,,2,,08A,1177954,1891005,,41.856237347,-87.622295899
,HH522958,07/19/2002 08:00:00 PM,080XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,17,,05,1176015,1851570,,41.748067762,-87.63059636
,HH522813,07/19/2002 06:00:00 PM,109XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181184,1832554,,41.695768098,-87.612239266
,HH522975,07/19/2002 10:00:00 PM,0000X E DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1176410,1908384,,41.903961264,-87.627438438
,HH520328,07/19/2002 09:04:31 AM,043XX S MARSHFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0914,,12,,07,1166063,1875942,,41.815164878,-87.666371044
,HH522996,07/19/2002 08:30:00 PM,0000X E SCOTT ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,,43,,07,1176172,1908710,,41.904861194,-87.62830282
,HH523018,07/19/2002 01:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HH521119,07/19/2002 01:45:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HH521992,07/19/2002 08:00:00 PM,050XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163216,1871066,,41.801844713,-87.676950907
,HH522200,07/19/2002 10:56:00 PM,013XX E 50TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,14,1185776,1872110,,41.804206983,-87.594182345
,HH523045,07/19/2002 11:30:00 PM,084XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0424,,10,,06,1199937,1849637,,41.74219391,-87.543005074
,HH523052,07/19/2002 12:00:00 AM,101XX S YALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,9,,06,1176402,1837756,,41.710151659,-87.629592123
,HH522877,07/19/2002 10:45:00 PM,063XX S HAMILTON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0726,,15,,24,1163119,1862594,,41.778598486,-87.677543643
,HH520934,07/19/2002 01:35:57 PM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0522,,34,,06,1178229,1831287,,41.692358646,-87.623096746
,HH521362,07/19/2002 03:00:00 PM,005XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0124,,42,,06,1178360,1897953,,41.87529384,-87.620593955
,HH522368,07/19/2002 09:00:00 PM,046XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,14,1183103,1874341,,41.810391682,-87.60391608
,HH523060,07/19/2002 07:00:00 PM,017XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164429,1908336,,41.904091653,-87.67144877
,HH522650,07/19/2002 12:01:00 AM,111XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182903,1831281,,41.692235152,-87.605984815
,HH523061,07/19/2002 10:30:00 PM,003XX E 87TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,true,0632,,6,,05,1179713,1847372,,41.736464281,-87.617173796
,HH519881,07/19/2002 12:43:25 AM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HH520846,07/19/2002 12:45:00 PM,092XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,19,,06,1162000,1843041,,41.724965473,-87.682188494
,HH521855,07/19/2002 08:15:00 PM,015XX W 91ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2221,,21,,03,1167732,1844388,,41.728540945,-87.661153516
,HH519866,07/19/2002 12:10:00 AM,013XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2123,,4,,05,1185877,1874104,,41.809676279,-87.593749
,HH521398,07/19/2002 05:04:13 PM,029XX S LYMAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0923,,11,,04A,1169520,1885363,,41.840942689,-87.653416749
,HH519958,07/19/2002 01:35:36 AM,114XX S HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2211,,19,,26,1155754,1828460,,41.68507989,-87.705457297
,HH521144,07/19/2002 01:00:00 AM,107XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1164592,1833326,,41.698251726,-87.672966842
,HH520196,07/19/2002 07:36:00 AM,049XX S CHICAGO BEACH DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2132,,4,,26,1188221,1872737,,41.805869465,-87.585195364
,HH520620,07/19/2002 11:10:00 AM,114XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165816,1828800,,41.685805768,-87.668613038
,HH520241,07/19/2002 07:30:00 AM,015XX E 55TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,true,false,2132,,4,,11,1187488,1868839,,41.795190552,-87.588007653
,HH519868,07/19/2002 12:33:00 AM,012XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1169794,1845104,,41.730461317,-87.653579248
,HH520378,07/19/2002 09:38:51 AM,052XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0932,,16,,04B,1166895,1869930,,41.79864951,-87.663491015
,HH520971,07/19/2002 01:36:00 PM,016XX E 55TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2132,,5,,05,1187898,1868845,,41.795197252,-87.58650401
,HH523098,07/19/2002 06:00:00 PM,002XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174695,1901776,,41.88586711,-87.633935855
,HH520355,07/19/2002 08:40:00 AM,087XX S WOOD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,2221,,21,,02,1165871,1846650,,41.734787893,-87.667906718
,HH520540,07/19/2002 10:44:49 AM,035XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0922,,11,,04A,1165596,1881229,,41.829682911,-87.667933881
,HH523149,07/19/2002 07:15:00 PM,036XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,07,1152369,1894469,,41.866285966,-87.716114771
,HH523118,07/19/2002 06:00:00 PM,069XX N LAKEWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2431,,49,,06,1166245,1945893,,42.007111,-87.66370018
,HH522004,07/19/2002 08:25:21 PM,012XX W 107TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1169866,1833492,,41.698594668,-87.65365129
,HH522138,07/19/2002 10:58:42 PM,111XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2233,,34,,03,1174293,1831056,,41.691812901,-87.637513852
,HH521211,07/19/2002 03:00:00 PM,045XX S LAMON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0814,,23,,08A,1144453,1874148,,41.81067478,-87.745685814
,HH521284,07/19/2002 03:30:00 PM,088XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174184,1846251,,41.733512576,-87.637463319
,HH522161,07/19/2002 11:30:00 PM,105XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2233,,34,,04B,1175153,1834937,,41.702443837,-87.634249964
,HH521658,07/19/2002 06:05:00 PM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2234,,34,,08B,1173032,1829043,,41.686316773,-87.642189656
,HH521392,07/19/2002 04:00:00 PM,097XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2213,,19,,06,1165618,1840115,,41.716860205,-87.669018367
,HH521567,07/19/2002 06:12:45 PM,013XX W 52ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0933,,16,,03,1168459,1870286,,41.799592827,-87.657745237
,HH522072,07/19/2002 10:30:59 PM,028XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1168022,1886176,,41.843206047,-87.658890415
,HH523267,07/19/2002 11:00:00 PM,054XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0933,,16,,06,1167919,1868777,,41.795463586,-87.659768922
,HH520301,07/19/2002 09:23:32 AM,051XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0911,,14,,05,1155918,1870275,,41.799823914,-87.703736983
,HH521515,07/19/2002 05:40:19 PM,020XX W 35TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0913,,11,,05,1163509,1881470,,41.830388344,-87.675584296
,HH523272,07/19/2002 03:00:00 PM,054XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187199,1869575,,41.797217062,-87.589044036
,HH520542,07/19/2002 11:11:53 AM,045XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,OTHER,true,false,0914,,12,,06,1161288,1874304,,41.810770372,-87.683931946
,HH521246,07/19/2002 03:44:37 PM,048XX S MAY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0921,,20,,06,1169472,1872614,,41.805959206,-87.653962822
,HH519948,07/19/2002 01:37:22 AM,012XX W 50TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0933,,16,,06,1168715,1871621,,41.803250691,-87.656767882
,HH523339,07/19/2002 12:00:00 PM,022XX N LAMON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2522,,31,,06,1143360,1914438,,41.921256204,-87.748688457
,HH520490,07/19/2002 10:25:44 AM,030XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1145849,1919894,,41.936181057,-87.73940431
,HH523397,07/19/2002 10:00:00 PM,080XX S MAY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,true,false,0612,,21,,07,1170052,1851395,,41.747719102,-87.652451776
,HH521786,07/19/2002 08:00:12 PM,012XX N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,2533,,37,,05,1142801,1908002,,41.903605563,-87.750902965
,HH523444,07/19/2002 10:30:00 PM,072XX S EXCHANGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1193934,1857533,,41.764010344,-87.564741105
,HH523452,07/19/2002 05:30:00 PM,014XX N HUMBOLDT DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,1423,,26,,03,1156303,1909321,,41.906962748,-87.701271041
,HH520202,07/19/2002 01:30:00 AM,017XX N LINDER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2532,,37,,06,1139461,1911083,,41.912121758,-87.763096484
,HH521411,07/19/2002 05:02:16 PM,017XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2533,,37,,06,1142284,1910960,,41.911732262,-87.752728503
,HH523546,07/19/2002 07:15:00 PM,072XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,06,1161631,1856498,,41.76190121,-87.683167718
,HH523419,07/19/2002 02:00:00 PM,015XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1161460,1910011,,41.908750324,-87.68230796
,HH519979,07/19/2002 01:30:00 AM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,,29,,08B,1139541,1897793,,41.875650904,-87.763127054
,HH519938,07/19/2002 01:23:23 AM,018XX N CENTRAL AV OVERPASS,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,04B,1138762,1911645,,41.913676675,-87.765650785
,HH519858,07/19/2002 12:26:16 AM,023XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2525,,35,,03,1150656,1915384,,41.923712488,-87.721856182
,HH521070,07/19/2002 12:25:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HH523734,07/19/2002 09:00:00 PM,036XX S IRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1167949,1880705,,41.828194666,-87.659315849
,HH523454,07/19/2002 06:00:00 PM,026XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1311,,1,,08A,1158539,1906552,,41.899318877,-87.693133164
,HH523798,07/19/2002 07:00:00 PM,048XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2031,,47,,05,1158152,1932350,,41.970118273,-87.693847817
,HH522033,07/19/2002 09:57:14 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HH520204,07/19/2002 07:45:40 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HH523943,07/19/2002 10:30:00 PM,046XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,14,1170071,1931239,,41.966817165,-87.650053869
,HH520199,07/19/2002 12:10:00 AM,053XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1140452,1916450,,41.926831254,-87.759323806
,HH524125,07/19/2002 11:00:00 PM,024XX E 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0431,,10,,07,1194046,1837158,,41.708096816,-87.564997297
,HH524196,07/19/2002 10:00:00 PM,067XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189027,1860617,,41.772592007,-87.582627444
,HH524441,07/19/2002 07:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HH522720,07/19/2002 03:00:00 PM,008XX W 15TH PL,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1232,,25,,05,1170895,1892683,,41.860999399,-87.648156695
,HH522760,07/19/2002 05:00:00 PM,011XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1233,,25,,05,1168936,1890050,,41.853816901,-87.655424036
,HH523194,07/19/2002 06:30:00 PM,008XX S LYTLE ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1168172,1896457,,41.87141476,-87.658043219
,HH522165,07/19/2002 09:00:00 PM,021XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162139,1899999,,41.881262427,-87.680093665
,HH522083,07/19/2002 10:20:00 PM,047XX N SIMONDS DR,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1171460,1931852,,41.968468743,-87.644928644
,HH524118,07/19/2002 10:00:00 AM,011XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158858,1907587,,41.902152465,-87.691933059
,HH522060,07/19/2002 10:22:00 PM,037XX W 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,0823,,13,,26,1152539,1863238,,41.780580582,-87.716314055
,HH522073,07/19/2002 10:15:00 PM,033XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1732,,35,,14,1151803,1921877,,41.94150729,-87.717470261
,HH520873,07/19/2002 12:45:54 PM,066XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0831,,15,,06,1156198,1860211,,41.772201212,-87.702980719
,HH520717,07/19/2002 01:00:00 AM,047XX W 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0834,,13,,06,1145991,1851746,,41.749170962,-87.740610878
,HH521747,07/19/2002 06:50:00 PM,067XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1132211,1867325,,41.792172174,-87.790747176
